onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4537.74	n/a	RECOG_LURE	2268870	n/a	LTP268	ltpFR	13	7	n/a	BUCKLE	185	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.382	n/a	RECOG_RESP	2270191	n/a	LTP268	ltpFR	13	7	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.182	n/a	RECOG_CONF	2270591	n/a	LTP268	ltpFR	13	7	n/a	BUCKLE	185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.112	n/a	RECOG_LURE	2271556	n/a	LTP268	ltpFR	13	7	n/a	SHEARS	1276	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.982	n/a	RECOG_RESP	2272991	n/a	LTP268	ltpFR	13	7	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.782	n/a	RECOG_CONF	2273391	n/a	LTP268	ltpFR	13	7	n/a	SHEARS	1276	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.616	n/a	RECOG_TARGET	2274308	n/a	LTP268	ltpFR	13	7	1	JAR	750	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.632	n/a	RECOG_RESP	2274816	n/a	LTP268	ltpFR	13	7	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.552	n/a	RECOG_CONF	2275276	n/a	LTP268	ltpFR	13	7	1	JAR	750	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.18	n/a	RECOG_LURE	2276090	n/a	LTP268	ltpFR	13	7	n/a	POET	1095	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.208	n/a	RECOG_RESP	2276604	n/a	LTP268	ltpFR	13	7	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.592	n/a	RECOG_CONF	2277296	n/a	LTP268	ltpFR	13	7	n/a	POET	1095	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.658	n/a	REC_START	2279329	n/a	LTP268	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.704	n/a	RECOG_TARGET	2279352	n/a	LTP268	ltpFR	13	8	0	ICE	730	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.228	n/a	RECOG_RESP	2280114	n/a	LTP268	ltpFR	13	8	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.278	n/a	RECOG_CONF	2280639	n/a	LTP268	ltpFR	13	8	0	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.256	n/a	RECOG_LURE	2281628	n/a	LTP268	ltpFR	13	8	n/a	FIG	563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.48	n/a	RECOG_RESP	2282240	n/a	LTP268	ltpFR	13	8	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.62	n/a	RECOG_CONF	2282810	n/a	LTP268	ltpFR	13	8	n/a	FIG	563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.372	n/a	RECOG_LURE	2283686	n/a	LTP268	ltpFR	13	8	n/a	BEER	114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.244	n/a	RECOG_RESP	2284122	n/a	LTP268	ltpFR	13	8	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.35	n/a	RECOG_CONF	2284675	n/a	LTP268	ltpFR	13	8	n/a	BEER	114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.136	n/a	RECOG_LURE	2285568	n/a	LTP268	ltpFR	13	8	n/a	LIP	828	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.874	n/a	RECOG_RESP	2285937	n/a	LTP268	ltpFR	13	8	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.68	n/a	RECOG_CONF	2286340	n/a	LTP268	ltpFR	13	8	n/a	LIP	828	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.448	n/a	RECOG_TARGET	2287224	n/a	LTP268	ltpFR	13	8	1	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.59	n/a	RECOG_RESP	2287795	n/a	LTP268	ltpFR	13	8	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.33	n/a	RECOG_CONF	2288165	n/a	LTP268	ltpFR	13	8	1	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.162	n/a	RECOG_LURE	2289081	n/a	LTP268	ltpFR	13	8	n/a	OUTLAW	989	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.24	n/a	RECOG_RESP	2289620	n/a	LTP268	ltpFR	13	8	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.27	n/a	RECOG_CONF	2290135	n/a	LTP268	ltpFR	13	8	n/a	OUTLAW	989	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.01	n/a	RECOG_TARGET	2291005	n/a	LTP268	ltpFR	13	8	1	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.866	n/a	RECOG_RESP	2291433	n/a	LTP268	ltpFR	13	8	1	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.83	n/a	RECOG_CONF	2291915	n/a	LTP268	ltpFR	13	8	1	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.926	n/a	RECOG_TARGET	2292963	n/a	LTP268	ltpFR	13	8	1	CROOK	412	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.676	n/a	RECOG_RESP	2293838	n/a	LTP268	ltpFR	13	8	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.57	n/a	RECOG_CONF	2294285	n/a	LTP268	ltpFR	13	8	1	CROOK	412	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.394	n/a	RECOG_LURE	2295197	n/a	LTP268	ltpFR	13	8	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.356	n/a	RECOG_RESP	2295678	n/a	LTP268	ltpFR	13	8	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.36	n/a	RECOG_CONF	2296180	n/a	LTP268	ltpFR	13	8	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.242	n/a	RECOG_TARGET	2297121	n/a	LTP268	ltpFR	13	8	0	SLEIGH	1325	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.03	n/a	RECOG_RESP	2297515	n/a	LTP268	ltpFR	13	8	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.94	n/a	RECOG_CONF	2297970	n/a	LTP268	ltpFR	13	8	0	SLEIGH	1325	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.654	n/a	RECOG_TARGET	2298827	n/a	LTP268	ltpFR	13	8	0	FLOOR	581	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.566	n/a	RECOG_RESP	2299283	n/a	LTP268	ltpFR	13	8	0	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.56	n/a	RECOG_CONF	2299780	n/a	LTP268	ltpFR	13	8	0	FLOOR	581	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.186	n/a	RECOG_LURE	2300593	n/a	LTP268	ltpFR	13	8	n/a	JELLY	755	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.106	n/a	RECOG_RESP	2301053	n/a	LTP268	ltpFR	13	8	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.012	n/a	RECOG_CONF	2301506	n/a	LTP268	ltpFR	13	8	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.764	n/a	RECOG_TARGET	2302382	n/a	LTP268	ltpFR	13	8	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.866	n/a	RECOG_RESP	2302933	n/a	LTP268	ltpFR	13	8	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.912	n/a	RECOG_CONF	2303456	n/a	LTP268	ltpFR	13	8	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.712	n/a	RECOG_TARGET	2304356	n/a	LTP268	ltpFR	13	8	0	GLACIER	638	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.512	n/a	RECOG_RESP	2304756	n/a	LTP268	ltpFR	13	8	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.592	n/a	RECOG_CONF	2305296	n/a	LTP268	ltpFR	13	8	0	GLACIER	638	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.494	n/a	RECOG_TARGET	2306247	n/a	LTP268	ltpFR	13	8	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.356	n/a	RECOG_RESP	2306678	n/a	LTP268	ltpFR	13	8	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.142	n/a	RECOG_CONF	2307071	n/a	LTP268	ltpFR	13	8	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.974	n/a	RECOG_LURE	2307987	n/a	LTP268	ltpFR	13	8	n/a	FIST	572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.262	n/a	RECOG_RESP	2309131	n/a	LTP268	ltpFR	13	8	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.122	n/a	RECOG_CONF	2309561	n/a	LTP268	ltpFR	13	8	n/a	FIST	572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.942	n/a	RECOG_TARGET	2310471	n/a	LTP268	ltpFR	13	8	1	PAINTING	1005	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.778	n/a	RECOG_RESP	2310889	n/a	LTP268	ltpFR	13	8	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.692	n/a	RECOG_CONF	2311346	n/a	LTP268	ltpFR	13	8	1	PAINTING	1005	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.424	n/a	RECOG_TARGET	2312212	n/a	LTP268	ltpFR	13	8	1	BREAD	170	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.828	n/a	RECOG_RESP	2313414	n/a	LTP268	ltpFR	13	8	1	BREAD	170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.162	n/a	RECOG_CONF	2314081	n/a	LTP268	ltpFR	13	8	1	BREAD	170	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.894	n/a	RECOG_TARGET	2314947	n/a	LTP268	ltpFR	13	8	1	RECORD	1176	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.732	n/a	RECOG_RESP	2315366	n/a	LTP268	ltpFR	13	8	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.532	n/a	RECOG_CONF	2315766	n/a	LTP268	ltpFR	13	8	1	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.104	n/a	RECOG_TARGET	2316552	n/a	LTP268	ltpFR	13	8	1	MERMAID	887	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.892	n/a	RECOG_RESP	2316946	n/a	LTP268	ltpFR	13	8	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.812	n/a	RECOG_CONF	2317406	n/a	LTP268	ltpFR	13	8	1	MERMAID	887	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.91	n/a	REC_START	2322955	n/a	LTP268	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.954	n/a	RECOG_TARGET	2322977	n/a	LTP268	ltpFR	13	9	1	COLT	349	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.884	n/a	RECOG_RESP	2323442	n/a	LTP268	ltpFR	13	9	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.62	n/a	RECOG_CONF	2323810	n/a	LTP268	ltpFR	13	9	1	COLT	349	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.302	n/a	RECOG_TARGET	2324651	n/a	LTP268	ltpFR	13	9	1	THICKET	1455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.04	n/a	RECOG_RESP	2325020	n/a	LTP268	ltpFR	13	9	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.73	n/a	RECOG_CONF	2325365	n/a	LTP268	ltpFR	13	9	1	THICKET	1455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.396	n/a	RECOG_TARGET	2326198	n/a	LTP268	ltpFR	13	9	0	CAR	241	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.064	n/a	RECOG_RESP	2326532	n/a	LTP268	ltpFR	13	9	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.78	n/a	RECOG_CONF	2326890	n/a	LTP268	ltpFR	13	9	0	CAR	241	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.442	n/a	RECOG_TARGET	2327721	n/a	LTP268	ltpFR	13	9	1	PALM	1007	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.08	n/a	RECOG_RESP	2328040	n/a	LTP268	ltpFR	13	9	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.79	n/a	RECOG_CONF	2328395	n/a	LTP268	ltpFR	13	9	1	PALM	1007	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.504	n/a	RECOG_TARGET	2329252	n/a	LTP268	ltpFR	13	9	1	VILLAGE	1566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.1	n/a	RECOG_RESP	2329550	n/a	LTP268	ltpFR	13	9	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.87	n/a	RECOG_CONF	2329935	n/a	LTP268	ltpFR	13	9	1	VILLAGE	1566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.682	n/a	RECOG_TARGET	2330841	n/a	LTP268	ltpFR	13	9	0	WELL	1600	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.31	n/a	RECOG_RESP	2331155	n/a	LTP268	ltpFR	13	9	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.17	n/a	RECOG_CONF	2331585	n/a	LTP268	ltpFR	13	9	0	WELL	1600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.878	n/a	RECOG_TARGET	2332439	n/a	LTP268	ltpFR	13	9	1	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.516	n/a	RECOG_RESP	2332758	n/a	LTP268	ltpFR	13	9	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.36	n/a	RECOG_CONF	2333180	n/a	LTP268	ltpFR	13	9	1	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.14	n/a	RECOG_TARGET	2334070	n/a	LTP268	ltpFR	13	9	1	LAWYER	806	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.646	n/a	RECOG_RESP	2334323	n/a	LTP268	ltpFR	13	9	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.53	n/a	RECOG_CONF	2334765	n/a	LTP268	ltpFR	13	9	1	LAWYER	806	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.418	n/a	RECOG_LURE	2335709	n/a	LTP268	ltpFR	13	9	n/a	ASH	44	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.93	n/a	RECOG_RESP	2336465	n/a	LTP268	ltpFR	13	9	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.696	n/a	RECOG_CONF	2336848	n/a	LTP268	ltpFR	13	9	n/a	ASH	44	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.436	n/a	RECOG_LURE	2337718	n/a	LTP268	ltpFR	13	9	n/a	SHEPHERD	1283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.282	n/a	RECOG_RESP	2338141	n/a	LTP268	ltpFR	13	9	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.972	n/a	RECOG_CONF	2338486	n/a	LTP268	ltpFR	13	9	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.564	n/a	RECOG_TARGET	2339282	n/a	LTP268	ltpFR	13	9	1	DART	440	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.716	n/a	RECOG_RESP	2339858	n/a	LTP268	ltpFR	13	9	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.372	n/a	RECOG_CONF	2340186	n/a	LTP268	ltpFR	13	9	1	DART	440	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.16	n/a	RECOG_TARGET	2341080	n/a	LTP268	ltpFR	13	9	0	COYOTE	396	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.996	n/a	RECOG_RESP	2341498	n/a	LTP268	ltpFR	13	9	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.692	n/a	RECOG_CONF	2341846	n/a	LTP268	ltpFR	13	9	0	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.54	n/a	RECOG_LURE	2342770	n/a	LTP268	ltpFR	13	9	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.382	n/a	RECOG_RESP	2343191	n/a	LTP268	ltpFR	13	9	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.062	n/a	RECOG_CONF	2343531	n/a	LTP268	ltpFR	13	9	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.784	n/a	RECOG_TARGET	2344392	n/a	LTP268	ltpFR	13	9	0	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.562	n/a	RECOG_RESP	2344781	n/a	LTP268	ltpFR	13	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.272	n/a	RECOG_CONF	2345136	n/a	LTP268	ltpFR	13	9	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.914	n/a	RECOG_TARGET	2345957	n/a	LTP268	ltpFR	13	9	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.716	n/a	RECOG_RESP	2346358	n/a	LTP268	ltpFR	13	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.312	n/a	RECOG_CONF	2346656	n/a	LTP268	ltpFR	13	9	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.312	n/a	RECOG_TARGET	2347656	n/a	LTP268	ltpFR	13	9	1	DANDELION	438	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.202	n/a	RECOG_RESP	2348101	n/a	LTP268	ltpFR	13	9	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.982	n/a	RECOG_RESP_VV	2348491	n/a	LTP268	ltpFR	13	9	1	DANDELION	438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.3	n/a	RECOG_CONF	2349150	n/a	LTP268	ltpFR	13	9	1	DANDELION	438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.144	n/a	RECOG_TARGET	2350072	n/a	LTP268	ltpFR	13	9	1	SCALLOP	1242	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.468	n/a	RECOG_RESP	2350734	n/a	LTP268	ltpFR	13	9	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.832	n/a	RECOG_CONF	2351416	n/a	LTP268	ltpFR	13	9	1	SCALLOP	1242	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.496	n/a	RECOG_LURE	2352248	n/a	LTP268	ltpFR	13	9	n/a	SKIRT	1319	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.332	n/a	RECOG_RESP	2352666	n/a	LTP268	ltpFR	13	9	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.582	n/a	RECOG_CONF	2353291	n/a	LTP268	ltpFR	13	9	n/a	SKIRT	1319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.612	n/a	RECOG_LURE	2354306	n/a	LTP268	ltpFR	13	9	n/a	BUG	187	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.468	n/a	RECOG_RESP	2355234	n/a	LTP268	ltpFR	13	9	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.222	n/a	RECOG_CONF	2355611	n/a	LTP268	ltpFR	13	9	n/a	BUG	187	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.062	n/a	RECOG_TARGET	2356531	n/a	LTP268	ltpFR	13	9	1	BRIEFCASE	175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.598	n/a	RECOG_RESP	2357799	n/a	LTP268	ltpFR	13	9	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.384	n/a	RECOG_CONF	2358192	n/a	LTP268	ltpFR	13	9	1	BRIEFCASE	175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.026	n/a	REC_START	2360513	n/a	LTP268	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.092	n/a	RECOG_TARGET	2360546	n/a	LTP268	ltpFR	13	10	0	ENCYCLOPEDIA	533	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.256	n/a	RECOG_RESP	2362128	n/a	LTP268	ltpFR	13	10	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.066	n/a	RECOG_CONF	2362533	n/a	LTP268	ltpFR	13	10	0	ENCYCLOPEDIA	533	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.696	n/a	RECOG_TARGET	2363348	n/a	LTP268	ltpFR	13	10	1	CLASS	318	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.078	n/a	RECOG_RESP	2365039	n/a	LTP268	ltpFR	13	10	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.046	n/a	RECOG_RESP_VV	2365523	n/a	LTP268	ltpFR	13	10	1	CLASS	318	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.186	n/a	RECOG_CONF	2366093	n/a	LTP268	ltpFR	13	10	1	CLASS	318	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.144	n/a	RECOG_LURE	2367072	n/a	LTP268	ltpFR	13	10	n/a	HEEL	700	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.012	n/a	RECOG_RESP	2368006	n/a	LTP268	ltpFR	13	10	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.906	n/a	RECOG_CONF	2368453	n/a	LTP268	ltpFR	13	10	n/a	HEEL	700	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.742	n/a	RECOG_LURE	2369371	n/a	LTP268	ltpFR	13	10	n/a	MONEY	908	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.596	n/a	RECOG_RESP	2369798	n/a	LTP268	ltpFR	13	10	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.356	n/a	RECOG_CONF	2370178	n/a	LTP268	ltpFR	13	10	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.156	n/a	RECOG_TARGET	2371078	n/a	LTP268	ltpFR	13	10	1	CABINET	212	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.606	n/a	RECOG_RESP	2371803	n/a	LTP268	ltpFR	13	10	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.436	n/a	RECOG_CONF	2372218	n/a	LTP268	ltpFR	13	10	1	CABINET	212	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.154	n/a	RECOG_TARGET	2373077	n/a	LTP268	ltpFR	13	10	1	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.936	n/a	RECOG_RESP	2373468	n/a	LTP268	ltpFR	13	10	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
