mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3586569	REC_STOP	n/a	LTP372	VFFR	2	492	COIN	343	0
3588235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	493	PASSAGE	1019	0
3589802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	493	PASSAGE	1019	0
3589802	REC_START	n/a	LTP372	VFFR	2	493	PASSAGE	1019	0
3591002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	493	PASSAGE	1019	0
3592818	REC_STOP	n/a	LTP372	VFFR	2	493	PASSAGE	1019	0
3594886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	494	CHIPMUNK	304	0
3596602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	494	CHIPMUNK	304	0
3596602	REC_START	n/a	LTP372	VFFR	2	494	CHIPMUNK	304	0
3597652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	494	CHIPMUNK	304	0
3599602	REC_STOP	n/a	LTP372	VFFR	2	494	CHIPMUNK	304	0
3601635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	495	SILK	1307	0
3603117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	495	SILK	1307	0
3603117	REC_START	n/a	LTP372	VFFR	2	495	SILK	1307	0
3604317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	495	SILK	1307	0
3606117	REC_STOP	n/a	LTP372	VFFR	2	495	SILK	1307	0
3607734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	496	YACHT	1629	0
3609084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	496	YACHT	1629	0
3609084	REC_START	n/a	LTP372	VFFR	2	496	YACHT	1629	0
3610404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	496	YACHT	1629	0
3612084	REC_STOP	n/a	LTP372	VFFR	2	496	YACHT	1629	0
3613634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	497	FIREMAN	569	0
3615184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	497	FIREMAN	569	0
3615184	REC_START	n/a	LTP372	VFFR	2	497	FIREMAN	569	0
3616354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	497	FIREMAN	569	0
3618184	REC_STOP	n/a	LTP372	VFFR	2	497	FIREMAN	569	0
3620167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	498	BROTHER	179	0
3621967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	498	BROTHER	179	0
3621967	REC_START	n/a	LTP372	VFFR	2	498	BROTHER	179	0
3623077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	498	BROTHER	179	0
3624967	REC_STOP	n/a	LTP372	VFFR	2	498	BROTHER	179	0
3626734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	499	LONDON	843	0
3628016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	499	LONDON	843	0
3628016	REC_START	n/a	LTP372	VFFR	2	499	LONDON	843	0
3629096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	499	LONDON	843	0
3631016	REC_STOP	n/a	LTP372	VFFR	2	499	LONDON	843	0
3632634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	500	MESSAGE	888	1
3634133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	500	MESSAGE	888	1
3634133	REC_START	n/a	LTP372	VFFR	2	500	MESSAGE	888	1
3635123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	500	MESSAGE	888	1
3637133	REC_STOP	n/a	LTP372	VFFR	2	500	MESSAGE	888	1
3638849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	501	CLIMBER	323	1
3640484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	501	CLIMBER	323	1
3640484	REC_START	n/a	LTP372	VFFR	2	501	CLIMBER	323	1
3641474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	501	CLIMBER	323	1
3643500	REC_STOP	n/a	LTP372	VFFR	2	501	CLIMBER	323	1
3645317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	502	PECAN	1036	0
3647115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	502	PECAN	1036	0
3647115	REC_START	n/a	LTP372	VFFR	2	502	PECAN	1036	0
3648345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	502	PECAN	1036	0
3650116	REC_STOP	n/a	LTP372	VFFR	2	502	PECAN	1036	0
3651898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	503	JEANS	752	0
3653449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	503	JEANS	752	0
3653449	REC_START	n/a	LTP372	VFFR	2	503	JEANS	752	0
3654499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	503	JEANS	752	0
3656449	REC_STOP	n/a	LTP372	VFFR	2	503	JEANS	752	0
3659949	COUNTDOWN	n/a	LTP372	VFFR	2	503	10	n/a	0
3660949	COUNTDOWN	n/a	LTP372	VFFR	2	503	9	n/a	0
3661966	COUNTDOWN	n/a	LTP372	VFFR	2	503	8	n/a	0
3662966	COUNTDOWN	n/a	LTP372	VFFR	2	503	7	n/a	0
3663983	COUNTDOWN	n/a	LTP372	VFFR	2	503	6	n/a	0
3664998	COUNTDOWN	n/a	LTP372	VFFR	2	503	5	n/a	0
3666014	COUNTDOWN	n/a	LTP372	VFFR	2	503	4	n/a	0
3667014	COUNTDOWN	n/a	LTP372	VFFR	2	503	3	n/a	0
3668015	COUNTDOWN	n/a	LTP372	VFFR	2	503	2	n/a	0
3669032	COUNTDOWN	n/a	LTP372	VFFR	2	503	1	n/a	0
3671514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	504	PAIL	1002	0
3672798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	504	PAIL	1002	0
3672798	REC_START	n/a	LTP372	VFFR	2	504	PAIL	1002	0
3673968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	504	PAIL	1002	0
3675814	REC_STOP	n/a	LTP372	VFFR	2	504	PAIL	1002	0
3677431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	505	PLAZA	1088	0
3678647	REC_START	n/a	LTP372	VFFR	2	505	PLAZA	1088	0
3678647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	505	PLAZA	1088	0
3679877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	505	PLAZA	1088	0
3681647	REC_STOP	n/a	LTP372	VFFR	2	505	PLAZA	1088	0
3683430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	506	LODGE	839	1
3685097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	506	LODGE	839	1
3685097	REC_START	n/a	LTP372	VFFR	2	506	LODGE	839	1
3686057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	506	LODGE	839	1
3688097	REC_STOP	n/a	LTP372	VFFR	2	506	LODGE	839	1
3690130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3691647	REC_START	n/a	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3691647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3692667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3694647	REC_STOP	n/a	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3696413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	508	ZEBRA	1635	0
3697913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	508	ZEBRA	1635	0
3697913	REC_START	n/a	LTP372	VFFR	2	508	ZEBRA	1635	0
3699008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	508	ZEBRA	1635	0
3700913	REC_STOP	n/a	LTP372	VFFR	2	508	ZEBRA	1635	0
3702963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	509	LUGGAGE	847	0
3704730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	509	LUGGAGE	847	0
3704730	REC_START	n/a	LTP372	VFFR	2	509	LUGGAGE	847	0
3705840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	509	LUGGAGE	847	0
3707746	REC_STOP	n/a	LTP372	VFFR	2	509	LUGGAGE	847	0
3709596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	510	LOVER	846	0
3711113	REC_START	n/a	LTP372	VFFR	2	510	LOVER	846	0
3711113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	510	LOVER	846	0
3712253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	510	LOVER	846	0
3714129	REC_STOP	n/a	LTP372	VFFR	2	510	LOVER	846	0
3716212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	511	ELBOW	520	0
3717512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	511	ELBOW	520	0
3717512	REC_START	n/a	LTP372	VFFR	2	511	ELBOW	520	0
3718772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	511	ELBOW	520	0
3720529	REC_STOP	n/a	LTP372	VFFR	2	511	ELBOW	520	0
3722162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	512	HONEY	713	0
3723562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	512	HONEY	713	0
3723562	REC_START	n/a	LTP372	VFFR	2	512	HONEY	713	0
3724612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	512	HONEY	713	0
3726562	REC_STOP	n/a	LTP372	VFFR	2	512	HONEY	713	0
3728628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	513	ROOSTER	1209	0
3730262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	513	ROOSTER	1209	0
3730262	REC_START	n/a	LTP372	VFFR	2	513	ROOSTER	1209	0
3731282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	513	ROOSTER	1209	0
3733262	REC_STOP	n/a	LTP372	VFFR	2	513	ROOSTER	1209	0
3735311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	514	COUCH	386	0
3736811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	514	COUCH	386	0
3736811	REC_START	n/a	LTP372	VFFR	2	514	COUCH	386	0
3737921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	514	COUCH	386	0
3739811	REC_STOP	n/a	LTP372	VFFR	2	514	COUCH	386	0
3741878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	515	GRILL	661	0
3743129	REC_START	n/a	LTP372	VFFR	2	515	GRILL	661	0
3743129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	515	GRILL	661	0
3744299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	515	GRILL	661	0
3746129	REC_STOP	n/a	LTP372	VFFR	2	515	GRILL	661	0
3747744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	516	CLAMP	316	0
3749311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	516	CLAMP	316	0
3749311	REC_START	n/a	LTP372	VFFR	2	516	CLAMP	316	0
3750481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	516	CLAMP	316	0
3752311	REC_STOP	n/a	LTP372	VFFR	2	516	CLAMP	316	0
3753894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	517	SUBWAY	1400	0
3755227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	517	SUBWAY	1400	0
3755227	REC_START	n/a	LTP372	VFFR	2	517	SUBWAY	1400	0
3756277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	517	SUBWAY	1400	0
3758227	REC_STOP	n/a	LTP372	VFFR	2	517	SUBWAY	1400	0
3760127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	518	PLAID	1080	0
3761477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	518	PLAID	1080	0
3761477	REC_START	n/a	LTP372	VFFR	2	518	PLAID	1080	0
3762527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	518	PLAID	1080	0
3764494	REC_STOP	n/a	LTP372	VFFR	2	518	PLAID	1080	0
3766028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	519	VELVET	1555	1
3767677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	519	VELVET	1555	1
3767677	REC_START	n/a	LTP372	VFFR	2	519	VELVET	1555	1
3768667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	519	VELVET	1555	1
3770677	REC_STOP	n/a	LTP372	VFFR	2	519	VELVET	1555	1
3772427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	520	CONVICT	371	0
3773743	REC_START	n/a	LTP372	VFFR	2	520	CONVICT	371	0
3773743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	520	CONVICT	371	0
3774853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	520	CONVICT	371	0
3776743	REC_STOP	n/a	LTP372	VFFR	2	520	CONVICT	371	0
3778293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	521	PILOT	1070	0
3779526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	521	PILOT	1070	0
3779526	REC_START	n/a	LTP372	VFFR	2	521	PILOT	1070	0
3780756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	521	PILOT	1070	0
3782526	REC_STOP	n/a	LTP372	VFFR	2	521	PILOT	1070	0
3784309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	522	ULCER	1533	0
3785526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	522	ULCER	1533	0
3785526	REC_START	n/a	LTP372	VFFR	2	522	ULCER	1533	0
3786576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	522	ULCER	1533	0
3788527	REC_STOP	n/a	LTP372	VFFR	2	522	ULCER	1533	0
3790126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	523	WASP	1593	0
3791408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	523	WASP	1593	0
3791408	REC_START	n/a	LTP372	VFFR	2	523	WASP	1593	0
3792623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	523	WASP	1593	0
3794409	REC_STOP	n/a	LTP372	VFFR	2	523	WASP	1593	0
3796027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	524	DUSTPAN	509	0
3797592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	524	DUSTPAN	509	0
3797592	REC_START	n/a	LTP372	VFFR	2	524	DUSTPAN	509	0
3798712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	524	DUSTPAN	509	0
3800592	REC_STOP	n/a	LTP372	VFFR	2	524	DUSTPAN	509	0
3802509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	525	TART	1436	0
3804109	REC_START	n/a	LTP372	VFFR	2	525	TART	1436	0
3804109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	525	TART	1436	0
3805219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	525	TART	1436	0
3807125	REC_STOP	n/a	LTP372	VFFR	2	525	TART	1436	0
3808908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	526	SHOULDER	1294	0
3810292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	526	SHOULDER	1294	0
3810292	REC_START	n/a	LTP372	VFFR	2	526	SHOULDER	1294	0
3811432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	526	SHOULDER	1294	0
3813293	REC_STOP	n/a	LTP372	VFFR	2	526	SHOULDER	1294	0
3815341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	527	REPORT	1184	0
3816758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	527	REPORT	1184	0
3816758	REC_START	n/a	LTP372	VFFR	2	527	REPORT	1184	0
3817903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	527	REPORT	1184	0
3819758	REC_STOP	n/a	LTP372	VFFR	2	527	REPORT	1184	0
3823258	COUNTDOWN	n/a	LTP372	VFFR	2	527	10	n/a	0
3824258	COUNTDOWN	n/a	LTP372	VFFR	2	527	9	n/a	0
3825274	COUNTDOWN	n/a	LTP372	VFFR	2	527	8	n/a	0
3826291	COUNTDOWN	n/a	LTP372	VFFR	2	527	7	n/a	0
3827291	COUNTDOWN	n/a	LTP372	VFFR	2	527	6	n/a	0
3828291	COUNTDOWN	n/a	LTP372	VFFR	2	527	5	n/a	0
3829307	COUNTDOWN	n/a	LTP372	VFFR	2	527	4	n/a	0
3830324	COUNTDOWN	n/a	LTP372	VFFR	2	527	3	n/a	0
3831341	COUNTDOWN	n/a	LTP372	VFFR	2	527	2	n/a	0
3832341	COUNTDOWN	n/a	LTP372	VFFR	2	527	1	n/a	0
3834791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	528	PENGUIN	1044	0
3836157	REC_START	n/a	LTP372	VFFR	2	528	PENGUIN	1044	0
3836157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	528	PENGUIN	1044	0
3837567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	528	PENGUIN	1044	0
3839157	REC_STOP	n/a	LTP372	VFFR	2	528	PENGUIN	1044	0
3841207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	529	CHAUFFEUR	283	0
3842590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	529	CHAUFFEUR	283	0
3842590	REC_START	n/a	LTP372	VFFR	2	529	CHAUFFEUR	283	0
3843730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	529	CHAUFFEUR	283	0
3845591	REC_STOP	n/a	LTP372	VFFR	2	529	CHAUFFEUR	283	0
3847373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	530	INFANT	737	0
3848890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	530	INFANT	737	0
3848890	REC_START	n/a	LTP372	VFFR	2	530	INFANT	737	0
3849910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	530	INFANT	737	0
3851890	REC_STOP	n/a	LTP372	VFFR	2	530	INFANT	737	0
3853957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	531	SNACK	1331	0
3855557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	531	SNACK	1331	0
3855557	REC_START	n/a	LTP372	VFFR	2	531	SNACK	1331	0
3856817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	531	SNACK	1331	0
3858573	REC_STOP	n/a	LTP372	VFFR	2	531	SNACK	1331	0
3860490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	532	CABIN	211	0
3861872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	532	CABIN	211	0
3861872	REC_START	n/a	LTP372	VFFR	2	532	CABIN	211	0
3862982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	532	CABIN	211	0
3864873	REC_STOP	n/a	LTP372	VFFR	2	532	CABIN	211	0
3866655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	533	SPHINX	1349	0
3868188	REC_START	n/a	LTP372	VFFR	2	533	SPHINX	1349	0
3868188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	533	SPHINX	1349	0
3869358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	533	SPHINX	1349	0
3871189	REC_STOP	n/a	LTP372	VFFR	2	533	SPHINX	1349	0
3872839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	534	HEDGE	699	0
3874572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	534	HEDGE	699	0
3874572	REC_START	n/a	LTP372	VFFR	2	534	HEDGE	699	0
3875592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	534	HEDGE	699	0
3877572	REC_STOP	n/a	LTP372	VFFR	2	534	HEDGE	699	0
3879340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	535	FLEET	578	1
3881121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	535	FLEET	578	1
3881121	REC_START	n/a	LTP372	VFFR	2	535	FLEET	578	1
3882021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	535	FLEET	578	1
3884121	REC_STOP	n/a	LTP372	VFFR	2	535	FLEET	578	1
3885638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	536	HOUND	724	1
3887304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	536	HOUND	724	1
3887304	REC_START	n/a	LTP372	VFFR	2	536	HOUND	724	1
3888204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	536	HOUND	724	1
3890305	REC_STOP	n/a	LTP372	VFFR	2	536	HOUND	724	1
3892238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	537	SHELTER	1282	1
3893639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	537	SHELTER	1282	1
3893639	REC_START	n/a	LTP372	VFFR	2	537	SHELTER	1282	1
3894599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	537	SHELTER	1282	1
3896654	REC_STOP	n/a	LTP372	VFFR	2	537	SHELTER	1282	1
3898620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	538	BARLEY	88	0
3899870	REC_START	n/a	LTP372	VFFR	2	538	BARLEY	88	0
3899870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	538	BARLEY	88	0
3901130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	538	BARLEY	88	0
3902870	REC_STOP	n/a	LTP372	VFFR	2	538	BARLEY	88	0
3904553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	539	CYCLONE	431	0
3906038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	539	CYCLONE	431	0
3906038	REC_START	n/a	LTP372	VFFR	2	539	CYCLONE	431	0
3907043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	539	CYCLONE	431	0
3909053	REC_STOP	n/a	LTP372	VFFR	2	539	CYCLONE	431	0
3910970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	540	GOBLIN	645	0
3912404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	540	GOBLIN	645	0
3912404	REC_START	n/a	LTP372	VFFR	2	540	GOBLIN	645	0
3913484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	540	GOBLIN	645	0
3915404	REC_STOP	n/a	LTP372	VFFR	2	540	GOBLIN	645	0
3917036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	541	ATOM	55	0
3918553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	541	ATOM	55	0
3918553	REC_START	n/a	LTP372	VFFR	2	541	ATOM	55	0
3919693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	541	ATOM	55	0
3921553	REC_STOP	n/a	LTP372	VFFR	2	541	ATOM	55	0
3923203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	542	PADDLE	1000	0
3925003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	542	PADDLE	1000	0
3925003	REC_START	n/a	LTP372	VFFR	2	542	PADDLE	1000	0
3926083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	542	PADDLE	1000	0
3928003	REC_STOP	n/a	LTP372	VFFR	2	542	PADDLE	1000	0
3929936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	543	HOOK	715	0
3931254	REC_START	n/a	LTP372	VFFR	2	543	HOOK	715	0
3931254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	543	HOOK	715	0
3932364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	543	HOOK	715	0
3934269	REC_STOP	n/a	LTP372	VFFR	2	543	HOOK	715	0
3936369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	544	GLASS	639	0
3937752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	544	GLASS	639	0
3937752	REC_START	n/a	LTP372	VFFR	2	544	GLASS	639	0
3938802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	544	GLASS	639	0
3940752	REC_STOP	n/a	LTP372	VFFR	2	544	GLASS	639	0
3942618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	545	PERFUME	1049	1
3944318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	545	PERFUME	1049	1
3944318	REC_START	n/a	LTP372	VFFR	2	545	PERFUME	1049	1
3945248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	545	PERFUME	1049	1
3947318	REC_STOP	n/a	LTP372	VFFR	2	545	PERFUME	1049	1
3949185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	546	BUBBLE	183	0
3950402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	546	BUBBLE	183	0
3950402	REC_START	n/a	LTP372	VFFR	2	546	BUBBLE	183	0
3951512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	546	BUBBLE	183	0
