mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4045002	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045608	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046448	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047816	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048352	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049088	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050442	RECOG_LURE	n/a	LTP209	ltpFR	11	7	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051291	RECOG_RESP	n/a	LTP209	ltpFR	11	7	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052195	RECOG_CONF	n/a	LTP209	ltpFR	11	7	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053852	RECOG_LURE	n/a	LTP209	ltpFR	11	7	n/a	NUN	962	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054970	RECOG_RESP	n/a	LTP209	ltpFR	11	7	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055990	RECOG_CONF	n/a	LTP209	ltpFR	11	7	n/a	NUN	962	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057737	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058424	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059145	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060547	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	PORK	1108	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062431	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063469	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	PORK	1108	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065098	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065783	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066589	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068105	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068695	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069456	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075643	REC_START	n/a	LTP209	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075688	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076333	RECOG_RESP	n/a	LTP209	ltpFR	11	8	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077174	RECOG_CONF	n/a	LTP209	ltpFR	11	8	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078766	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079625	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080641	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082246	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082859	RECOG_RESP	n/a	LTP209	ltpFR	11	8	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083529	RECOG_CONF	n/a	LTP209	ltpFR	11	8	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085040	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085807	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086633	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088235	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	0	THESAURUS	1454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088946	RECOG_RESP	n/a	LTP209	ltpFR	11	8	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089511	RECOG_CONF	n/a	LTP209	ltpFR	11	8	0	THESAURUS	1454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091079	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091853	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092501	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094003	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094604	RECOG_RESP	n/a	LTP209	ltpFR	11	8	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095307	RECOG_CONF	n/a	LTP209	ltpFR	11	8	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096734	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097318	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097972	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099393	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099993	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100652	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102037	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102649	RECOG_RESP	n/a	LTP209	ltpFR	11	8	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103523	RECOG_CONF	n/a	LTP209	ltpFR	11	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105128	RECOG_LURE	n/a	LTP209	ltpFR	11	8	n/a	PUDDLE	1140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105849	RECOG_RESP	n/a	LTP209	ltpFR	11	8	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106765	RECOG_CONF	n/a	LTP209	ltpFR	11	8	n/a	PUDDLE	1140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108394	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	TOAST	1471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109054	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	TOAST	1471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109825	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	TOAST	1471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111205	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111881	RECOG_RESP	n/a	LTP209	ltpFR	11	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112525	RECOG_CONF	n/a	LTP209	ltpFR	11	8	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113949	RECOG_LURE	n/a	LTP209	ltpFR	11	8	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114747	RECOG_RESP	n/a	LTP209	ltpFR	11	8	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115367	RECOG_CONF	n/a	LTP209	ltpFR	11	8	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117061	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117640	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118294	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119671	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120310	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121085	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122530	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	MUSTARD	935	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123298	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	MUSTARD	935	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123988	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	MUSTARD	935	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125593	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126325	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127161	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128650	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129523	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130417	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132218	RECOG_TARGET	n/a	LTP209	ltpFR	11	8	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132897	RECOG_RESP	n/a	LTP209	ltpFR	11	8	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133610	RECOG_CONF	n/a	LTP209	ltpFR	11	8	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138269	REC_START	n/a	LTP209	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138319	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	1	IRON	744	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140212	RECOG_RESP	n/a	LTP209	ltpFR	11	9	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141386	RECOG_CONF	n/a	LTP209	ltpFR	11	9	1	IRON	744	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143276	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	1	SERVANT	1271	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145630	RECOG_RESP	n/a	LTP209	ltpFR	11	9	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146935	RECOG_CONF	n/a	LTP209	ltpFR	11	9	1	SERVANT	1271	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149027	RECOG_LURE	n/a	LTP209	ltpFR	11	9	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149933	RECOG_RESP	n/a	LTP209	ltpFR	11	9	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150979	RECOG_CONF	n/a	LTP209	ltpFR	11	9	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152611	RECOG_LURE	n/a	LTP209	ltpFR	11	9	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153375	RECOG_RESP	n/a	LTP209	ltpFR	11	9	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154208	RECOG_CONF	n/a	LTP209	ltpFR	11	9	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155924	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156773	RECOG_RESP	n/a	LTP209	ltpFR	11	9	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157612	RECOG_CONF	n/a	LTP209	ltpFR	11	9	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159136	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159749	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160499	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162080	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162702	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163616	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165042	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165671	RECOG_RESP	n/a	LTP209	ltpFR	11	9	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166470	RECOG_CONF	n/a	LTP209	ltpFR	11	9	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168003	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168673	RECOG_RESP	n/a	LTP209	ltpFR	11	9	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169384	RECOG_CONF	n/a	LTP209	ltpFR	11	9	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170960	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	OMELET	976	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171574	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	OMELET	976	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172382	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	OMELET	976	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173891	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174465	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175228	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176631	RECOG_LURE	n/a	LTP209	ltpFR	11	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177382	RECOG_RESP	n/a	LTP209	ltpFR	11	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178288	RECOG_CONF	n/a	LTP209	ltpFR	11	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179897	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180542	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181256	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182754	RECOG_LURE	n/a	LTP209	ltpFR	11	9	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183473	RECOG_RESP	n/a	LTP209	ltpFR	11	9	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184239	RECOG_CONF	n/a	LTP209	ltpFR	11	9	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185803	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186399	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187248	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188881	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189461	RECOG_RESP	n/a	LTP209	ltpFR	11	9	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190294	RECOG_CONF	n/a	LTP209	ltpFR	11	9	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191826	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192427	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193201	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194837	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195369	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196144	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197610	RECOG_LURE	n/a	LTP209	ltpFR	11	9	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198571	RECOG_RESP	n/a	LTP209	ltpFR	11	9	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199825	RECOG_CONF	n/a	LTP209	ltpFR	11	9	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201478	RECOG_TARGET	n/a	LTP209	ltpFR	11	9	0	TAXI	1438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202263	RECOG_RESP	n/a	LTP209	ltpFR	11	9	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203391	RECOG_CONF	n/a	LTP209	ltpFR	11	9	0	TAXI	1438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213724	REC_START	n/a	LTP209	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213775	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215148	RECOG_RESP	n/a	LTP209	ltpFR	11	10	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216253	RECOG_CONF	n/a	LTP209	ltpFR	11	10	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218108	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218761	RECOG_RESP	n/a	LTP209	ltpFR	11	10	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219527	RECOG_CONF	n/a	LTP209	ltpFR	11	10	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221069	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221605	RECOG_RESP	n/a	LTP209	ltpFR	11	10	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222331	RECOG_CONF	n/a	LTP209	ltpFR	11	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223830	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224378	RECOG_RESP	n/a	LTP209	ltpFR	11	10	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225139	RECOG_CONF	n/a	LTP209	ltpFR	11	10	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226501	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227067	RECOG_RESP	n/a	LTP209	ltpFR	11	10	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227734	RECOG_CONF	n/a	LTP209	ltpFR	11	10	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229083	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229664	RECOG_RESP	n/a	LTP209	ltpFR	11	10	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230319	RECOG_CONF	n/a	LTP209	ltpFR	11	10	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231789	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232342	RECOG_RESP	n/a	LTP209	ltpFR	11	10	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233025	RECOG_CONF	n/a	LTP209	ltpFR	11	10	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234671	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	0	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235620	RECOG_RESP	n/a	LTP209	ltpFR	11	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236665	RECOG_CONF	n/a	LTP209	ltpFR	11	10	0	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238333	RECOG_LURE	n/a	LTP209	ltpFR	11	10	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239222	RECOG_RESP	n/a	LTP209	ltpFR	11	10	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240709	RECOG_CONF	n/a	LTP209	ltpFR	11	10	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242785	RECOG_LURE	n/a	LTP209	ltpFR	11	10	n/a	WHEEL	1603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243993	RECOG_RESP	n/a	LTP209	ltpFR	11	10	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245504	RECOG_CONF	n/a	LTP209	ltpFR	11	10	n/a	WHEEL	1603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247551	RECOG_TARGET	n/a	LTP209	ltpFR	11	10	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
