onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3854.49	n/a	RECOG_RESP	1927245	n/a	LTP079	ltpFR	9	7	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.578	n/a	RECOG_CONF	1927789	n/a	LTP079	ltpFR	9	7	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.366	n/a	RECOG_TARGET	1928683	n/a	LTP079	ltpFR	9	7	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.172	n/a	RECOG_RESP	1929086	n/a	LTP079	ltpFR	9	7	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.368	n/a	RECOG_CONF	1929684	n/a	LTP079	ltpFR	9	7	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.162	n/a	RECOG_LURE	1930581	n/a	LTP079	ltpFR	9	7	n/a	MAMMAL	861	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.45	n/a	RECOG_RESP	1931725	n/a	LTP079	ltpFR	9	7	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.826	n/a	RECOG_CONF	1932413	n/a	LTP079	ltpFR	9	7	n/a	MAMMAL	861	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.664	n/a	RECOG_TARGET	1933332	n/a	LTP079	ltpFR	9	7	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.52	n/a	RECOG_RESP	1933760	n/a	LTP079	ltpFR	9	7	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.688	n/a	RECOG_CONF	1934344	n/a	LTP079	ltpFR	9	7	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.508	n/a	RECOG_TARGET	1935254	n/a	LTP079	ltpFR	9	7	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.53	n/a	RECOG_RESP	1935765	n/a	LTP079	ltpFR	9	7	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.578	n/a	RECOG_CONF	1936289	n/a	LTP079	ltpFR	9	7	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.306	n/a	RECOG_TARGET	1937153	n/a	LTP079	ltpFR	9	7	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.052	n/a	RECOG_RESP	1937526	n/a	LTP079	ltpFR	9	7	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.46	n/a	RECOG_CONF	1938230	n/a	LTP079	ltpFR	9	7	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.268	n/a	RECOG_LURE	1939134	n/a	LTP079	ltpFR	9	7	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.274	n/a	RECOG_RESP	1939637	n/a	LTP079	ltpFR	9	7	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.34	n/a	RECOG_CONF	1940170	n/a	LTP079	ltpFR	9	7	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.088	n/a	RECOG_TARGET	1941044	n/a	LTP079	ltpFR	9	7	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.776	n/a	RECOG_RESP	1941388	n/a	LTP079	ltpFR	9	7	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.944	n/a	RECOG_CONF	1941972	n/a	LTP079	ltpFR	9	7	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.726	n/a	RECOG_LURE	1942863	n/a	LTP079	ltpFR	9	7	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.548	n/a	RECOG_RESP	1943274	n/a	LTP079	ltpFR	9	7	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.586	n/a	RECOG_CONF	1943793	n/a	LTP079	ltpFR	9	7	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.232	n/a	REC_START	1946116	n/a	LTP079	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.26	n/a	RECOG_TARGET	1946130	n/a	LTP079	ltpFR	9	8	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.086	n/a	RECOG_RESP	1946543	n/a	LTP079	ltpFR	9	8	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.202	n/a	RECOG_CONF	1947101	n/a	LTP079	ltpFR	9	8	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.056	n/a	RECOG_TARGET	1948028	n/a	LTP079	ltpFR	9	8	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.776	n/a	RECOG_RESP	1948388	n/a	LTP079	ltpFR	9	8	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.824	n/a	RECOG_CONF	1948912	n/a	LTP079	ltpFR	9	8	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.542	n/a	RECOG_TARGET	1949771	n/a	LTP079	ltpFR	9	8	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.19	n/a	RECOG_RESP	1950095	n/a	LTP079	ltpFR	9	8	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.226	n/a	RECOG_CONF	1950613	n/a	LTP079	ltpFR	9	8	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.94	n/a	RECOG_TARGET	1951470	n/a	LTP079	ltpFR	9	8	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.542	n/a	RECOG_RESP	1951771	n/a	LTP079	ltpFR	9	8	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.68	n/a	RECOG_CONF	1952340	n/a	LTP079	ltpFR	9	8	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.452	n/a	RECOG_LURE	1953226	n/a	LTP079	ltpFR	9	8	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.144	n/a	RECOG_RESP	1953572	n/a	LTP079	ltpFR	9	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.212	n/a	RECOG_CONF	1954106	n/a	LTP079	ltpFR	9	8	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.974	n/a	RECOG_TARGET	1954987	n/a	LTP079	ltpFR	9	8	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.676	n/a	RECOG_RESP	1955338	n/a	LTP079	ltpFR	9	8	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.802	n/a	RECOG_CONF	1955901	n/a	LTP079	ltpFR	9	8	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.494	n/a	RECOG_LURE	1956747	n/a	LTP079	ltpFR	9	8	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.546	n/a	RECOG_RESP	1957273	n/a	LTP079	ltpFR	9	8	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.574	n/a	RECOG_CONF	1957787	n/a	LTP079	ltpFR	9	8	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.39	n/a	RECOG_TARGET	1958695	n/a	LTP079	ltpFR	9	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.968	n/a	RECOG_RESP	1958984	n/a	LTP079	ltpFR	9	8	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.066	n/a	RECOG_CONF	1959533	n/a	LTP079	ltpFR	9	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.836	n/a	RECOG_TARGET	1960418	n/a	LTP079	ltpFR	9	8	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.45	n/a	RECOG_RESP	1960725	n/a	LTP079	ltpFR	9	8	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.588	n/a	RECOG_CONF	1961294	n/a	LTP079	ltpFR	9	8	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.398	n/a	RECOG_TARGET	1962199	n/a	LTP079	ltpFR	9	8	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.152	n/a	RECOG_RESP	1962576	n/a	LTP079	ltpFR	9	8	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.17	n/a	RECOG_CONF	1963085	n/a	LTP079	ltpFR	9	8	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.97	n/a	RECOG_TARGET	1963985	n/a	LTP079	ltpFR	9	8	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.984	n/a	RECOG_RESP	1964492	n/a	LTP079	ltpFR	9	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.112	n/a	RECOG_CONF	1965056	n/a	LTP079	ltpFR	9	8	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.864	n/a	RECOG_TARGET	1965932	n/a	LTP079	ltpFR	9	8	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.606	n/a	RECOG_RESP	1966303	n/a	LTP079	ltpFR	9	8	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.714	n/a	RECOG_CONF	1966857	n/a	LTP079	ltpFR	9	8	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.484	n/a	RECOG_TARGET	1967742	n/a	LTP079	ltpFR	9	8	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.228	n/a	RECOG_RESP	1968114	n/a	LTP079	ltpFR	9	8	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.424	n/a	RECOG_CONF	1968712	n/a	LTP079	ltpFR	9	8	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.214	n/a	RECOG_TARGET	1969607	n/a	LTP079	ltpFR	9	8	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.81	n/a	RECOG_RESP	1969905	n/a	LTP079	ltpFR	9	8	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.036	n/a	RECOG_CONF	1970518	n/a	LTP079	ltpFR	9	8	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.936	n/a	RECOG_LURE	1971468	n/a	LTP079	ltpFR	9	8	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.65	n/a	RECOG_RESP	1971825	n/a	LTP079	ltpFR	9	8	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.718	n/a	RECOG_CONF	1972359	n/a	LTP079	ltpFR	9	8	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.546	n/a	RECOG_TARGET	1973273	n/a	LTP079	ltpFR	9	8	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.572	n/a	RECOG_RESP	1973786	n/a	LTP079	ltpFR	9	8	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.69	n/a	RECOG_CONF	1974345	n/a	LTP079	ltpFR	9	8	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.444	n/a	RECOG_TARGET	1975222	n/a	LTP079	ltpFR	9	8	0	TURTLE	1522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.52	n/a	RECOG_RESP	1976260	n/a	LTP079	ltpFR	9	8	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.748	n/a	RECOG_CONF	1976874	n/a	LTP079	ltpFR	9	8	0	TURTLE	1522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.52	n/a	RECOG_LURE	1977760	n/a	LTP079	ltpFR	9	8	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.302	n/a	RECOG_RESP	1978151	n/a	LTP079	ltpFR	9	8	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.35	n/a	RECOG_CONF	1978675	n/a	LTP079	ltpFR	9	8	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.118	n/a	RECOG_TARGET	1979559	n/a	LTP079	ltpFR	9	8	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.724	n/a	RECOG_RESP	1979862	n/a	LTP079	ltpFR	9	8	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.792	n/a	RECOG_CONF	1980396	n/a	LTP079	ltpFR	9	8	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.546	n/a	RECOG_TARGET	1981273	n/a	LTP079	ltpFR	9	8	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.216	n/a	RECOG_RESP	1981608	n/a	LTP079	ltpFR	9	8	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.254	n/a	RECOG_CONF	1982127	n/a	LTP079	ltpFR	9	8	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.128	n/a	REC_START	1984564	n/a	LTP079	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.156	n/a	RECOG_TARGET	1984578	n/a	LTP079	ltpFR	9	9	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.942	n/a	RECOG_RESP	1984971	n/a	LTP079	ltpFR	9	9	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.98	n/a	RECOG_CONF	1985490	n/a	LTP079	ltpFR	9	9	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.818	n/a	RECOG_LURE	1986409	n/a	LTP079	ltpFR	9	9	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.584	n/a	RECOG_RESP	1986792	n/a	LTP079	ltpFR	9	9	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.6	n/a	RECOG_CONF	1987300	n/a	LTP079	ltpFR	9	9	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.372	n/a	RECOG_TARGET	1988186	n/a	LTP079	ltpFR	9	9	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.066	n/a	RECOG_RESP	1988533	n/a	LTP079	ltpFR	9	9	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.172	n/a	RECOG_CONF	1989086	n/a	LTP079	ltpFR	9	9	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.944	n/a	RECOG_TARGET	1989972	n/a	LTP079	ltpFR	9	9	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.618	n/a	RECOG_RESP	1990309	n/a	LTP079	ltpFR	9	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.684	n/a	RECOG_CONF	1990842	n/a	LTP079	ltpFR	9	9	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.522	n/a	RECOG_LURE	1991761	n/a	LTP079	ltpFR	9	9	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.216	n/a	RECOG_RESP	1992608	n/a	LTP079	ltpFR	9	9	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.444	n/a	RECOG_CONF	1993222	n/a	LTP079	ltpFR	9	9	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.158	n/a	RECOG_TARGET	1994079	n/a	LTP079	ltpFR	9	9	1	WATERFALL	1595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.606	n/a	RECOG_RESP	1994803	n/a	LTP079	ltpFR	9	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.054	n/a	RECOG_CONF	1995527	n/a	LTP079	ltpFR	9	9	1	WATERFALL	1595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.894	n/a	RECOG_LURE	1996447	n/a	LTP079	ltpFR	9	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.648	n/a	RECOG_RESP	1996824	n/a	LTP079	ltpFR	9	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.696	n/a	RECOG_CONF	1997348	n/a	LTP079	ltpFR	9	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.45	n/a	RECOG_LURE	1998225	n/a	LTP079	ltpFR	9	9	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.316	n/a	RECOG_RESP	1999158	n/a	LTP079	ltpFR	9	9	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.574	n/a	RECOG_CONF	1999787	n/a	LTP079	ltpFR	9	9	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.286	n/a	RECOG_TARGET	2000643	n/a	LTP079	ltpFR	9	9	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.906	n/a	RECOG_RESP	2001453	n/a	LTP079	ltpFR	9	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.994	n/a	RECOG_CONF	2001997	n/a	LTP079	ltpFR	9	9	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.788	n/a	RECOG_TARGET	2002894	n/a	LTP079	ltpFR	9	9	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.558	n/a	RECOG_RESP	2003279	n/a	LTP079	ltpFR	9	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.606	n/a	RECOG_CONF	2003803	n/a	LTP079	ltpFR	9	9	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.392	n/a	RECOG_TARGET	2004696	n/a	LTP079	ltpFR	9	9	1	PATIENT	1024	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.53	n/a	RECOG_RESP	2005265	n/a	LTP079	ltpFR	9	9	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.636	n/a	RECOG_CONF	2005818	n/a	LTP079	ltpFR	9	9	1	PATIENT	1024	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.322	n/a	RECOG_TARGET	2006661	n/a	LTP079	ltpFR	9	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.932	n/a	RECOG_RESP	2006966	n/a	LTP079	ltpFR	9	9	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.02	n/a	RECOG_CONF	2007510	n/a	LTP079	ltpFR	9	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.7	n/a	RECOG_LURE	2008350	n/a	LTP079	ltpFR	9	9	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.032	n/a	RECOG_RESP	2009016	n/a	LTP079	ltpFR	9	9	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.12	n/a	RECOG_CONF	2009560	n/a	LTP079	ltpFR	9	9	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.88	n/a	RECOG_TARGET	2010440	n/a	LTP079	ltpFR	9	9	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.554	n/a	RECOG_RESP	2010777	n/a	LTP079	ltpFR	9	9	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.642	n/a	RECOG_CONF	2011321	n/a	LTP079	ltpFR	9	9	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.442	n/a	RECOG_TARGET	2012221	n/a	LTP079	ltpFR	9	9	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.276	n/a	RECOG_RESP	2012638	n/a	LTP079	ltpFR	9	9	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.334	n/a	RECOG_CONF	2013167	n/a	LTP079	ltpFR	9	9	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.114	n/a	RECOG_TARGET	2014057	n/a	LTP079	ltpFR	9	9	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.858	n/a	RECOG_RESP	2014429	n/a	LTP079	ltpFR	9	9	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.896	n/a	RECOG_CONF	2014948	n/a	LTP079	ltpFR	9	9	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.676	n/a	RECOG_TARGET	2015838	n/a	LTP079	ltpFR	9	9	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.878	n/a	RECOG_RESP	2016939	n/a	LTP079	ltpFR	9	9	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.094	n/a	RECOG_CONF	2017547	n/a	LTP079	ltpFR	9	9	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.82	n/a	RECOG_TARGET	2018410	n/a	LTP079	ltpFR	9	9	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.608	n/a	RECOG_RESP	2018804	n/a	LTP079	ltpFR	9	9	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.696	n/a	RECOG_CONF	2019348	n/a	LTP079	ltpFR	9	9	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.482	n/a	RECOG_LURE	2020241	n/a	LTP079	ltpFR	9	9	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.24	n/a	RECOG_RESP	2020620	n/a	LTP079	ltpFR	9	9	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.398	n/a	RECOG_CONF	2021199	n/a	LTP079	ltpFR	9	9	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.178	n/a	RECOG_LURE	2022089	n/a	LTP079	ltpFR	9	9	n/a	MILITARY	894	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.952	n/a	RECOG_RESP	2022476	n/a	LTP079	ltpFR	9	9	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.398	n/a	RECOG_CONF	2023199	n/a	LTP079	ltpFR	9	9	n/a	MILITARY	894	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.094	n/a	REC_START	2025547	n/a	LTP079	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.12	n/a	RECOG_TARGET	2025560	n/a	LTP079	ltpFR	9	10	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.866	n/a	RECOG_RESP	2025933	n/a	LTP079	ltpFR	9	10	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.094	n/a	RECOG_CONF	2026547	n/a	LTP079	ltpFR	9	10	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.74	n/a	RECOG_LURE	2027370	n/a	LTP079	ltpFR	9	10	n/a	RAZOR	1171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.498	n/a	RECOG_RESP	2027749	n/a	LTP079	ltpFR	9	10	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.716	n/a	RECOG_CONF	2028358	n/a	LTP079	ltpFR	9	10	n/a	RAZOR	1171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.344	n/a	RECOG_LURE	2029172	n/a	LTP079	ltpFR	9	10	n/a	ROOST	1208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.19	n/a	RECOG_RESP	2029595	n/a	LTP079	ltpFR	9	10	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.258	n/a	RECOG_CONF	2030129	n/a	LTP079	ltpFR	9	10	n/a	ROOST	1208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.0	n/a	RECOG_TARGET	2031000	n/a	LTP079	ltpFR	9	10	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
