onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4297.61	n/a	RECOG_LURE	2148805	n/a	LTP107	ltpFR	11	8	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.62	n/a	RECOG_RESP	2149310	n/a	LTP107	ltpFR	11	8	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.314	n/a	RECOG_CONF	2149657	n/a	LTP107	ltpFR	11	8	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.484	n/a	RECOG_TARGET	2150242	n/a	LTP107	ltpFR	11	8	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.16	n/a	RECOG_RESP	2150580	n/a	LTP107	ltpFR	11	8	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.918	n/a	RECOG_CONF	2150959	n/a	LTP107	ltpFR	11	8	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.126	n/a	RECOG_TARGET	2151563	n/a	LTP107	ltpFR	11	8	0	FACTORY	548	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.868	n/a	RECOG_RESP_VV	2151934	n/a	LTP107	ltpFR	11	8	0	FACTORY	548	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.942	n/a	RECOG_RESP	2152471	n/a	LTP107	ltpFR	11	8	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.96	n/a	RECOG_CONF	2152980	n/a	LTP107	ltpFR	11	8	0	FACTORY	548	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.286	n/a	RECOG_TARGET	2153643	n/a	LTP107	ltpFR	11	8	0	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.936	n/a	RECOG_RESP	2153968	n/a	LTP107	ltpFR	11	8	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.67	n/a	RECOG_CONF	2154335	n/a	LTP107	ltpFR	11	8	0	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.852	n/a	RECOG_LURE	2154926	n/a	LTP107	ltpFR	11	8	n/a	VISITOR	1573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.104	n/a	RECOG_RESP	2155552	n/a	LTP107	ltpFR	11	8	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.876	n/a	RECOG_CONF	2155938	n/a	LTP107	ltpFR	11	8	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.11	n/a	RECOG_TARGET	2156555	n/a	LTP107	ltpFR	11	8	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.758	n/a	RECOG_RESP	2156879	n/a	LTP107	ltpFR	11	8	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.432	n/a	RECOG_CONF	2157216	n/a	LTP107	ltpFR	11	8	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.776	n/a	RECOG_TARGET	2157888	n/a	LTP107	ltpFR	11	8	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.466	n/a	RECOG_RESP	2158233	n/a	LTP107	ltpFR	11	8	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.124	n/a	RECOG_CONF	2158562	n/a	LTP107	ltpFR	11	8	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.402	n/a	RECOG_TARGET	2159201	n/a	LTP107	ltpFR	11	8	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.404	n/a	RECOG_RESP	2159702	n/a	LTP107	ltpFR	11	8	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.098	n/a	RECOG_CONF	2160049	n/a	LTP107	ltpFR	11	8	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.35	n/a	RECOG_TARGET	2160675	n/a	LTP107	ltpFR	11	8	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.894	n/a	RECOG_RESP	2160947	n/a	LTP107	ltpFR	11	8	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.592	n/a	RECOG_CONF	2161296	n/a	LTP107	ltpFR	11	8	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.794	n/a	RECOG_TARGET	2161897	n/a	LTP107	ltpFR	11	8	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.484	n/a	RECOG_RESP	2162242	n/a	LTP107	ltpFR	11	8	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.218	n/a	RECOG_CONF	2162609	n/a	LTP107	ltpFR	11	8	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.518	n/a	RECOG_LURE	2163259	n/a	LTP107	ltpFR	11	8	n/a	FOREHEAD	592	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.292	n/a	RECOG_RESP	2163646	n/a	LTP107	ltpFR	11	8	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.992	n/a	RECOG_CONF	2163996	n/a	LTP107	ltpFR	11	8	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.276	n/a	RECOG_LURE	2164638	n/a	LTP107	ltpFR	11	8	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.962	n/a	RECOG_RESP	2164981	n/a	LTP107	ltpFR	11	8	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.666	n/a	RECOG_CONF	2165333	n/a	LTP107	ltpFR	11	8	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.926	n/a	RECOG_TARGET	2165963	n/a	LTP107	ltpFR	11	8	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.576	n/a	RECOG_RESP	2166288	n/a	LTP107	ltpFR	11	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.3	n/a	RECOG_CONF	2166650	n/a	LTP107	ltpFR	11	8	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.642	n/a	RECOG_TARGET	2167321	n/a	LTP107	ltpFR	11	8	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.22	n/a	RECOG_RESP	2167610	n/a	LTP107	ltpFR	11	8	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.944	n/a	RECOG_CONF	2167972	n/a	LTP107	ltpFR	11	8	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.308	n/a	RECOG_LURE	2168654	n/a	LTP107	ltpFR	11	8	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.028	n/a	RECOG_RESP	2169014	n/a	LTP107	ltpFR	11	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.756	n/a	RECOG_CONF	2169378	n/a	LTP107	ltpFR	11	8	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.118	n/a	RECOG_LURE	2170059	n/a	LTP107	ltpFR	11	8	n/a	BATH	98	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.802	n/a	RECOG_RESP	2170401	n/a	LTP107	ltpFR	11	8	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.55	n/a	RECOG_CONF	2170775	n/a	LTP107	ltpFR	11	8	n/a	BATH	98	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.876	n/a	RECOG_TARGET	2171438	n/a	LTP107	ltpFR	11	8	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.632	n/a	RECOG_RESP	2171816	n/a	LTP107	ltpFR	11	8	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.326	n/a	RECOG_CONF	2172163	n/a	LTP107	ltpFR	11	8	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.702	n/a	RECOG_LURE	2172851	n/a	LTP107	ltpFR	11	8	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.634	n/a	RECOG_RESP	2173317	n/a	LTP107	ltpFR	11	8	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.318	n/a	RECOG_CONF	2173659	n/a	LTP107	ltpFR	11	8	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.65	n/a	RECOG_LURE	2174325	n/a	LTP107	ltpFR	11	8	n/a	SHELTER	1282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.438	n/a	RECOG_RESP	2174719	n/a	LTP107	ltpFR	11	8	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.182	n/a	RECOG_CONF	2175091	n/a	LTP107	ltpFR	11	8	n/a	SHELTER	1282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.618	n/a	RECOG_LURE	2175809	n/a	LTP107	ltpFR	11	8	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.228	n/a	RECOG_RESP	2176114	n/a	LTP107	ltpFR	11	8	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.936	n/a	RECOG_CONF	2176468	n/a	LTP107	ltpFR	11	8	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.232	n/a	REC_START	2178116	n/a	LTP107	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.266	n/a	RECOG_LURE	2178133	n/a	LTP107	ltpFR	11	9	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.06	n/a	RECOG_RESP	2178530	n/a	LTP107	ltpFR	11	9	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.752	n/a	RECOG_CONF	2178876	n/a	LTP107	ltpFR	11	9	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.058	n/a	RECOG_LURE	2179529	n/a	LTP107	ltpFR	11	9	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.758	n/a	RECOG_RESP	2179879	n/a	LTP107	ltpFR	11	9	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.496	n/a	RECOG_CONF	2180248	n/a	LTP107	ltpFR	11	9	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.842	n/a	RECOG_LURE	2180921	n/a	LTP107	ltpFR	11	9	n/a	BLUEJAY	141	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.818	n/a	RECOG_RESP	2181409	n/a	LTP107	ltpFR	11	9	n/a	BLUEJAY	141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.75	n/a	RECOG_CONF	2181875	n/a	LTP107	ltpFR	11	9	n/a	BLUEJAY	141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.034	n/a	RECOG_LURE	2182517	n/a	LTP107	ltpFR	11	9	n/a	BATTERY	101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.17	n/a	RECOG_RESP	2183085	n/a	LTP107	ltpFR	11	9	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.062	n/a	RECOG_CONF	2183531	n/a	LTP107	ltpFR	11	9	n/a	BATTERY	101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.408	n/a	RECOG_LURE	2184204	n/a	LTP107	ltpFR	11	9	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.104	n/a	RECOG_RESP	2184552	n/a	LTP107	ltpFR	11	9	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.876	n/a	RECOG_CONF	2184938	n/a	LTP107	ltpFR	11	9	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.116	n/a	RECOG_LURE	2185558	n/a	LTP107	ltpFR	11	9	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.802	n/a	RECOG_RESP	2185901	n/a	LTP107	ltpFR	11	9	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.53	n/a	RECOG_CONF	2186265	n/a	LTP107	ltpFR	11	9	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.8	n/a	RECOG_TARGET	2186900	n/a	LTP107	ltpFR	11	9	0	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.56	n/a	RECOG_RESP_VV	2187280	n/a	LTP107	ltpFR	11	9	0	COMB	351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.16	n/a	RECOG_RESP	2187580	n/a	LTP107	ltpFR	11	9	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.202	n/a	RECOG_CONF	2188101	n/a	LTP107	ltpFR	11	9	0	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.458	n/a	RECOG_TARGET	2188729	n/a	LTP107	ltpFR	11	9	1	NEPTUNE	943	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.138	n/a	RECOG_RESP	2189069	n/a	LTP107	ltpFR	11	9	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.016	n/a	RECOG_CONF	2189508	n/a	LTP107	ltpFR	11	9	1	NEPTUNE	943	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.3	n/a	RECOG_TARGET	2190150	n/a	LTP107	ltpFR	11	9	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.972	n/a	RECOG_RESP	2190486	n/a	LTP107	ltpFR	11	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.72	n/a	RECOG_CONF	2190860	n/a	LTP107	ltpFR	11	9	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.966	n/a	RECOG_TARGET	2191483	n/a	LTP107	ltpFR	11	9	0	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.562	n/a	RECOG_RESP	2191781	n/a	LTP107	ltpFR	11	9	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.344	n/a	RECOG_CONF	2192172	n/a	LTP107	ltpFR	11	9	0	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.626	n/a	RECOG_TARGET	2192813	n/a	LTP107	ltpFR	11	9	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.2	n/a	RECOG_RESP	2193100	n/a	LTP107	ltpFR	11	9	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.968	n/a	RECOG_CONF	2193484	n/a	LTP107	ltpFR	11	9	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.2	n/a	RECOG_LURE	2194100	n/a	LTP107	ltpFR	11	9	n/a	CAT	257	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.88	n/a	RECOG_RESP	2194440	n/a	LTP107	ltpFR	11	9	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.662	n/a	RECOG_CONF	2194831	n/a	LTP107	ltpFR	11	9	n/a	CAT	257	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.956	n/a	RECOG_TARGET	2195478	n/a	LTP107	ltpFR	11	9	0	ADOLESCENT	7	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.688	n/a	RECOG_RESP	2195844	n/a	LTP107	ltpFR	11	9	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.436	n/a	RECOG_CONF	2196218	n/a	LTP107	ltpFR	11	9	0	ADOLESCENT	7	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.642	n/a	RECOG_LURE	2196821	n/a	LTP107	ltpFR	11	9	n/a	POLE	1097	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.436	n/a	RECOG_RESP	2197218	n/a	LTP107	ltpFR	11	9	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.19	n/a	RECOG_CONF	2197595	n/a	LTP107	ltpFR	11	9	n/a	POLE	1097	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.482	n/a	RECOG_TARGET	2198241	n/a	LTP107	ltpFR	11	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.25	n/a	RECOG_RESP	2198625	n/a	LTP107	ltpFR	11	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.948	n/a	RECOG_CONF	2198974	n/a	LTP107	ltpFR	11	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.308	n/a	RECOG_TARGET	2199654	n/a	LTP107	ltpFR	11	9	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.01	n/a	RECOG_RESP	2200005	n/a	LTP107	ltpFR	11	9	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.698	n/a	RECOG_CONF	2200349	n/a	LTP107	ltpFR	11	9	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.132	n/a	RECOG_TARGET	2201066	n/a	LTP107	ltpFR	11	9	1	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.728	n/a	RECOG_RESP	2201364	n/a	LTP107	ltpFR	11	9	1	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.532	n/a	RECOG_CONF	2201766	n/a	LTP107	ltpFR	11	9	1	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.892	n/a	RECOG_TARGET	2202446	n/a	LTP107	ltpFR	11	9	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.512	n/a	RECOG_RESP	2202756	n/a	LTP107	ltpFR	11	9	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.794	n/a	RECOG_CONF	2203397	n/a	LTP107	ltpFR	11	9	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.282	n/a	RECOG_LURE	2204141	n/a	LTP107	ltpFR	11	9	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.06	n/a	RECOG_RESP	2204530	n/a	LTP107	ltpFR	11	9	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.818	n/a	RECOG_CONF	2204909	n/a	LTP107	ltpFR	11	9	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.132	n/a	RECOG_TARGET	2205566	n/a	LTP107	ltpFR	11	9	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.038	n/a	RECOG_RESP	2206019	n/a	LTP107	ltpFR	11	9	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.7	n/a	RECOG_CONF	2206350	n/a	LTP107	ltpFR	11	9	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.792	n/a	REC_START	2207896	n/a	LTP107	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.824	n/a	RECOG_LURE	2207912	n/a	LTP107	ltpFR	11	10	n/a	WELL	1600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.526	n/a	RECOG_RESP	2208263	n/a	LTP107	ltpFR	11	10	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.284	n/a	RECOG_CONF	2208642	n/a	LTP107	ltpFR	11	10	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.524	n/a	RECOG_TARGET	2209262	n/a	LTP107	ltpFR	11	10	0	JEWEL	757	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.206	n/a	RECOG_RESP	2209603	n/a	LTP107	ltpFR	11	10	0	JEWEL	757	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.89	n/a	RECOG_CONF	2209945	n/a	LTP107	ltpFR	11	10	0	JEWEL	757	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.2	n/a	RECOG_TARGET	2210600	n/a	LTP107	ltpFR	11	10	1	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.87	n/a	RECOG_RESP	2210935	n/a	LTP107	ltpFR	11	10	1	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.542	n/a	RECOG_CONF	2211271	n/a	LTP107	ltpFR	11	10	1	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.866	n/a	RECOG_TARGET	2211933	n/a	LTP107	ltpFR	11	10	0	ROOF	1205	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.798	n/a	RECOG_RESP	2212399	n/a	LTP107	ltpFR	11	10	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.786	n/a	RECOG_CONF	2212893	n/a	LTP107	ltpFR	11	10	0	ROOF	1205	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.208	n/a	RECOG_TARGET	2213604	n/a	LTP107	ltpFR	11	10	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.83	n/a	RECOG_RESP	2213915	n/a	LTP107	ltpFR	11	10	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.58	n/a	RECOG_CONF	2214290	n/a	LTP107	ltpFR	11	10	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.856	n/a	RECOG_TARGET	2214928	n/a	LTP107	ltpFR	11	10	1	METEOR	889	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.764	n/a	RECOG_RESP	2215382	n/a	LTP107	ltpFR	11	10	1	METEOR	889	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.562	n/a	RECOG_CONF	2215781	n/a	LTP107	ltpFR	11	10	1	METEOR	889	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.94	n/a	RECOG_TARGET	2216470	n/a	LTP107	ltpFR	11	10	1	CASKET	255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.722	n/a	RECOG_RESP	2216861	n/a	LTP107	ltpFR	11	10	1	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.446	n/a	RECOG_CONF	2217223	n/a	LTP107	ltpFR	11	10	1	CASKET	255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.674	n/a	RECOG_LURE	2217837	n/a	LTP107	ltpFR	11	10	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.536	n/a	RECOG_RESP	2218268	n/a	LTP107	ltpFR	11	10	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.518	n/a	RECOG_CONF	2218759	n/a	LTP107	ltpFR	11	10	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.782	n/a	RECOG_TARGET	2219391	n/a	LTP107	ltpFR	11	10	1	TOMB	1477	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.6	n/a	RECOG_RESP	2219800	n/a	LTP107	ltpFR	11	10	1	TOMB	1477	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.404	n/a	RECOG_CONF	2220202	n/a	LTP107	ltpFR	11	10	1	TOMB	1477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.64	n/a	RECOG_TARGET	2220820	n/a	LTP107	ltpFR	11	10	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.364	n/a	RECOG_RESP	2221182	n/a	LTP107	ltpFR	11	10	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.068	n/a	RECOG_CONF	2221534	n/a	LTP107	ltpFR	11	10	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
