mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3850085	RECOG_CONF	n/a	LTP111	ltpFR	9	7	n/a	NEPTUNE	943	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851497	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	CLASS	318	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852435	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853218	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	CLASS	318	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854718	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	ROOST	1208	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855777	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	ROOST	1208	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856551	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	ROOST	1208	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858065	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	DUST	508	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860636	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861559	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	DUST	508	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863184	RECOG_LURE	n/a	LTP111	ltpFR	9	7	n/a	ASTRONAUT	51	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863999	RECOG_RESP	n/a	LTP111	ltpFR	9	7	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864842	RECOG_CONF	n/a	LTP111	ltpFR	9	7	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866322	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	ROAD	1196	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867137	RECOG_RESP_VV	n/a	LTP111	ltpFR	9	7	1	ROAD	1196	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869277	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870409	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	ROAD	1196	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872065	RECOG_LURE	n/a	LTP111	ltpFR	9	7	n/a	BOY	161	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874246	RECOG_RESP	n/a	LTP111	ltpFR	9	7	n/a	BOY	161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874989	RECOG_CONF	n/a	LTP111	ltpFR	9	7	n/a	BOY	161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876651	RECOG_TARGET	n/a	LTP111	ltpFR	9	7	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877428	RECOG_RESP	n/a	LTP111	ltpFR	9	7	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878301	RECOG_CONF	n/a	LTP111	ltpFR	9	7	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881729	REC_START	n/a	LTP111	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881761	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	0	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883719	RECOG_RESP	n/a	LTP111	ltpFR	9	8	0	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884567	RECOG_CONF	n/a	LTP111	ltpFR	9	8	0	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886041	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	0	CHEMIST	292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886897	RECOG_RESP	n/a	LTP111	ltpFR	9	8	0	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887880	RECOG_CONF	n/a	LTP111	ltpFR	9	8	0	CHEMIST	292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889437	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	1	SHERIFF	1284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890190	RECOG_RESP	n/a	LTP111	ltpFR	9	8	1	SHERIFF	1284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891162	RECOG_CONF	n/a	LTP111	ltpFR	9	8	1	SHERIFF	1284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892665	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893402	RECOG_RESP	n/a	LTP111	ltpFR	9	8	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894305	RECOG_CONF	n/a	LTP111	ltpFR	9	8	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895928	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896540	RECOG_RESP	n/a	LTP111	ltpFR	9	8	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897488	RECOG_CONF	n/a	LTP111	ltpFR	9	8	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898967	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	0	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899588	RECOG_RESP	n/a	LTP111	ltpFR	9	8	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900391	RECOG_CONF	n/a	LTP111	ltpFR	9	8	0	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901946	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	0	CHEST	295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902432	RECOG_RESP	n/a	LTP111	ltpFR	9	8	0	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903235	RECOG_CONF	n/a	LTP111	ltpFR	9	8	0	CHEST	295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904610	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	1	SANDWICH	1232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905220	RECOG_RESP	n/a	LTP111	ltpFR	9	8	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905979	RECOG_CONF	n/a	LTP111	ltpFR	9	8	1	SANDWICH	1232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907399	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908144	RECOG_RESP	n/a	LTP111	ltpFR	9	8	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908972	RECOG_CONF	n/a	LTP111	ltpFR	9	8	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910678	RECOG_LURE	n/a	LTP111	ltpFR	9	8	n/a	NITROGEN	954	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911905	RECOG_RESP	n/a	LTP111	ltpFR	9	8	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912853	RECOG_CONF	n/a	LTP111	ltpFR	9	8	n/a	NITROGEN	954	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914424	RECOG_LURE	n/a	LTP111	ltpFR	9	8	n/a	NECKLACE	940	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915253	RECOG_RESP	n/a	LTP111	ltpFR	9	8	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915926	RECOG_CONF	n/a	LTP111	ltpFR	9	8	n/a	NECKLACE	940	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917379	RECOG_LURE	n/a	LTP111	ltpFR	9	8	n/a	CENT	270	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918331	RECOG_RESP	n/a	LTP111	ltpFR	9	8	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919094	RECOG_CONF	n/a	LTP111	ltpFR	9	8	n/a	CENT	270	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920558	RECOG_LURE	n/a	LTP111	ltpFR	9	8	n/a	GENERAL	630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922636	RECOG_RESP	n/a	LTP111	ltpFR	9	8	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923379	RECOG_CONF	n/a	LTP111	ltpFR	9	8	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924811	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	0	SOCK	1339	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926153	RECOG_RESP	n/a	LTP111	ltpFR	9	8	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927021	RECOG_CONF	n/a	LTP111	ltpFR	9	8	0	SOCK	1339	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928516	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	0	ASH	44	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929510	RECOG_RESP	n/a	LTP111	ltpFR	9	8	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930443	RECOG_CONF	n/a	LTP111	ltpFR	9	8	0	ASH	44	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931903	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	0	BAG	69	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932902	RECOG_RESP	n/a	LTP111	ltpFR	9	8	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933726	RECOG_CONF	n/a	LTP111	ltpFR	9	8	0	BAG	69	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935250	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	1	DANDRUFF	439	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936300	RECOG_RESP	n/a	LTP111	ltpFR	9	8	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937018	RECOG_CONF	n/a	LTP111	ltpFR	9	8	1	DANDRUFF	439	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938463	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	0	DIAMOND	458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939622	RECOG_RESP	n/a	LTP111	ltpFR	9	8	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940365	RECOG_CONF	n/a	LTP111	ltpFR	9	8	0	DIAMOND	458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941833	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	1	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942775	RECOG_RESP	n/a	LTP111	ltpFR	9	8	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943663	RECOG_CONF	n/a	LTP111	ltpFR	9	8	1	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945114	RECOG_TARGET	n/a	LTP111	ltpFR	9	8	1	WINE	1613	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946591	RECOG_RESP	n/a	LTP111	ltpFR	9	8	1	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947385	RECOG_CONF	n/a	LTP111	ltpFR	9	8	1	WINE	1613	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950504	REC_START	n/a	LTP111	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950532	RECOG_LURE	n/a	LTP111	ltpFR	9	9	n/a	CREEK	404	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952988	RECOG_RESP	n/a	LTP111	ltpFR	9	9	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953722	RECOG_CONF	n/a	LTP111	ltpFR	9	9	n/a	CREEK	404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955260	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	THIGH	1457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956121	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956874	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	THIGH	1457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958249	RECOG_LURE	n/a	LTP111	ltpFR	9	9	n/a	ANTEATER	26	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960177	RECOG_RESP	n/a	LTP111	ltpFR	9	9	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960965	RECOG_CONF	n/a	LTP111	ltpFR	9	9	n/a	ANTEATER	26	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962444	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	SECRETARY	1265	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963449	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964128	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	SECRETARY	1265	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965382	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966223	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966912	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968345	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	HEAD	695	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969221	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	HEAD	695	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969885	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	HEAD	695	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971300	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	ENCYCLOPEDIA	533	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972184	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972818	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	ENCYCLOPEDIA	533	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974238	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	1	CHEF	290	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975851	RECOG_RESP	n/a	LTP111	ltpFR	9	9	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976590	RECOG_CONF	n/a	LTP111	ltpFR	9	9	1	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977976	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	LIZARD	834	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978904	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979583	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	LIZARD	834	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981014	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	1	CELERY	266	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981897	RECOG_RESP	n/a	LTP111	ltpFR	9	9	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982586	RECOG_CONF	n/a	LTP111	ltpFR	9	9	1	CELERY	266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984085	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	1	CLIPPERS	324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985519	RECOG_RESP	n/a	LTP111	ltpFR	9	9	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986128	RECOG_CONF	n/a	LTP111	ltpFR	9	9	1	CLIPPERS	324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987647	RECOG_LURE	n/a	LTP111	ltpFR	9	9	n/a	MOUSE	925	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989351	RECOG_RESP	n/a	LTP111	ltpFR	9	9	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990179	RECOG_CONF	n/a	LTP111	ltpFR	9	9	n/a	MOUSE	925	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991642	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	1	JUPITER	765	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992493	RECOG_RESP	n/a	LTP111	ltpFR	9	9	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993302	RECOG_CONF	n/a	LTP111	ltpFR	9	9	1	JUPITER	765	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994622	RECOG_LURE	n/a	LTP111	ltpFR	9	9	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995556	RECOG_RESP	n/a	LTP111	ltpFR	9	9	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996115	RECOG_CONF	n/a	LTP111	ltpFR	9	9	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997470	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999697	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000755	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002106	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	1	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003089	RECOG_RESP	n/a	LTP111	ltpFR	9	9	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004207	RECOG_CONF	n/a	LTP111	ltpFR	9	9	1	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005601	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	GRASSHOPPER	656	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006716	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	GRASSHOPPER	656	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007380	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	GRASSHOPPER	656	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008806	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009754	RECOG_RESP	n/a	LTP111	ltpFR	9	9	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010582	RECOG_CONF	n/a	LTP111	ltpFR	9	9	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012094	RECOG_LURE	n/a	LTP111	ltpFR	9	9	n/a	BARN	89	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013441	RECOG_RESP	n/a	LTP111	ltpFR	9	9	n/a	BARN	89	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014064	RECOG_CONF	n/a	LTP111	ltpFR	9	9	n/a	BARN	89	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015506	RECOG_TARGET	n/a	LTP111	ltpFR	9	9	0	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016249	RECOG_RESP	n/a	LTP111	ltpFR	9	9	0	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016928	RECOG_CONF	n/a	LTP111	ltpFR	9	9	0	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020691	REC_START	n/a	LTP111	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020717	RECOG_TARGET	n/a	LTP111	ltpFR	9	10	0	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021664	RECOG_RESP	n/a	LTP111	ltpFR	9	10	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022402	RECOG_CONF	n/a	LTP111	ltpFR	9	10	0	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023755	RECOG_LURE	n/a	LTP111	ltpFR	9	10	n/a	SHELL	1281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024677	RECOG_RESP	n/a	LTP111	ltpFR	9	10	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025385	RECOG_CONF	n/a	LTP111	ltpFR	9	10	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026818	RECOG_LURE	n/a	LTP111	ltpFR	9	10	n/a	SLACKS	1323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027929	RECOG_RESP	n/a	LTP111	ltpFR	9	10	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028718	RECOG_CONF	n/a	LTP111	ltpFR	9	10	n/a	SLACKS	1323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029982	RECOG_LURE	n/a	LTP111	ltpFR	9	10	n/a	LASER	801	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030833	RECOG_RESP	n/a	LTP111	ltpFR	9	10	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031471	RECOG_CONF	n/a	LTP111	ltpFR	9	10	n/a	LASER	801	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032979	RECOG_TARGET	n/a	LTP111	ltpFR	9	10	0	CORN	381	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034539	RECOG_RESP	n/a	LTP111	ltpFR	9	10	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035582	RECOG_CONF	n/a	LTP111	ltpFR	9	10	0	CORN	381	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037074	RECOG_TARGET	n/a	LTP111	ltpFR	9	10	0	COB	334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037882	RECOG_RESP	n/a	LTP111	ltpFR	9	10	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038675	RECOG_CONF	n/a	LTP111	ltpFR	9	10	0	COB	334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040045	RECOG_TARGET	n/a	LTP111	ltpFR	9	10	1	TOOL	1480	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041384	RECOG_RESP	n/a	LTP111	ltpFR	9	10	1	TOOL	1480	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042047	RECOG_CONF	n/a	LTP111	ltpFR	9	10	1	TOOL	1480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043524	RECOG_LURE	n/a	LTP111	ltpFR	9	10	n/a	WASP	1593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044871	RECOG_RESP	n/a	LTP111	ltpFR	9	10	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045559	RECOG_CONF	n/a	LTP111	ltpFR	9	10	n/a	WASP	1593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047046	RECOG_LURE	n/a	LTP111	ltpFR	9	10	n/a	SHEARS	1276	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048223	RECOG_RESP	n/a	LTP111	ltpFR	9	10	n/a	SHEARS	1276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
