onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4058.23	n/a	RECOG_LURE	2029115	n/a	LTP135	ltpFR	12	8	n/a	ROCKET	1202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.946	n/a	RECOG_RESP	2029473	n/a	LTP135	ltpFR	12	8	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.522	n/a	RECOG_CONF	2029761	n/a	LTP135	ltpFR	12	8	n/a	ROCKET	1202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.962	n/a	RECOG_LURE	2030481	n/a	LTP135	ltpFR	12	8	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.95	n/a	RECOG_RESP	2030975	n/a	LTP135	ltpFR	12	8	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.524	n/a	RECOG_CONF	2031262	n/a	LTP135	ltpFR	12	8	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.936	n/a	RECOG_LURE	2031968	n/a	LTP135	ltpFR	12	8	n/a	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.626	n/a	RECOG_RESP	2032313	n/a	LTP135	ltpFR	12	8	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.248	n/a	RECOG_CONF	2032624	n/a	LTP135	ltpFR	12	8	n/a	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.594	n/a	RECOG_LURE	2033297	n/a	LTP135	ltpFR	12	8	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.386	n/a	RECOG_RESP	2033693	n/a	LTP135	ltpFR	12	8	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.942	n/a	RECOG_CONF	2033971	n/a	LTP135	ltpFR	12	8	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.46	n/a	RECOG_TARGET	2034730	n/a	LTP135	ltpFR	12	8	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.168	n/a	RECOG_RESP	2035084	n/a	LTP135	ltpFR	12	8	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.806	n/a	RECOG_CONF	2035403	n/a	LTP135	ltpFR	12	8	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.234	n/a	RECOG_TARGET	2036117	n/a	LTP135	ltpFR	12	8	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.85	n/a	RECOG_RESP	2036425	n/a	LTP135	ltpFR	12	8	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.43	n/a	RECOG_CONF	2036715	n/a	LTP135	ltpFR	12	8	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.782	n/a	RECOG_LURE	2037391	n/a	LTP135	ltpFR	12	8	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.528	n/a	RECOG_RESP	2037764	n/a	LTP135	ltpFR	12	8	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.1	n/a	RECOG_CONF	2038050	n/a	LTP135	ltpFR	12	8	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.566	n/a	RECOG_LURE	2038783	n/a	LTP135	ltpFR	12	8	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.296	n/a	RECOG_RESP	2039148	n/a	LTP135	ltpFR	12	8	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.918	n/a	RECOG_CONF	2039459	n/a	LTP135	ltpFR	12	8	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.356	n/a	RECOG_TARGET	2040178	n/a	LTP135	ltpFR	12	8	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.028	n/a	RECOG_RESP	2040514	n/a	LTP135	ltpFR	12	8	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.652	n/a	RECOG_CONF	2040826	n/a	LTP135	ltpFR	12	8	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.996	n/a	RECOG_LURE	2041498	n/a	LTP135	ltpFR	12	8	n/a	CORN	381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.784	n/a	RECOG_RESP	2041892	n/a	LTP135	ltpFR	12	8	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.436	n/a	RECOG_CONF	2042218	n/a	LTP135	ltpFR	12	8	n/a	CORN	381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.788	n/a	RECOG_TARGET	2042894	n/a	LTP135	ltpFR	12	8	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.434	n/a	RECOG_RESP	2043217	n/a	LTP135	ltpFR	12	8	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.07	n/a	RECOG_CONF	2043535	n/a	LTP135	ltpFR	12	8	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.892	n/a	REC_START	2046946	n/a	LTP135	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.926	n/a	RECOG_LURE	2046963	n/a	LTP135	ltpFR	12	9	n/a	ANCHOR	21	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.914	n/a	RECOG_RESP	2047457	n/a	LTP135	ltpFR	12	9	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.454	n/a	RECOG_CONF	2047727	n/a	LTP135	ltpFR	12	9	n/a	ANCHOR	21	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.052	n/a	RECOG_LURE	2048526	n/a	LTP135	ltpFR	12	9	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.734	n/a	RECOG_RESP	2048867	n/a	LTP135	ltpFR	12	9	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.35	n/a	RECOG_CONF	2049175	n/a	LTP135	ltpFR	12	9	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.834	n/a	RECOG_TARGET	2049917	n/a	LTP135	ltpFR	12	9	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.488	n/a	RECOG_RESP	2050244	n/a	LTP135	ltpFR	12	9	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.14	n/a	RECOG_CONF	2050570	n/a	LTP135	ltpFR	12	9	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.558	n/a	RECOG_LURE	2051279	n/a	LTP135	ltpFR	12	9	n/a	WALNUT	1584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.526	n/a	RECOG_RESP	2051763	n/a	LTP135	ltpFR	12	9	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.242	n/a	RECOG_CONF	2052121	n/a	LTP135	ltpFR	12	9	n/a	WALNUT	1584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.874	n/a	RECOG_LURE	2052937	n/a	LTP135	ltpFR	12	9	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.62	n/a	RECOG_RESP	2053310	n/a	LTP135	ltpFR	12	9	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.266	n/a	RECOG_CONF	2053633	n/a	LTP135	ltpFR	12	9	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.822	n/a	RECOG_LURE	2054411	n/a	LTP135	ltpFR	12	9	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.432	n/a	RECOG_RESP	2054716	n/a	LTP135	ltpFR	12	9	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.11	n/a	RECOG_CONF	2055055	n/a	LTP135	ltpFR	12	9	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.546	n/a	RECOG_TARGET	2055773	n/a	LTP135	ltpFR	12	9	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.122	n/a	RECOG_RESP	2056061	n/a	LTP135	ltpFR	12	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.804	n/a	RECOG_CONF	2056402	n/a	LTP135	ltpFR	12	9	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.304	n/a	RECOG_TARGET	2057152	n/a	LTP135	ltpFR	12	9	1	SHARK	1275	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.888	n/a	RECOG_RESP	2057944	n/a	LTP135	ltpFR	12	9	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.566	n/a	RECOG_CONF	2058283	n/a	LTP135	ltpFR	12	9	1	SHARK	1275	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.144	n/a	RECOG_TARGET	2059072	n/a	LTP135	ltpFR	12	9	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.848	n/a	RECOG_RESP	2059424	n/a	LTP135	ltpFR	12	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.52	n/a	RECOG_CONF	2059760	n/a	LTP135	ltpFR	12	9	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.986	n/a	RECOG_TARGET	2060493	n/a	LTP135	ltpFR	12	9	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.644	n/a	RECOG_RESP	2060822	n/a	LTP135	ltpFR	12	9	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.234	n/a	RECOG_CONF	2061117	n/a	LTP135	ltpFR	12	9	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.668	n/a	RECOG_LURE	2061834	n/a	LTP135	ltpFR	12	9	n/a	EYE	545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.29	n/a	RECOG_RESP	2062145	n/a	LTP135	ltpFR	12	9	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.888	n/a	RECOG_CONF	2062444	n/a	LTP135	ltpFR	12	9	n/a	EYE	545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.316	n/a	RECOG_TARGET	2063158	n/a	LTP135	ltpFR	12	9	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.078	n/a	RECOG_RESP	2063539	n/a	LTP135	ltpFR	12	9	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.722	n/a	RECOG_CONF	2063861	n/a	LTP135	ltpFR	12	9	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.182	n/a	RECOG_LURE	2064591	n/a	LTP135	ltpFR	12	9	n/a	PENGUIN	1044	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.928	n/a	RECOG_RESP	2064964	n/a	LTP135	ltpFR	12	9	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.496	n/a	RECOG_CONF	2065248	n/a	LTP135	ltpFR	12	9	n/a	PENGUIN	1044	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.048	n/a	RECOG_TARGET	2066024	n/a	LTP135	ltpFR	12	9	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.752	n/a	RECOG_RESP	2066376	n/a	LTP135	ltpFR	12	9	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.4	n/a	RECOG_CONF	2066700	n/a	LTP135	ltpFR	12	9	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.848	n/a	RECOG_TARGET	2067424	n/a	LTP135	ltpFR	12	9	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.442	n/a	RECOG_RESP	2067721	n/a	LTP135	ltpFR	12	9	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.154	n/a	RECOG_CONF	2068077	n/a	LTP135	ltpFR	12	9	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.314	n/a	RECOG_LURE	2068657	n/a	LTP135	ltpFR	12	9	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.034	n/a	RECOG_RESP	2069017	n/a	LTP135	ltpFR	12	9	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.588	n/a	RECOG_CONF	2069294	n/a	LTP135	ltpFR	12	9	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.004	n/a	RECOG_LURE	2070002	n/a	LTP135	ltpFR	12	9	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.752	n/a	RECOG_RESP	2070376	n/a	LTP135	ltpFR	12	9	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.292	n/a	RECOG_CONF	2070646	n/a	LTP135	ltpFR	12	9	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.728	n/a	RECOG_TARGET	2071364	n/a	LTP135	ltpFR	12	9	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.242	n/a	RECOG_RESP	2071621	n/a	LTP135	ltpFR	12	9	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.746	n/a	RECOG_CONF	2071873	n/a	LTP135	ltpFR	12	9	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.312	n/a	RECOG_LURE	2072656	n/a	LTP135	ltpFR	12	9	n/a	CANOE	233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.548	n/a	RECOG_RESP	2074274	n/a	LTP135	ltpFR	12	9	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.144	n/a	RECOG_CONF	2074572	n/a	LTP135	ltpFR	12	9	n/a	CANOE	233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.7	n/a	RECOG_LURE	2075350	n/a	LTP135	ltpFR	12	9	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.398	n/a	RECOG_RESP_VV	2075699	n/a	LTP135	ltpFR	12	9	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.176	n/a	RECOG_RESP	2076088	n/a	LTP135	ltpFR	12	9	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.148	n/a	RECOG_CONF	2076574	n/a	LTP135	ltpFR	12	9	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.594	n/a	REC_START	2086297	n/a	LTP135	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.628	n/a	RECOG_TARGET	2086314	n/a	LTP135	ltpFR	12	10	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.358	n/a	RECOG_RESP	2086679	n/a	LTP135	ltpFR	12	10	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.966	n/a	RECOG_CONF	2086983	n/a	LTP135	ltpFR	12	10	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.42	n/a	RECOG_LURE	2087710	n/a	LTP135	ltpFR	12	10	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.182	n/a	RECOG_RESP	2088091	n/a	LTP135	ltpFR	12	10	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.762	n/a	RECOG_CONF	2088381	n/a	LTP135	ltpFR	12	10	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.352	n/a	RECOG_LURE	2089176	n/a	LTP135	ltpFR	12	10	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.05	n/a	RECOG_RESP	2089525	n/a	LTP135	ltpFR	12	10	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.684	n/a	RECOG_CONF	2089842	n/a	LTP135	ltpFR	12	10	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.218	n/a	RECOG_TARGET	2090609	n/a	LTP135	ltpFR	12	10	1	TURTLE	1522	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.094	n/a	RECOG_RESP	2091047	n/a	LTP135	ltpFR	12	10	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.74	n/a	RECOG_CONF	2091370	n/a	LTP135	ltpFR	12	10	1	TURTLE	1522	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.266	n/a	RECOG_LURE	2092133	n/a	LTP135	ltpFR	12	10	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.962	n/a	RECOG_RESP	2092481	n/a	LTP135	ltpFR	12	10	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.57	n/a	RECOG_CONF	2092785	n/a	LTP135	ltpFR	12	10	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.99	n/a	RECOG_LURE	2093495	n/a	LTP135	ltpFR	12	10	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.506	n/a	RECOG_RESP	2094253	n/a	LTP135	ltpFR	12	10	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.324	n/a	RECOG_CONF	2094662	n/a	LTP135	ltpFR	12	10	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.056	n/a	RECOG_LURE	2095528	n/a	LTP135	ltpFR	12	10	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.974	n/a	RECOG_RESP	2095987	n/a	LTP135	ltpFR	12	10	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.624	n/a	RECOG_CONF	2096312	n/a	LTP135	ltpFR	12	10	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.046	n/a	RECOG_TARGET	2097023	n/a	LTP135	ltpFR	12	10	0	PLASTER	1085	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.716	n/a	RECOG_RESP	2097358	n/a	LTP135	ltpFR	12	10	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.436	n/a	RECOG_CONF	2097718	n/a	LTP135	ltpFR	12	10	0	PLASTER	1085	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.912	n/a	RECOG_TARGET	2098456	n/a	LTP135	ltpFR	12	10	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.56	n/a	RECOG_RESP	2098780	n/a	LTP135	ltpFR	12	10	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.242	n/a	RECOG_CONF	2099121	n/a	LTP135	ltpFR	12	10	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.704	n/a	RECOG_LURE	2099852	n/a	LTP135	ltpFR	12	10	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.326	n/a	RECOG_RESP	2100163	n/a	LTP135	ltpFR	12	10	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.936	n/a	RECOG_CONF	2100468	n/a	LTP135	ltpFR	12	10	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.436	n/a	RECOG_LURE	2101218	n/a	LTP135	ltpFR	12	10	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.358	n/a	RECOG_RESP	2102179	n/a	LTP135	ltpFR	12	10	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.978	n/a	RECOG_CONF	2102489	n/a	LTP135	ltpFR	12	10	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.526	n/a	RECOG_LURE	2103263	n/a	LTP135	ltpFR	12	10	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.422	n/a	RECOG_RESP	2103711	n/a	LTP135	ltpFR	12	10	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.13	n/a	RECOG_CONF	2104065	n/a	LTP135	ltpFR	12	10	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.758	n/a	RECOG_TARGET	2104879	n/a	LTP135	ltpFR	12	10	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.478	n/a	RECOG_RESP	2105239	n/a	LTP135	ltpFR	12	10	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.124	n/a	RECOG_CONF	2105562	n/a	LTP135	ltpFR	12	10	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.708	n/a	RECOG_LURE	2106354	n/a	LTP135	ltpFR	12	10	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.432	n/a	RECOG_RESP	2106716	n/a	LTP135	ltpFR	12	10	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.058	n/a	RECOG_CONF	2107029	n/a	LTP135	ltpFR	12	10	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.632	n/a	RECOG_LURE	2107816	n/a	LTP135	ltpFR	12	10	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.376	n/a	RECOG_RESP	2108188	n/a	LTP135	ltpFR	12	10	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.08	n/a	RECOG_CONF	2108540	n/a	LTP135	ltpFR	12	10	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.588	n/a	RECOG_LURE	2109294	n/a	LTP135	ltpFR	12	10	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.214	n/a	RECOG_RESP	2109607	n/a	LTP135	ltpFR	12	10	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.964	n/a	RECOG_CONF	2109982	n/a	LTP135	ltpFR	12	10	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.388	n/a	RECOG_TARGET	2110694	n/a	LTP135	ltpFR	12	10	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.056	n/a	RECOG_RESP	2111028	n/a	LTP135	ltpFR	12	10	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.738	n/a	RECOG_CONF	2111369	n/a	LTP135	ltpFR	12	10	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.236	n/a	RECOG_TARGET	2112118	n/a	LTP135	ltpFR	12	10	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.738	n/a	RECOG_RESP	2112369	n/a	LTP135	ltpFR	12	10	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.452	n/a	RECOG_CONF	2112726	n/a	LTP135	ltpFR	12	10	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.828	n/a	RECOG_TARGET	2113414	n/a	LTP135	ltpFR	12	10	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.486	n/a	RECOG_RESP	2113743	n/a	LTP135	ltpFR	12	10	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.196	n/a	RECOG_CONF	2114098	n/a	LTP135	ltpFR	12	10	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.77	n/a	RECOG_TARGET	2114885	n/a	LTP135	ltpFR	12	10	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.366	n/a	RECOG_RESP	2115183	n/a	LTP135	ltpFR	12	10	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.91	n/a	RECOG_CONF	2115455	n/a	LTP135	ltpFR	12	10	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.018	n/a	REC_START	2118509	n/a	LTP135	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
