onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5539.586	n/a	RECOG_CONF	2769793	n/a	LTP265	ltpFR	7	10	0	DEPUTY	450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.376	n/a	RECOG_TARGET	2770688	n/a	LTP265	ltpFR	7	10	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.092	n/a	RECOG_RESP	2771046	n/a	LTP265	ltpFR	7	10	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.148	n/a	RECOG_CONF	2771574	n/a	LTP265	ltpFR	7	10	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.034	n/a	RECOG_TARGET	2772517	n/a	LTP265	ltpFR	7	10	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.738	n/a	RECOG_RESP	2772869	n/a	LTP265	ltpFR	7	10	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.762	n/a	RECOG_CONF	2773381	n/a	LTP265	ltpFR	7	10	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.596	n/a	RECOG_LURE	2774298	n/a	LTP265	ltpFR	7	10	n/a	REPTILE	1185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.556	n/a	RECOG_RESP	2774778	n/a	LTP265	ltpFR	7	10	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.544	n/a	RECOG_CONF	2775272	n/a	LTP265	ltpFR	7	10	n/a	REPTILE	1185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.328	n/a	RECOG_TARGET	2776164	n/a	LTP265	ltpFR	7	10	0	CLIMBER	323	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.492	n/a	RECOG_RESP	2776746	n/a	LTP265	ltpFR	7	10	0	CLIMBER	323	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.032	n/a	RECOG_CONF	2777516	n/a	LTP265	ltpFR	7	10	0	CLIMBER	323	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.952	n/a	RECOG_TARGET	2778476	n/a	LTP265	ltpFR	7	10	1	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.126	n/a	RECOG_RESP	2779063	n/a	LTP265	ltpFR	7	10	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.144	n/a	RECOG_CONF	2779572	n/a	LTP265	ltpFR	7	10	1	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.118	n/a	RECOG_TARGET	2780559	n/a	LTP265	ltpFR	7	10	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.032	n/a	RECOG_RESP	2781016	n/a	LTP265	ltpFR	7	10	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.994	n/a	RECOG_CONF	2781497	n/a	LTP265	ltpFR	7	10	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.782	n/a	RECOG_TARGET	2782391	n/a	LTP265	ltpFR	7	10	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.57	n/a	RECOG_RESP	2782785	n/a	LTP265	ltpFR	7	10	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.638	n/a	RECOG_CONF	2783319	n/a	LTP265	ltpFR	7	10	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.49	n/a	RECOG_LURE	2784245	n/a	LTP265	ltpFR	7	10	n/a	PARTNER	1017	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.684	n/a	RECOG_RESP	2786342	n/a	LTP265	ltpFR	7	10	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.25	n/a	RECOG_CONF	2787125	n/a	LTP265	ltpFR	7	10	n/a	PARTNER	1017	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.908	n/a	RECOG_LURE	2787954	n/a	LTP265	ltpFR	7	10	n/a	AUDIENCE	59	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.104	n/a	RECOG_RESP	2788552	n/a	LTP265	ltpFR	7	10	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.222	n/a	RECOG_CONF	2789111	n/a	LTP265	ltpFR	7	10	n/a	AUDIENCE	59	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.982	n/a	RECOG_TARGET	2789991	n/a	LTP265	ltpFR	7	10	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.836	n/a	RECOG_RESP	2790418	n/a	LTP265	ltpFR	7	10	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.852	n/a	RECOG_CONF	2790926	n/a	LTP265	ltpFR	7	10	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.63	n/a	RECOG_TARGET	2791815	n/a	LTP265	ltpFR	7	10	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.314	n/a	RECOG_RESP	2792157	n/a	LTP265	ltpFR	7	10	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.256	n/a	RECOG_CONF	2792628	n/a	LTP265	ltpFR	7	10	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.926	n/a	RECOG_TARGET	2793463	n/a	LTP265	ltpFR	7	10	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.676	n/a	RECOG_RESP	2793838	n/a	LTP265	ltpFR	7	10	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.628	n/a	RECOG_CONF	2794314	n/a	LTP265	ltpFR	7	10	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.362	n/a	RECOG_TARGET	2795181	n/a	LTP265	ltpFR	7	10	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.138	n/a	RECOG_RESP	2795569	n/a	LTP265	ltpFR	7	10	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.15	n/a	RECOG_CONF	2796075	n/a	LTP265	ltpFR	7	10	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.01	n/a	RECOG_TARGET	2797005	n/a	LTP265	ltpFR	7	10	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.83	n/a	RECOG_RESP	2797415	n/a	LTP265	ltpFR	7	10	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.922	n/a	RECOG_CONF	2797961	n/a	LTP265	ltpFR	7	10	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.918	n/a	RECOG_LURE	2798959	n/a	LTP265	ltpFR	7	10	n/a	AMBULANCE	19	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.12	n/a	RECOG_RESP	2799560	n/a	LTP265	ltpFR	7	10	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.162	n/a	RECOG_CONF	2800081	n/a	LTP265	ltpFR	7	10	n/a	AMBULANCE	19	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.018	n/a	RECOG_TARGET	2801009	n/a	LTP265	ltpFR	7	10	1	LOCK	838	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.982	n/a	RECOG_RESP	2802491	n/a	LTP265	ltpFR	7	10	1	LOCK	838	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.3	n/a	RECOG_CONF	2803150	n/a	LTP265	ltpFR	7	10	1	LOCK	838	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.446	n/a	REC_START	2805223	n/a	LTP265	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.506	n/a	RECOG_TARGET	2805253	n/a	LTP265	ltpFR	7	11	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.264	n/a	RECOG_RESP	2805632	n/a	LTP265	ltpFR	7	11	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.386	n/a	RECOG_CONF	2806193	n/a	LTP265	ltpFR	7	11	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.498	n/a	RECOG_TARGET	2807249	n/a	LTP265	ltpFR	7	11	1	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.16	n/a	RECOG_RESP	2807580	n/a	LTP265	ltpFR	7	11	1	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.088	n/a	RECOG_CONF	2808044	n/a	LTP265	ltpFR	7	11	1	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.984	n/a	RECOG_TARGET	2808992	n/a	LTP265	ltpFR	7	11	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.596	n/a	RECOG_RESP	2809298	n/a	LTP265	ltpFR	7	11	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.53	n/a	RECOG_CONF	2809765	n/a	LTP265	ltpFR	7	11	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.216	n/a	RECOG_TARGET	2810608	n/a	LTP265	ltpFR	7	11	0	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.986	n/a	RECOG_RESP	2810993	n/a	LTP265	ltpFR	7	11	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.022	n/a	RECOG_CONF	2811511	n/a	LTP265	ltpFR	7	11	0	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.912	n/a	RECOG_TARGET	2812456	n/a	LTP265	ltpFR	7	11	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.502	n/a	RECOG_RESP	2812751	n/a	LTP265	ltpFR	7	11	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.524	n/a	RECOG_CONF	2813262	n/a	LTP265	ltpFR	7	11	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.258	n/a	RECOG_TARGET	2814129	n/a	LTP265	ltpFR	7	11	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.068	n/a	RECOG_RESP	2814534	n/a	LTP265	ltpFR	7	11	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.156	n/a	RECOG_CONF	2815078	n/a	LTP265	ltpFR	7	11	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.922	n/a	RECOG_TARGET	2815961	n/a	LTP265	ltpFR	7	11	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.666	n/a	RECOG_RESP	2816333	n/a	LTP265	ltpFR	7	11	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.618	n/a	RECOG_CONF	2816809	n/a	LTP265	ltpFR	7	11	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.334	n/a	RECOG_TARGET	2817667	n/a	LTP265	ltpFR	7	11	1	SERVANT	1271	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.034	n/a	RECOG_RESP	2818017	n/a	LTP265	ltpFR	7	11	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.49	n/a	RECOG_CONF	2818745	n/a	LTP265	ltpFR	7	11	1	SERVANT	1271	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.262	n/a	RECOG_LURE	2819631	n/a	LTP265	ltpFR	7	11	n/a	CARPET	247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.188	n/a	RECOG_RESP	2820594	n/a	LTP265	ltpFR	7	11	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.33	n/a	RECOG_CONF	2821165	n/a	LTP265	ltpFR	7	11	n/a	CARPET	247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.002	n/a	RECOG_TARGET	2822001	n/a	LTP265	ltpFR	7	11	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.89	n/a	RECOG_RESP	2822445	n/a	LTP265	ltpFR	7	11	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.41	n/a	RECOG_CONF	2823205	n/a	LTP265	ltpFR	7	11	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.076	n/a	RECOG_TARGET	2824038	n/a	LTP265	ltpFR	7	11	0	RECORD	1176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.88	n/a	RECOG_RESP	2824440	n/a	LTP265	ltpFR	7	11	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.082	n/a	RECOG_CONF	2825041	n/a	LTP265	ltpFR	7	11	0	RECORD	1176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.982	n/a	RECOG_TARGET	2825991	n/a	LTP265	ltpFR	7	11	1	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.656	n/a	RECOG_RESP	2826328	n/a	LTP265	ltpFR	7	11	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.894	n/a	RECOG_CONF	2826947	n/a	LTP265	ltpFR	7	11	1	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.522	n/a	RECOG_TARGET	2827761	n/a	LTP265	ltpFR	7	11	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.304	n/a	RECOG_RESP	2828152	n/a	LTP265	ltpFR	7	11	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.426	n/a	RECOG_CONF	2828713	n/a	LTP265	ltpFR	7	11	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.304	n/a	RECOG_TARGET	2829652	n/a	LTP265	ltpFR	7	11	1	BUFFALO	186	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.734	n/a	RECOG_RESP	2830367	n/a	LTP265	ltpFR	7	11	1	BUFFALO	186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.126	n/a	RECOG_CONF	2831063	n/a	LTP265	ltpFR	7	11	1	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.978	n/a	RECOG_TARGET	2831989	n/a	LTP265	ltpFR	7	11	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.794	n/a	RECOG_RESP	2832397	n/a	LTP265	ltpFR	7	11	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.908	n/a	RECOG_CONF	2832954	n/a	LTP265	ltpFR	7	11	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.826	n/a	RECOG_TARGET	2833913	n/a	LTP265	ltpFR	7	11	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.642	n/a	RECOG_RESP	2834321	n/a	LTP265	ltpFR	7	11	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.748	n/a	RECOG_CONF	2834874	n/a	LTP265	ltpFR	7	11	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.622	n/a	RECOG_TARGET	2835811	n/a	LTP265	ltpFR	7	11	1	SUBURB	1399	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.862	n/a	RECOG_RESP	2836431	n/a	LTP265	ltpFR	7	11	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.148	n/a	RECOG_CONF	2837074	n/a	LTP265	ltpFR	7	11	1	SUBURB	1399	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.782	n/a	RECOG_TARGET	2837891	n/a	LTP265	ltpFR	7	11	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.692	n/a	RECOG_RESP	2838346	n/a	LTP265	ltpFR	7	11	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.802	n/a	RECOG_CONF	2838901	n/a	LTP265	ltpFR	7	11	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.654	n/a	RECOG_LURE	2839827	n/a	LTP265	ltpFR	7	11	n/a	LAVA	804	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.144	n/a	RECOG_RESP	2840572	n/a	LTP265	ltpFR	7	11	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.218	n/a	RECOG_CONF	2841609	n/a	LTP265	ltpFR	7	11	n/a	LAVA	804	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.924	n/a	RECOG_TARGET	2842462	n/a	LTP265	ltpFR	7	11	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.678	n/a	RECOG_RESP	2842839	n/a	LTP265	ltpFR	7	11	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.77	n/a	RECOG_CONF	2843385	n/a	LTP265	ltpFR	7	11	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.134	n/a	REC_START	2845567	n/a	LTP265	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.192	n/a	RECOG_TARGET	2845596	n/a	LTP265	ltpFR	7	12	1	BATHTUB	100	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.136	n/a	RECOG_RESP	2846068	n/a	LTP265	ltpFR	7	12	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.554	n/a	RECOG_CONF	2846777	n/a	LTP265	ltpFR	7	12	1	BATHTUB	100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.214	n/a	RECOG_LURE	2847607	n/a	LTP265	ltpFR	7	12	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.328	n/a	RECOG_RESP	2848164	n/a	LTP265	ltpFR	7	12	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.786	n/a	RECOG_CONF	2848893	n/a	LTP265	ltpFR	7	12	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.614	n/a	RECOG_LURE	2849807	n/a	LTP265	ltpFR	7	12	n/a	PLAID	1080	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.042	n/a	RECOG_RESP	2850521	n/a	LTP265	ltpFR	7	12	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.554	n/a	RECOG_CONF	2851277	n/a	LTP265	ltpFR	7	12	n/a	PLAID	1080	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.264	n/a	RECOG_TARGET	2852132	n/a	LTP265	ltpFR	7	12	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.068	n/a	RECOG_RESP	2852534	n/a	LTP265	ltpFR	7	12	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.306	n/a	RECOG_CONF	2853153	n/a	LTP265	ltpFR	7	12	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.19	n/a	RECOG_LURE	2854095	n/a	LTP265	ltpFR	7	12	n/a	TAXI	1438	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.266	n/a	RECOG_RESP	2855133	n/a	LTP265	ltpFR	7	12	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.444	n/a	RECOG_CONF	2855722	n/a	LTP265	ltpFR	7	12	n/a	TAXI	1438	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.46	n/a	RECOG_LURE	2856730	n/a	LTP265	ltpFR	7	12	n/a	CHAMBER	277	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.808	n/a	RECOG_RESP	2857404	n/a	LTP265	ltpFR	7	12	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.204	n/a	RECOG_CONF	2858102	n/a	LTP265	ltpFR	7	12	n/a	CHAMBER	277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.034	n/a	RECOG_TARGET	2859017	n/a	LTP265	ltpFR	7	12	1	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.774	n/a	RECOG_RESP	2859387	n/a	LTP265	ltpFR	7	12	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.896	n/a	RECOG_CONF	2859948	n/a	LTP265	ltpFR	7	12	1	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.942	n/a	RECOG_TARGET	2860971	n/a	LTP265	ltpFR	7	12	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.764	n/a	RECOG_RESP	2861382	n/a	LTP265	ltpFR	7	12	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.966	n/a	RECOG_CONF	2861983	n/a	LTP265	ltpFR	7	12	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.78	n/a	RECOG_LURE	2862890	n/a	LTP265	ltpFR	7	12	n/a	TOE	1473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.21	n/a	RECOG_RESP	2863605	n/a	LTP265	ltpFR	7	12	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.776	n/a	RECOG_CONF	2864388	n/a	LTP265	ltpFR	7	12	n/a	TOE	1473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.448	n/a	RECOG_LURE	2865224	n/a	LTP265	ltpFR	7	12	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.47	n/a	RECOG_RESP	2865735	n/a	LTP265	ltpFR	7	12	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.608	n/a	RECOG_CONF	2866304	n/a	LTP265	ltpFR	7	12	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.458	n/a	RECOG_TARGET	2867229	n/a	LTP265	ltpFR	7	12	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.282	n/a	RECOG_RESP	2867641	n/a	LTP265	ltpFR	7	12	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.39	n/a	RECOG_CONF	2868195	n/a	LTP265	ltpFR	7	12	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.412	n/a	RECOG_TARGET	2869206	n/a	LTP265	ltpFR	7	12	0	OATMEAL	967	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.174	n/a	RECOG_RESP	2869587	n/a	LTP265	ltpFR	7	12	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.998	n/a	RECOG_CONF	2870499	n/a	LTP265	ltpFR	7	12	0	OATMEAL	967	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.906	n/a	RECOG_TARGET	2871453	n/a	LTP265	ltpFR	7	12	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.802	n/a	RECOG_RESP	2871901	n/a	LTP265	ltpFR	7	12	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.0	n/a	RECOG_CONF	2872500	n/a	LTP265	ltpFR	7	12	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.61	n/a	RECOG_TARGET	2873305	n/a	LTP265	ltpFR	7	12	0	SATURN	1236	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.754	n/a	RECOG_RESP	2873877	n/a	LTP265	ltpFR	7	12	0	SATURN	1236	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.35	n/a	RECOG_CONF	2874675	n/a	LTP265	ltpFR	7	12	0	SATURN	1236	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.11	n/a	RECOG_TARGET	2875555	n/a	LTP265	ltpFR	7	12	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
