mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3531968	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532704	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533882	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535518	RECOG_LURE	n/a	LTP131	ltpFR	9	4	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536223	RECOG_RESP	n/a	LTP131	ltpFR	9	4	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537400	RECOG_CONF	n/a	LTP131	ltpFR	9	4	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539024	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539628	RECOG_RESP	n/a	LTP131	ltpFR	9	4	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540827	RECOG_CONF	n/a	LTP131	ltpFR	9	4	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542440	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543050	RECOG_RESP	n/a	LTP131	ltpFR	9	4	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544016	RECOG_CONF	n/a	LTP131	ltpFR	9	4	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545681	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546416	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547505	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549229	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550342	RECOG_RESP	n/a	LTP131	ltpFR	9	4	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551462	RECOG_CONF	n/a	LTP131	ltpFR	9	4	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553144	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553790	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554892	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556569	RECOG_TARGET	n/a	LTP131	ltpFR	9	4	0	NURSERY	964	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557345	RECOG_RESP	n/a	LTP131	ltpFR	9	4	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558315	RECOG_CONF	n/a	LTP131	ltpFR	9	4	0	NURSERY	964	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572119	REC_START	n/a	LTP131	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572154	RECOG_LURE	n/a	LTP131	ltpFR	9	5	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573735	RECOG_RESP	n/a	LTP131	ltpFR	9	5	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574655	RECOG_CONF	n/a	LTP131	ltpFR	9	5	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576336	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	1	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576961	RECOG_RESP	n/a	LTP131	ltpFR	9	5	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577804	RECOG_CONF	n/a	LTP131	ltpFR	9	5	1	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579486	RECOG_LURE	n/a	LTP131	ltpFR	9	5	n/a	EMERALD	528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580166	RECOG_RESP	n/a	LTP131	ltpFR	9	5	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581106	RECOG_CONF	n/a	LTP131	ltpFR	9	5	n/a	EMERALD	528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582734	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	1	JAPAN	749	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583308	RECOG_RESP	n/a	LTP131	ltpFR	9	5	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584219	RECOG_CONF	n/a	LTP131	ltpFR	9	5	1	JAPAN	749	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585832	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586670	RECOG_RESP	n/a	LTP131	ltpFR	9	5	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587524	RECOG_CONF	n/a	LTP131	ltpFR	9	5	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589173	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590400	RECOG_RESP	n/a	LTP131	ltpFR	9	5	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591538	RECOG_CONF	n/a	LTP131	ltpFR	9	5	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593288	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593953	RECOG_RESP	n/a	LTP131	ltpFR	9	5	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594852	RECOG_CONF	n/a	LTP131	ltpFR	9	5	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596513	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597173	RECOG_RESP	n/a	LTP131	ltpFR	9	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598060	RECOG_CONF	n/a	LTP131	ltpFR	9	5	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599761	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	1	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600410	RECOG_RESP	n/a	LTP131	ltpFR	9	5	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601307	RECOG_CONF	n/a	LTP131	ltpFR	9	5	1	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602843	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603465	RECOG_RESP	n/a	LTP131	ltpFR	9	5	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604426	RECOG_CONF	n/a	LTP131	ltpFR	9	5	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606150	RECOG_LURE	n/a	LTP131	ltpFR	9	5	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606966	RECOG_RESP	n/a	LTP131	ltpFR	9	5	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607963	RECOG_CONF	n/a	LTP131	ltpFR	9	5	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609533	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610276	RECOG_RESP	n/a	LTP131	ltpFR	9	5	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611308	RECOG_CONF	n/a	LTP131	ltpFR	9	5	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612964	RECOG_LURE	n/a	LTP131	ltpFR	9	5	n/a	SINK	1309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613863	RECOG_RESP	n/a	LTP131	ltpFR	9	5	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614754	RECOG_CONF	n/a	LTP131	ltpFR	9	5	n/a	SINK	1309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616431	RECOG_LURE	n/a	LTP131	ltpFR	9	5	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617290	RECOG_RESP	n/a	LTP131	ltpFR	9	5	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618209	RECOG_CONF	n/a	LTP131	ltpFR	9	5	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619720	RECOG_LURE	n/a	LTP131	ltpFR	9	5	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620497	RECOG_RESP	n/a	LTP131	ltpFR	9	5	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621320	RECOG_CONF	n/a	LTP131	ltpFR	9	5	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622894	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623510	RECOG_RESP	n/a	LTP131	ltpFR	9	5	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624386	RECOG_CONF	n/a	LTP131	ltpFR	9	5	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626076	RECOG_LURE	n/a	LTP131	ltpFR	9	5	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626991	RECOG_RESP	n/a	LTP131	ltpFR	9	5	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627917	RECOG_CONF	n/a	LTP131	ltpFR	9	5	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629426	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630412	RECOG_RESP	n/a	LTP131	ltpFR	9	5	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631361	RECOG_CONF	n/a	LTP131	ltpFR	9	5	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633107	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633923	RECOG_RESP	n/a	LTP131	ltpFR	9	5	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634858	RECOG_CONF	n/a	LTP131	ltpFR	9	5	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636607	RECOG_TARGET	n/a	LTP131	ltpFR	9	5	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637437	RECOG_RESP	n/a	LTP131	ltpFR	9	5	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638393	RECOG_CONF	n/a	LTP131	ltpFR	9	5	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643311	REC_START	n/a	LTP131	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643345	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646498	RECOG_RESP	n/a	LTP131	ltpFR	9	6	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647686	RECOG_CONF	n/a	LTP131	ltpFR	9	6	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649461	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	1	ARTERY	41	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650442	RECOG_RESP	n/a	LTP131	ltpFR	9	6	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651445	RECOG_CONF	n/a	LTP131	ltpFR	9	6	1	ARTERY	41	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653009	RECOG_LURE	n/a	LTP131	ltpFR	9	6	n/a	CEREAL	272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653788	RECOG_RESP	n/a	LTP131	ltpFR	9	6	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654626	RECOG_CONF	n/a	LTP131	ltpFR	9	6	n/a	CEREAL	272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656266	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656861	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657653	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659198	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659827	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660622	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662205	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662876	RECOG_RESP	n/a	LTP131	ltpFR	9	6	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663654	RECOG_CONF	n/a	LTP131	ltpFR	9	6	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665271	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667705	RECOG_RESP	n/a	LTP131	ltpFR	9	6	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669128	RECOG_CONF	n/a	LTP131	ltpFR	9	6	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670910	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671559	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672436	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674076	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674669	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675513	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677133	RECOG_LURE	n/a	LTP131	ltpFR	9	6	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678107	RECOG_RESP	n/a	LTP131	ltpFR	9	6	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679354	RECOG_CONF	n/a	LTP131	ltpFR	9	6	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680824	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682963	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684353	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685955	RECOG_LURE	n/a	LTP131	ltpFR	9	6	n/a	STAR	1373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687058	RECOG_RESP	n/a	LTP131	ltpFR	9	6	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688117	RECOG_CONF	n/a	LTP131	ltpFR	9	6	n/a	STAR	1373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689588	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690827	RECOG_RESP	n/a	LTP131	ltpFR	9	6	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691826	RECOG_CONF	n/a	LTP131	ltpFR	9	6	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693453	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694566	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695497	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697193	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697883	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698717	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700401	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701063	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701890	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703567	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704269	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705083	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706731	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707414	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708278	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709813	RECOG_TARGET	n/a	LTP131	ltpFR	9	6	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710802	RECOG_RESP	n/a	LTP131	ltpFR	9	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711692	RECOG_CONF	n/a	LTP131	ltpFR	9	6	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713605	RECOG_LURE	n/a	LTP131	ltpFR	9	6	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716382	RECOG_RESP	n/a	LTP131	ltpFR	9	6	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717419	RECOG_CONF	n/a	LTP131	ltpFR	9	6	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728282	REC_START	n/a	LTP131	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728323	RECOG_TARGET	n/a	LTP131	ltpFR	9	7	0	OFFICE	972	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729387	RECOG_RESP	n/a	LTP131	ltpFR	9	7	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730422	RECOG_CONF	n/a	LTP131	ltpFR	9	7	0	OFFICE	972	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731897	RECOG_LURE	n/a	LTP131	ltpFR	9	7	n/a	NEWSPAPER	948	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732755	RECOG_RESP	n/a	LTP131	ltpFR	9	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733667	RECOG_CONF	n/a	LTP131	ltpFR	9	7	n/a	NEWSPAPER	948	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735263	RECOG_TARGET	n/a	LTP131	ltpFR	9	7	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735964	RECOG_RESP	n/a	LTP131	ltpFR	9	7	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736730	RECOG_CONF	n/a	LTP131	ltpFR	9	7	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738429	RECOG_LURE	n/a	LTP131	ltpFR	9	7	n/a	CENT	270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739170	RECOG_RESP	n/a	LTP131	ltpFR	9	7	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740110	RECOG_CONF	n/a	LTP131	ltpFR	9	7	n/a	CENT	270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741561	RECOG_TARGET	n/a	LTP131	ltpFR	9	7	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742256	RECOG_RESP	n/a	LTP131	ltpFR	9	7	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743148	RECOG_CONF	n/a	LTP131	ltpFR	9	7	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744718	RECOG_TARGET	n/a	LTP131	ltpFR	9	7	0	CAFE	216	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745583	RECOG_RESP	n/a	LTP131	ltpFR	9	7	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746492	RECOG_CONF	n/a	LTP131	ltpFR	9	7	0	CAFE	216	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748467	RECOG_TARGET	n/a	LTP131	ltpFR	9	7	0	STEAM	1375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749099	RECOG_RESP	n/a	LTP131	ltpFR	9	7	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749976	RECOG_CONF	n/a	LTP131	ltpFR	9	7	0	STEAM	1375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751707	RECOG_TARGET	n/a	LTP131	ltpFR	9	7	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754537	RECOG_RESP	n/a	LTP131	ltpFR	9	7	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755629	RECOG_CONF	n/a	LTP131	ltpFR	9	7	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757271	RECOG_TARGET	n/a	LTP131	ltpFR	9	7	1	VILLAIN	1567	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758042	RECOG_RESP	n/a	LTP131	ltpFR	9	7	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758985	RECOG_CONF	n/a	LTP131	ltpFR	9	7	1	VILLAIN	1567	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760571	RECOG_LURE	n/a	LTP131	ltpFR	9	7	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761328	RECOG_RESP	n/a	LTP131	ltpFR	9	7	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762250	RECOG_CONF	n/a	LTP131	ltpFR	9	7	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763727	RECOG_TARGET	n/a	LTP131	ltpFR	9	7	1	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
