onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3894.118	n/a	RECOG_TARGET	1947059	n/a	LTP231	ltpFR	14	4	1	DRAWER	493	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.03	n/a	RECOG_RESP	1947515	n/a	LTP231	ltpFR	14	4	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.858	n/a	RECOG_CONF	1947929	n/a	LTP231	ltpFR	14	4	1	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.78	n/a	RECOG_TARGET	1948890	n/a	LTP231	ltpFR	14	4	1	JURY	766	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.572	n/a	RECOG_RESP	1949286	n/a	LTP231	ltpFR	14	4	1	JURY	766	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.532	n/a	RECOG_CONF	1949766	n/a	LTP231	ltpFR	14	4	1	JURY	766	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.426	n/a	RECOG_TARGET	1950713	n/a	LTP231	ltpFR	14	4	1	SLIDE	1326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.158	n/a	RECOG_RESP	1951079	n/a	LTP231	ltpFR	14	4	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.114	n/a	RECOG_CONF	1951557	n/a	LTP231	ltpFR	14	4	1	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.204	n/a	RECOG_TARGET	1952602	n/a	LTP231	ltpFR	14	4	0	ISLAND	745	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.982	n/a	RECOG_RESP	1952991	n/a	LTP231	ltpFR	14	4	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.994	n/a	RECOG_CONF	1953497	n/a	LTP231	ltpFR	14	4	0	ISLAND	745	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.198	n/a	RECOG_LURE	1954599	n/a	LTP231	ltpFR	14	4	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.966	n/a	RECOG_RESP	1954983	n/a	LTP231	ltpFR	14	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.246	n/a	RECOG_CONF	1955623	n/a	LTP231	ltpFR	14	4	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.274	n/a	RECOG_TARGET	1956637	n/a	LTP231	ltpFR	14	4	1	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.144	n/a	RECOG_RESP	1957072	n/a	LTP231	ltpFR	14	4	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.112	n/a	RECOG_CONF	1957556	n/a	LTP231	ltpFR	14	4	1	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.168	n/a	RECOG_LURE	1958584	n/a	LTP231	ltpFR	14	4	n/a	PORT	1110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.02	n/a	RECOG_RESP	1959010	n/a	LTP231	ltpFR	14	4	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.97	n/a	RECOG_CONF	1959485	n/a	LTP231	ltpFR	14	4	n/a	PORT	1110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.062	n/a	RECOG_LURE	1960531	n/a	LTP231	ltpFR	14	4	n/a	CRICKET	408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.096	n/a	RECOG_RESP	1961048	n/a	LTP231	ltpFR	14	4	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.988	n/a	RECOG_CONF	1961494	n/a	LTP231	ltpFR	14	4	n/a	CRICKET	408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.006	n/a	RECOG_LURE	1962503	n/a	LTP231	ltpFR	14	4	n/a	RODENT	1204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.878	n/a	RECOG_RESP	1962939	n/a	LTP231	ltpFR	14	4	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.9	n/a	RECOG_CONF	1963450	n/a	LTP231	ltpFR	14	4	n/a	RODENT	1204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.984	n/a	RECOG_TARGET	1964492	n/a	LTP231	ltpFR	14	4	1	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.772	n/a	RECOG_RESP	1964886	n/a	LTP231	ltpFR	14	4	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.78	n/a	RECOG_CONF	1965390	n/a	LTP231	ltpFR	14	4	1	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.728	n/a	RECOG_TARGET	1966364	n/a	LTP231	ltpFR	14	4	1	TILE	1468	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.502	n/a	RECOG_RESP	1966751	n/a	LTP231	ltpFR	14	4	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.352	n/a	RECOG_CONF	1967176	n/a	LTP231	ltpFR	14	4	1	TILE	1468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.306	n/a	RECOG_TARGET	1968153	n/a	LTP231	ltpFR	14	4	1	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.094	n/a	RECOG_RESP	1968547	n/a	LTP231	ltpFR	14	4	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.064	n/a	RECOG_CONF	1969032	n/a	LTP231	ltpFR	14	4	1	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.852	n/a	RECOG_TARGET	1969926	n/a	LTP231	ltpFR	14	4	0	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.84	n/a	RECOG_RESP	1970420	n/a	LTP231	ltpFR	14	4	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.796	n/a	RECOG_CONF	1970898	n/a	LTP231	ltpFR	14	4	0	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.84	n/a	REC_START	1973420	n/a	LTP231	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.874	n/a	RECOG_TARGET	1973437	n/a	LTP231	ltpFR	14	5	1	FREEZER	604	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.062	n/a	RECOG_RESP	1975031	n/a	LTP231	ltpFR	14	5	1	FREEZER	604	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.966	n/a	RECOG_CONF	1975483	n/a	LTP231	ltpFR	14	5	1	FREEZER	604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.966	n/a	RECOG_TARGET	1976483	n/a	LTP231	ltpFR	14	5	0	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.668	n/a	RECOG_RESP	1976834	n/a	LTP231	ltpFR	14	5	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.696	n/a	RECOG_CONF	1977348	n/a	LTP231	ltpFR	14	5	0	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.56	n/a	RECOG_TARGET	1978280	n/a	LTP231	ltpFR	14	5	0	BEVERAGE	123	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.308	n/a	RECOG_RESP	1978654	n/a	LTP231	ltpFR	14	5	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.258	n/a	RECOG_CONF	1979129	n/a	LTP231	ltpFR	14	5	0	BEVERAGE	123	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.288	n/a	RECOG_TARGET	1980144	n/a	LTP231	ltpFR	14	5	1	STEREO	1378	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.058	n/a	RECOG_RESP	1980529	n/a	LTP231	ltpFR	14	5	1	STEREO	1378	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.916	n/a	RECOG_CONF	1980958	n/a	LTP231	ltpFR	14	5	1	STEREO	1378	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.916	n/a	RECOG_TARGET	1981958	n/a	LTP231	ltpFR	14	5	1	MOTH	920	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.916	n/a	RECOG_RESP	1982458	n/a	LTP231	ltpFR	14	5	1	MOTH	920	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.95	n/a	RECOG_CONF	1982975	n/a	LTP231	ltpFR	14	5	1	MOTH	920	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.744	n/a	RECOG_TARGET	1983872	n/a	LTP231	ltpFR	14	5	0	COOKIE	374	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.39	n/a	RECOG_RESP	1984695	n/a	LTP231	ltpFR	14	5	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.754	n/a	RECOG_CONF	1985377	n/a	LTP231	ltpFR	14	5	0	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.654	n/a	RECOG_LURE	1986327	n/a	LTP231	ltpFR	14	5	n/a	UNICORN	1538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.658	n/a	RECOG_RESP	1986829	n/a	LTP231	ltpFR	14	5	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.662	n/a	RECOG_CONF	1987331	n/a	LTP231	ltpFR	14	5	n/a	UNICORN	1538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.598	n/a	RECOG_LURE	1988299	n/a	LTP231	ltpFR	14	5	n/a	ELBOW	520	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.618	n/a	RECOG_RESP	1988809	n/a	LTP231	ltpFR	14	5	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.496	n/a	RECOG_CONF	1989248	n/a	LTP231	ltpFR	14	5	n/a	ELBOW	520	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.474	n/a	RECOG_TARGET	1990237	n/a	LTP231	ltpFR	14	5	0	FLEET	578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.512	n/a	RECOG_RESP	1990756	n/a	LTP231	ltpFR	14	5	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.702	n/a	RECOG_CONF	1991351	n/a	LTP231	ltpFR	14	5	0	FLEET	578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.536	n/a	RECOG_TARGET	1992268	n/a	LTP231	ltpFR	14	5	0	ROOF	1205	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.26	n/a	RECOG_RESP	1992630	n/a	LTP231	ltpFR	14	5	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.336	n/a	RECOG_CONF	1993168	n/a	LTP231	ltpFR	14	5	0	ROOF	1205	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.096	n/a	RECOG_TARGET	1994048	n/a	LTP231	ltpFR	14	5	0	MONEY	908	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.91	n/a	RECOG_RESP	1994455	n/a	LTP231	ltpFR	14	5	0	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.748	n/a	RECOG_CONF	1994874	n/a	LTP231	ltpFR	14	5	0	MONEY	908	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.576	n/a	RECOG_LURE	1995788	n/a	LTP231	ltpFR	14	5	n/a	SHERIFF	1284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.556	n/a	RECOG_RESP	1996278	n/a	LTP231	ltpFR	14	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.58	n/a	RECOG_CONF	1996790	n/a	LTP231	ltpFR	14	5	n/a	SHERIFF	1284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.452	n/a	RECOG_LURE	1997726	n/a	LTP231	ltpFR	14	5	n/a	HELICOPTER	701	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.422	n/a	RECOG_RESP	1998211	n/a	LTP231	ltpFR	14	5	n/a	HELICOPTER	701	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.372	n/a	RECOG_CONF	1998686	n/a	LTP231	ltpFR	14	5	n/a	HELICOPTER	701	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.396	n/a	RECOG_TARGET	1999698	n/a	LTP231	ltpFR	14	5	1	PAINTING	1005	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.34	n/a	RECOG_RESP	2000170	n/a	LTP231	ltpFR	14	5	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.322	n/a	RECOG_CONF	2000661	n/a	LTP231	ltpFR	14	5	1	PAINTING	1005	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.108	n/a	RECOG_TARGET	2001554	n/a	LTP231	ltpFR	14	5	0	MATCH	878	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.964	n/a	RECOG_RESP	2001982	n/a	LTP231	ltpFR	14	5	0	MATCH	878	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.944	n/a	RECOG_CONF	2002472	n/a	LTP231	ltpFR	14	5	0	MATCH	878	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.604	n/a	RECOG_TARGET	2003302	n/a	LTP231	ltpFR	14	5	0	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.522	n/a	RECOG_RESP	2003761	n/a	LTP231	ltpFR	14	5	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.476	n/a	RECOG_CONF	2004238	n/a	LTP231	ltpFR	14	5	0	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.348	n/a	RECOG_TARGET	2005174	n/a	LTP231	ltpFR	14	5	1	COMEDIAN	352	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.114	n/a	RECOG_RESP	2005557	n/a	LTP231	ltpFR	14	5	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.098	n/a	RECOG_CONF	2006049	n/a	LTP231	ltpFR	14	5	1	COMEDIAN	352	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.926	n/a	RECOG_TARGET	2006963	n/a	LTP231	ltpFR	14	5	1	CHIPMUNK	304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.618	n/a	RECOG_RESP	2007309	n/a	LTP231	ltpFR	14	5	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.462	n/a	RECOG_CONF	2007731	n/a	LTP231	ltpFR	14	5	1	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.304	n/a	RECOG_LURE	2008652	n/a	LTP231	ltpFR	14	5	n/a	FOX	598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.256	n/a	RECOG_RESP	2009128	n/a	LTP231	ltpFR	14	5	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.12	n/a	RECOG_CONF	2009560	n/a	LTP231	ltpFR	14	5	n/a	FOX	598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.032	n/a	RECOG_TARGET	2010516	n/a	LTP231	ltpFR	14	5	1	PIT	1077	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.71	n/a	RECOG_RESP	2010855	n/a	LTP231	ltpFR	14	5	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.642	n/a	RECOG_CONF	2011321	n/a	LTP231	ltpFR	14	5	1	PIT	1077	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.652	n/a	REC_START	2013826	n/a	LTP231	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.688	n/a	RECOG_TARGET	2013844	n/a	LTP231	ltpFR	14	6	0	SYRUP	1425	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.586	n/a	RECOG_RESP	2014293	n/a	LTP231	ltpFR	14	6	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.42	n/a	RECOG_CONF	2014710	n/a	LTP231	ltpFR	14	6	0	SYRUP	1425	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.3	n/a	RECOG_TARGET	2015650	n/a	LTP231	ltpFR	14	6	0	ROCKET	1202	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.906	n/a	RECOG_RESP	2015953	n/a	LTP231	ltpFR	14	6	0	ROCKET	1202	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.856	n/a	RECOG_CONF	2016428	n/a	LTP231	ltpFR	14	6	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.694	n/a	RECOG_TARGET	2017347	n/a	LTP231	ltpFR	14	6	0	CABIN	211	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.568	n/a	RECOG_RESP	2017784	n/a	LTP231	ltpFR	14	6	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.438	n/a	RECOG_CONF	2018219	n/a	LTP231	ltpFR	14	6	0	CABIN	211	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.406	n/a	RECOG_TARGET	2019203	n/a	LTP231	ltpFR	14	6	0	LEOPARD	812	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.206	n/a	RECOG_RESP	2019603	n/a	LTP231	ltpFR	14	6	0	LEOPARD	812	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.104	n/a	RECOG_CONF	2020052	n/a	LTP231	ltpFR	14	6	0	LEOPARD	812	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.95	n/a	RECOG_TARGET	2020975	n/a	LTP231	ltpFR	14	6	0	ROSE	1212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.942	n/a	RECOG_RESP	2021471	n/a	LTP231	ltpFR	14	6	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.892	n/a	RECOG_CONF	2021946	n/a	LTP231	ltpFR	14	6	0	ROSE	1212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.712	n/a	RECOG_TARGET	2022856	n/a	LTP231	ltpFR	14	6	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.362	n/a	RECOG_RESP	2023181	n/a	LTP231	ltpFR	14	6	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.294	n/a	RECOG_CONF	2023647	n/a	LTP231	ltpFR	14	6	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.256	n/a	RECOG_TARGET	2024628	n/a	LTP231	ltpFR	14	6	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.046	n/a	RECOG_RESP	2025023	n/a	LTP231	ltpFR	14	6	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.98	n/a	RECOG_CONF	2025490	n/a	LTP231	ltpFR	14	6	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.902	n/a	RECOG_TARGET	2026451	n/a	LTP231	ltpFR	14	6	1	ALMOND	18	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.618	n/a	RECOG_RESP	2026809	n/a	LTP231	ltpFR	14	6	1	ALMOND	18	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.448	n/a	RECOG_CONF	2027224	n/a	LTP231	ltpFR	14	6	1	ALMOND	18	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.262	n/a	RECOG_TARGET	2028131	n/a	LTP231	ltpFR	14	6	1	FORT	595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.982	n/a	RECOG_RESP	2028491	n/a	LTP231	ltpFR	14	6	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.84	n/a	RECOG_CONF	2028920	n/a	LTP231	ltpFR	14	6	1	FORT	595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.558	n/a	RECOG_TARGET	2029779	n/a	LTP231	ltpFR	14	6	0	DOCK	477	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.29	n/a	RECOG_RESP	2030145	n/a	LTP231	ltpFR	14	6	0	DOCK	477	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.058	n/a	RECOG_CONF	2030529	n/a	LTP231	ltpFR	14	6	0	DOCK	477	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.902	n/a	RECOG_LURE	2031451	n/a	LTP231	ltpFR	14	6	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.916	n/a	RECOG_RESP	2031958	n/a	LTP231	ltpFR	14	6	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.74	n/a	RECOG_CONF	2032370	n/a	LTP231	ltpFR	14	6	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.78	n/a	RECOG_TARGET	2033390	n/a	LTP231	ltpFR	14	6	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.638	n/a	RECOG_RESP	2033819	n/a	LTP231	ltpFR	14	6	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.566	n/a	RECOG_CONF	2034283	n/a	LTP231	ltpFR	14	6	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.424	n/a	RECOG_TARGET	2035212	n/a	LTP231	ltpFR	14	6	0	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.292	n/a	RECOG_RESP	2035646	n/a	LTP231	ltpFR	14	6	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.13	n/a	RECOG_CONF	2036065	n/a	LTP231	ltpFR	14	6	0	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.12	n/a	RECOG_TARGET	2037060	n/a	LTP231	ltpFR	14	6	1	BASSINET	97	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.862	n/a	RECOG_RESP	2037431	n/a	LTP231	ltpFR	14	6	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.788	n/a	RECOG_CONF	2037894	n/a	LTP231	ltpFR	14	6	1	BASSINET	97	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.464	n/a	RECOG_TARGET	2038732	n/a	LTP231	ltpFR	14	6	0	LETTER	813	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.288	n/a	RECOG_RESP	2039144	n/a	LTP231	ltpFR	14	6	0	LETTER	813	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.038	n/a	RECOG_CONF	2039519	n/a	LTP231	ltpFR	14	6	0	LETTER	813	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.576	n/a	RECOG_TARGET	2040288	n/a	LTP231	ltpFR	14	6	0	REPORT	1184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.084	n/a	RECOG_RESP	2041042	n/a	LTP231	ltpFR	14	6	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.948	n/a	RECOG_CONF	2041474	n/a	LTP231	ltpFR	14	6	0	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.736	n/a	RECOG_LURE	2042368	n/a	LTP231	ltpFR	14	6	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.732	n/a	RECOG_RESP	2042866	n/a	LTP231	ltpFR	14	6	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.694	n/a	RECOG_CONF	2043347	n/a	LTP231	ltpFR	14	6	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.532	n/a	RECOG_TARGET	2044266	n/a	LTP231	ltpFR	14	6	1	DESK	452	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.32	n/a	RECOG_RESP	2044660	n/a	LTP231	ltpFR	14	6	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.114	n/a	RECOG_CONF	2045057	n/a	LTP231	ltpFR	14	6	1	DESK	452	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
