onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4301.896	n/a	RECOG_RESP	2150948	n/a	LTP189	ltpFR	13	8	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.628	n/a	RECOG_CONF	2151314	n/a	LTP189	ltpFR	13	8	1	CHIME	300	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.326	n/a	RECOG_LURE	2152163	n/a	LTP189	ltpFR	13	8	n/a	TWEEZERS	1526	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.876	n/a	RECOG_RESP	2152438	n/a	LTP189	ltpFR	13	8	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.708	n/a	RECOG_CONF	2152854	n/a	LTP189	ltpFR	13	8	n/a	TWEEZERS	1526	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.438	n/a	RECOG_TARGET	2153719	n/a	LTP189	ltpFR	13	8	0	ASSOCIATE	49	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.116	n/a	RECOG_RESP_VV	2154058	n/a	LTP189	ltpFR	13	8	0	ASSOCIATE	49	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.79	n/a	RECOG_RESP	2154895	n/a	LTP189	ltpFR	13	8	0	ASSOCIATE	49	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.05	n/a	RECOG_CONF	2155025	n/a	LTP189	ltpFR	13	8	0	ASSOCIATE	49	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.648	n/a	RECOG_TARGET	2155824	n/a	LTP189	ltpFR	13	8	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.264	n/a	RECOG_RESP	2156632	n/a	LTP189	ltpFR	13	8	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.902	n/a	RECOG_CONF	2156951	n/a	LTP189	ltpFR	13	8	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.71	n/a	RECOG_LURE	2157855	n/a	LTP189	ltpFR	13	8	n/a	WOUND	1624	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.364	n/a	RECOG_RESP	2160682	n/a	LTP189	ltpFR	13	8	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.61	n/a	RECOG_CONF	2162305	n/a	LTP189	ltpFR	13	8	n/a	WOUND	1624	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.56	n/a	RECOG_TARGET	2163280	n/a	LTP189	ltpFR	13	8	0	FIG	563	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.382	n/a	RECOG_RESP	2163691	n/a	LTP189	ltpFR	13	8	0	FIG	563	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.84	n/a	RECOG_CONF	2163920	n/a	LTP189	ltpFR	13	8	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.606	n/a	RECOG_LURE	2164803	n/a	LTP189	ltpFR	13	8	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.266	n/a	RECOG_RESP	2165633	n/a	LTP189	ltpFR	13	8	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.06	n/a	RECOG_CONF	2166030	n/a	LTP189	ltpFR	13	8	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.7	n/a	RECOG_LURE	2166850	n/a	LTP189	ltpFR	13	8	n/a	COTTAGE	384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.478	n/a	RECOG_RESP	2167239	n/a	LTP189	ltpFR	13	8	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.024	n/a	RECOG_CONF	2167512	n/a	LTP189	ltpFR	13	8	n/a	COTTAGE	384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.762	n/a	RECOG_LURE	2168381	n/a	LTP189	ltpFR	13	8	n/a	GREASE	660	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.386	n/a	RECOG_RESP	2168693	n/a	LTP189	ltpFR	13	8	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.948	n/a	RECOG_CONF	2168974	n/a	LTP189	ltpFR	13	8	n/a	GREASE	660	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.524	n/a	RECOG_TARGET	2169762	n/a	LTP189	ltpFR	13	8	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.056	n/a	RECOG_RESP	2170028	n/a	LTP189	ltpFR	13	8	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.7	n/a	RECOG_CONF	2170350	n/a	LTP189	ltpFR	13	8	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.86	n/a	REC_START	2171930	n/a	LTP189	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.9	n/a	RECOG_TARGET	2171950	n/a	LTP189	ltpFR	13	9	0	TUBA	1515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.866	n/a	RECOG_RESP	2172433	n/a	LTP189	ltpFR	13	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.542	n/a	RECOG_CONF	2172771	n/a	LTP189	ltpFR	13	9	0	TUBA	1515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.228	n/a	RECOG_LURE	2173614	n/a	LTP189	ltpFR	13	9	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.046	n/a	RECOG_RESP	2174023	n/a	LTP189	ltpFR	13	9	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.594	n/a	RECOG_CONF	2174297	n/a	LTP189	ltpFR	13	9	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.29	n/a	RECOG_LURE	2175145	n/a	LTP189	ltpFR	13	9	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.376	n/a	RECOG_RESP	2175688	n/a	LTP189	ltpFR	13	9	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.99	n/a	RECOG_CONF	2175995	n/a	LTP189	ltpFR	13	9	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.67	n/a	RECOG_LURE	2176835	n/a	LTP189	ltpFR	13	9	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.548	n/a	RECOG_RESP	2178274	n/a	LTP189	ltpFR	13	9	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.956	n/a	RECOG_CONF	2178478	n/a	LTP189	ltpFR	13	9	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.896	n/a	RECOG_TARGET	2179448	n/a	LTP189	ltpFR	13	9	0	NET	946	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.568	n/a	RECOG_RESP	2179784	n/a	LTP189	ltpFR	13	9	0	NET	946	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.996	n/a	RECOG_CONF	2179998	n/a	LTP189	ltpFR	13	9	0	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.824	n/a	RECOG_LURE	2180912	n/a	LTP189	ltpFR	13	9	n/a	APRON	35	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.772	n/a	RECOG_RESP	2181886	n/a	LTP189	ltpFR	13	9	n/a	APRON	35	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.85	n/a	RECOG_CONF	2182925	n/a	LTP189	ltpFR	13	9	n/a	APRON	35	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.566	n/a	RECOG_TARGET	2183783	n/a	LTP189	ltpFR	13	9	0	VILLAGE	1566	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.294	n/a	RECOG_RESP	2184647	n/a	LTP189	ltpFR	13	9	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.146	n/a	RECOG_CONF	2185073	n/a	LTP189	ltpFR	13	9	0	VILLAGE	1566	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.892	n/a	RECOG_LURE	2185946	n/a	LTP189	ltpFR	13	9	n/a	OFFICE	972	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.628	n/a	RECOG_RESP	2186314	n/a	LTP189	ltpFR	13	9	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.41	n/a	RECOG_CONF	2186705	n/a	LTP189	ltpFR	13	9	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.122	n/a	RECOG_TARGET	2187561	n/a	LTP189	ltpFR	13	9	0	BLUEJAY	141	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.842	n/a	RECOG_RESP	2187921	n/a	LTP189	ltpFR	13	9	0	BLUEJAY	141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.542	n/a	RECOG_CONF	2188271	n/a	LTP189	ltpFR	13	9	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.018	n/a	RECOG_TARGET	2189009	n/a	LTP189	ltpFR	13	9	0	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.662	n/a	RECOG_RESP_VV	2189331	n/a	LTP189	ltpFR	13	9	0	OCTOPUS	971	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.008	n/a	RECOG_RESP	2189504	n/a	LTP189	ltpFR	13	9	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.578	n/a	RECOG_CONF	2189789	n/a	LTP189	ltpFR	13	9	0	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.596	n/a	RECOG_LURE	2190798	n/a	LTP189	ltpFR	13	9	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.016	n/a	RECOG_RESP	2194008	n/a	LTP189	ltpFR	13	9	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.766	n/a	RECOG_CONF	2194383	n/a	LTP189	ltpFR	13	9	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.698	n/a	RECOG_LURE	2195349	n/a	LTP189	ltpFR	13	9	n/a	TORCH	1484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.478	n/a	RECOG_RESP	2195739	n/a	LTP189	ltpFR	13	9	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.096	n/a	RECOG_CONF	2196048	n/a	LTP189	ltpFR	13	9	n/a	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.728	n/a	RECOG_LURE	2196864	n/a	LTP189	ltpFR	13	9	n/a	CANE	231	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.778	n/a	RECOG_RESP	2197389	n/a	LTP189	ltpFR	13	9	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.554	n/a	RECOG_CONF	2197777	n/a	LTP189	ltpFR	13	9	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.256	n/a	RECOG_LURE	2198628	n/a	LTP189	ltpFR	13	9	n/a	GANG	619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.918	n/a	RECOG_RESP	2198959	n/a	LTP189	ltpFR	13	9	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.438	n/a	RECOG_CONF	2199219	n/a	LTP189	ltpFR	13	9	n/a	GANG	619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.318	n/a	RECOG_LURE	2200159	n/a	LTP189	ltpFR	13	9	n/a	CHILD	299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.906	n/a	RECOG_RESP	2200453	n/a	LTP189	ltpFR	13	9	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.496	n/a	RECOG_CONF	2200748	n/a	LTP189	ltpFR	13	9	n/a	CHILD	299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.246	n/a	RECOG_LURE	2201623	n/a	LTP189	ltpFR	13	9	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.924	n/a	RECOG_RESP	2201962	n/a	LTP189	ltpFR	13	9	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.398	n/a	RECOG_CONF	2202199	n/a	LTP189	ltpFR	13	9	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.258	n/a	RECOG_LURE	2203129	n/a	LTP189	ltpFR	13	9	n/a	PRISONER	1128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.97	n/a	RECOG_RESP	2203485	n/a	LTP189	ltpFR	13	9	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.482	n/a	RECOG_CONF	2203741	n/a	LTP189	ltpFR	13	9	n/a	PRISONER	1128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.288	n/a	RECOG_LURE	2204644	n/a	LTP189	ltpFR	13	9	n/a	ELEVATOR	524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.908	n/a	RECOG_RESP	2204954	n/a	LTP189	ltpFR	13	9	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.428	n/a	RECOG_CONF	2205214	n/a	LTP189	ltpFR	13	9	n/a	ELEVATOR	524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.25	n/a	RECOG_TARGET	2206125	n/a	LTP189	ltpFR	13	9	0	BRACES	164	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.3	n/a	RECOG_RESP	2206650	n/a	LTP189	ltpFR	13	9	0	BRACES	164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.966	n/a	RECOG_CONF	2206983	n/a	LTP189	ltpFR	13	9	0	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.694	n/a	RECOG_LURE	2207847	n/a	LTP189	ltpFR	13	9	n/a	CLERK	321	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.82	n/a	RECOG_RESP	2208410	n/a	LTP189	ltpFR	13	9	n/a	CLERK	321	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.658	n/a	RECOG_CONF	2208829	n/a	LTP189	ltpFR	13	9	n/a	CLERK	321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.284	n/a	REC_START	2256142	n/a	LTP189	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.318	n/a	RECOG_LURE	2256159	n/a	LTP189	ltpFR	13	10	n/a	LOLLIPOP	842	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.372	n/a	RECOG_RESP	2256686	n/a	LTP189	ltpFR	13	10	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.26	n/a	RECOG_CONF	2257130	n/a	LTP189	ltpFR	13	10	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.896	n/a	RECOG_LURE	2257948	n/a	LTP189	ltpFR	13	10	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.856	n/a	RECOG_RESP	2258428	n/a	LTP189	ltpFR	13	10	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.498	n/a	RECOG_CONF	2258749	n/a	LTP189	ltpFR	13	10	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.076	n/a	RECOG_TARGET	2259538	n/a	LTP189	ltpFR	13	10	1	SWEATER	1419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.762	n/a	RECOG_RESP_VV	2259881	n/a	LTP189	ltpFR	13	10	1	SWEATER	1419	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.188	n/a	RECOG_RESP	2260094	n/a	LTP189	ltpFR	13	10	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.94	n/a	RECOG_CONF	2260470	n/a	LTP189	ltpFR	13	10	1	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.636	n/a	RECOG_TARGET	2261318	n/a	LTP189	ltpFR	13	10	1	LOUNGE	845	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.262	n/a	RECOG_RESP	2261631	n/a	LTP189	ltpFR	13	10	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.932	n/a	RECOG_CONF	2261966	n/a	LTP189	ltpFR	13	10	1	LOUNGE	845	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.548	n/a	RECOG_TARGET	2262774	n/a	LTP189	ltpFR	13	10	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.422	n/a	RECOG_RESP	2263211	n/a	LTP189	ltpFR	13	10	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.996	n/a	RECOG_CONF	2263498	n/a	LTP189	ltpFR	13	10	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.494	n/a	RECOG_TARGET	2264247	n/a	LTP189	ltpFR	13	10	1	RACCOON	1153	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.258	n/a	RECOG_RESP	2264629	n/a	LTP189	ltpFR	13	10	1	RACCOON	1153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.922	n/a	RECOG_CONF	2264961	n/a	LTP189	ltpFR	13	10	1	RACCOON	1153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.556	n/a	RECOG_TARGET	2265778	n/a	LTP189	ltpFR	13	10	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.244	n/a	RECOG_RESP	2266122	n/a	LTP189	ltpFR	13	10	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.872	n/a	RECOG_CONF	2266436	n/a	LTP189	ltpFR	13	10	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.352	n/a	RECOG_TARGET	2267176	n/a	LTP189	ltpFR	13	10	0	WRENCH	1625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.968	n/a	RECOG_RESP	2267484	n/a	LTP189	ltpFR	13	10	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.53	n/a	RECOG_CONF	2267765	n/a	LTP189	ltpFR	13	10	0	WRENCH	1625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.314	n/a	RECOG_TARGET	2268657	n/a	LTP189	ltpFR	13	10	1	PARROT	1015	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.956	n/a	RECOG_RESP	2268978	n/a	LTP189	ltpFR	13	10	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.56	n/a	RECOG_CONF	2269280	n/a	LTP189	ltpFR	13	10	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.394	n/a	RECOG_LURE	2270197	n/a	LTP189	ltpFR	13	10	n/a	PRESIDENT	1121	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.11	n/a	RECOG_RESP	2270555	n/a	LTP189	ltpFR	13	10	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.84	n/a	RECOG_CONF	2270920	n/a	LTP189	ltpFR	13	10	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.522	n/a	RECOG_LURE	2271761	n/a	LTP189	ltpFR	13	10	n/a	STORE	1387	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.18	n/a	RECOG_RESP	2272090	n/a	LTP189	ltpFR	13	10	n/a	STORE	1387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.844	n/a	RECOG_CONF	2272422	n/a	LTP189	ltpFR	13	10	n/a	STORE	1387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.584	n/a	RECOG_LURE	2273292	n/a	LTP189	ltpFR	13	10	n/a	BANJO	82	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.588	n/a	RECOG_RESP	2273794	n/a	LTP189	ltpFR	13	10	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.238	n/a	RECOG_CONF	2274119	n/a	LTP189	ltpFR	13	10	n/a	BANJO	82	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.896	n/a	RECOG_LURE	2274948	n/a	LTP189	ltpFR	13	10	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.56	n/a	RECOG_RESP	2275780	n/a	LTP189	ltpFR	13	10	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.258	n/a	RECOG_CONF	2276129	n/a	LTP189	ltpFR	13	10	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.124	n/a	RECOG_TARGET	2277062	n/a	LTP189	ltpFR	13	10	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.95	n/a	RECOG_RESP	2277475	n/a	LTP189	ltpFR	13	10	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.62	n/a	RECOG_CONF	2277810	n/a	LTP189	ltpFR	13	10	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.384	n/a	RECOG_LURE	2278692	n/a	LTP189	ltpFR	13	10	n/a	BUGLE	189	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.192	n/a	RECOG_RESP	2279096	n/a	LTP189	ltpFR	13	10	n/a	BUGLE	189	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.868	n/a	RECOG_CONF	2279434	n/a	LTP189	ltpFR	13	10	n/a	BUGLE	189	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.53	n/a	RECOG_TARGET	2280265	n/a	LTP189	ltpFR	13	10	1	FLOWER	584	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.624	n/a	RECOG_RESP	2280812	n/a	LTP189	ltpFR	13	10	1	FLOWER	584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.236	n/a	RECOG_CONF	2281118	n/a	LTP189	ltpFR	13	10	1	FLOWER	584	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.942	n/a	RECOG_LURE	2281971	n/a	LTP189	ltpFR	13	10	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.772	n/a	RECOG_RESP	2282386	n/a	LTP189	ltpFR	13	10	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.26	n/a	RECOG_CONF	2282630	n/a	LTP189	ltpFR	13	10	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.156	n/a	RECOG_LURE	2283578	n/a	LTP189	ltpFR	13	10	n/a	PRIEST	1122	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.916	n/a	RECOG_RESP	2283958	n/a	LTP189	ltpFR	13	10	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.342	n/a	RECOG_CONF	2284171	n/a	LTP189	ltpFR	13	10	n/a	PRIEST	1122	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.35	n/a	RECOG_TARGET	2285175	n/a	LTP189	ltpFR	13	10	0	NIGHTGOWN	953	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.912	n/a	RECOG_RESP_VV	2285456	n/a	LTP189	ltpFR	13	10	0	NIGHTGOWN	953	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.348	n/a	RECOG_RESP	2285674	n/a	LTP189	ltpFR	13	10	0	NIGHTGOWN	953	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.134	n/a	RECOG_CONF	2286067	n/a	LTP189	ltpFR	13	10	0	NIGHTGOWN	953	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
