onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3799.38	n/a	RECOG_TARGET	1899690	n/a	LTP139	ltpFR	13	3	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.948	n/a	RECOG_RESP	1899974	n/a	LTP139	ltpFR	13	3	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.826	n/a	RECOG_CONF	1900413	n/a	LTP139	ltpFR	13	3	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.268	n/a	RECOG_TARGET	1901134	n/a	LTP139	ltpFR	13	3	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.844	n/a	RECOG_RESP	1901422	n/a	LTP139	ltpFR	13	3	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.772	n/a	RECOG_CONF	1901886	n/a	LTP139	ltpFR	13	3	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.276	n/a	REC_START	1915138	n/a	LTP139	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.304	n/a	RECOG_TARGET	1915152	n/a	LTP139	ltpFR	13	4	1	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.07	n/a	RECOG_RESP	1915535	n/a	LTP139	ltpFR	13	4	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.068	n/a	RECOG_CONF	1916034	n/a	LTP139	ltpFR	13	4	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.434	n/a	RECOG_LURE	1916717	n/a	LTP139	ltpFR	13	4	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.224	n/a	RECOG_RESP	1917112	n/a	LTP139	ltpFR	13	4	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.18	n/a	RECOG_CONF	1917590	n/a	LTP139	ltpFR	13	4	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.662	n/a	RECOG_TARGET	1918331	n/a	LTP139	ltpFR	13	4	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.26	n/a	RECOG_RESP	1918630	n/a	LTP139	ltpFR	13	4	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.134	n/a	RECOG_CONF	1919067	n/a	LTP139	ltpFR	13	4	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.534	n/a	RECOG_TARGET	1919767	n/a	LTP139	ltpFR	13	4	0	HIP	710	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.888	n/a	RECOG_RESP	1920444	n/a	LTP139	ltpFR	13	4	0	HIP	710	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.71	n/a	RECOG_CONF	1920855	n/a	LTP139	ltpFR	13	4	0	HIP	710	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.182	n/a	RECOG_TARGET	1921591	n/a	LTP139	ltpFR	13	4	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.806	n/a	RECOG_RESP	1921903	n/a	LTP139	ltpFR	13	4	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.728	n/a	RECOG_CONF	1922364	n/a	LTP139	ltpFR	13	4	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.144	n/a	RECOG_TARGET	1923072	n/a	LTP139	ltpFR	13	4	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.938	n/a	RECOG_RESP	1923469	n/a	LTP139	ltpFR	13	4	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.822	n/a	RECOG_CONF	1923911	n/a	LTP139	ltpFR	13	4	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.166	n/a	RECOG_TARGET	1924583	n/a	LTP139	ltpFR	13	4	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.716	n/a	RECOG_RESP	1924858	n/a	LTP139	ltpFR	13	4	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.546	n/a	RECOG_CONF	1925273	n/a	LTP139	ltpFR	13	4	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.062	n/a	RECOG_LURE	1926031	n/a	LTP139	ltpFR	13	4	n/a	REPORT	1184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.77	n/a	RECOG_RESP	1926385	n/a	LTP139	ltpFR	13	4	n/a	REPORT	1184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.722	n/a	RECOG_CONF	1926861	n/a	LTP139	ltpFR	13	4	n/a	REPORT	1184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.21	n/a	RECOG_TARGET	1927605	n/a	LTP139	ltpFR	13	4	1	BEGGAR	117	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.904	n/a	RECOG_RESP	1927952	n/a	LTP139	ltpFR	13	4	1	BEGGAR	117	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.636	n/a	RECOG_CONF	1928318	n/a	LTP139	ltpFR	13	4	1	BEGGAR	117	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.206	n/a	RECOG_TARGET	1929103	n/a	LTP139	ltpFR	13	4	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.754	n/a	RECOG_RESP	1929377	n/a	LTP139	ltpFR	13	4	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.582	n/a	RECOG_CONF	1929791	n/a	LTP139	ltpFR	13	4	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.028	n/a	RECOG_TARGET	1930514	n/a	LTP139	ltpFR	13	4	1	MAGNET	855	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.77	n/a	RECOG_RESP	1931385	n/a	LTP139	ltpFR	13	4	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.766	n/a	RECOG_CONF	1931883	n/a	LTP139	ltpFR	13	4	1	MAGNET	855	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.238	n/a	RECOG_LURE	1932619	n/a	LTP139	ltpFR	13	4	n/a	NAVIGATOR	938	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.994	n/a	RECOG_RESP	1932997	n/a	LTP139	ltpFR	13	4	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.692	n/a	RECOG_CONF	1933346	n/a	LTP139	ltpFR	13	4	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.242	n/a	RECOG_TARGET	1934121	n/a	LTP139	ltpFR	13	4	1	ACTOR	5	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.094	n/a	RECOG_RESP	1934547	n/a	LTP139	ltpFR	13	4	1	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.952	n/a	RECOG_CONF	1934976	n/a	LTP139	ltpFR	13	4	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.348	n/a	RECOG_LURE	1935674	n/a	LTP139	ltpFR	13	4	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.188	n/a	RECOG_RESP	1936094	n/a	LTP139	ltpFR	13	4	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.104	n/a	RECOG_CONF	1936552	n/a	LTP139	ltpFR	13	4	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.41	n/a	RECOG_LURE	1937205	n/a	LTP139	ltpFR	13	4	n/a	STRANGER	1389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.406	n/a	RECOG_RESP	1937703	n/a	LTP139	ltpFR	13	4	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.092	n/a	RECOG_CONF	1938046	n/a	LTP139	ltpFR	13	4	n/a	STRANGER	1389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.566	n/a	RECOG_TARGET	1938783	n/a	LTP139	ltpFR	13	4	1	JEWEL	757	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.7	n/a	RECOG_RESP	1939350	n/a	LTP139	ltpFR	13	4	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.562	n/a	RECOG_CONF	1939781	n/a	LTP139	ltpFR	13	4	1	JEWEL	757	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.012	n/a	RECOG_TARGET	1940506	n/a	LTP139	ltpFR	13	4	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.7	n/a	RECOG_RESP	1940850	n/a	LTP139	ltpFR	13	4	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.592	n/a	RECOG_CONF	1941296	n/a	LTP139	ltpFR	13	4	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.992	n/a	RECOG_LURE	1941996	n/a	LTP139	ltpFR	13	4	n/a	HOE	711	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.054	n/a	RECOG_RESP	1942527	n/a	LTP139	ltpFR	13	4	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.944	n/a	RECOG_CONF	1942972	n/a	LTP139	ltpFR	13	4	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.296	n/a	RECOG_TARGET	1943648	n/a	LTP139	ltpFR	13	4	1	GOLD	647	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.664	n/a	RECOG_RESP	1944332	n/a	LTP139	ltpFR	13	4	1	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.512	n/a	RECOG_CONF	1944756	n/a	LTP139	ltpFR	13	4	1	GOLD	647	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.118	n/a	RECOG_TARGET	1945559	n/a	LTP139	ltpFR	13	4	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.976	n/a	RECOG_RESP	1945988	n/a	LTP139	ltpFR	13	4	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.88	n/a	RECOG_CONF	1946440	n/a	LTP139	ltpFR	13	4	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.976	n/a	REC_START	1947988	n/a	LTP139	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.004	n/a	RECOG_LURE	1948002	n/a	LTP139	ltpFR	13	5	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.674	n/a	RECOG_RESP	1948337	n/a	LTP139	ltpFR	13	5	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.616	n/a	RECOG_CONF	1948808	n/a	LTP139	ltpFR	13	5	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.934	n/a	RECOG_TARGET	1949467	n/a	LTP139	ltpFR	13	5	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.958	n/a	RECOG_RESP_VV	1949979	n/a	LTP139	ltpFR	13	5	0	STEW	1380	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.396	n/a	RECOG_RESP	1950198	n/a	LTP139	ltpFR	13	5	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.35	n/a	RECOG_CONF	1950675	n/a	LTP139	ltpFR	13	5	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.738	n/a	RECOG_TARGET	1951369	n/a	LTP139	ltpFR	13	5	1	TURNIP	1521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.614	n/a	RECOG_RESP	1951807	n/a	LTP139	ltpFR	13	5	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.472	n/a	RECOG_CONF	1952236	n/a	LTP139	ltpFR	13	5	1	TURNIP	1521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.818	n/a	RECOG_TARGET	1952909	n/a	LTP139	ltpFR	13	5	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.602	n/a	RECOG_RESP	1953301	n/a	LTP139	ltpFR	13	5	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.526	n/a	RECOG_CONF	1953763	n/a	LTP139	ltpFR	13	5	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.964	n/a	RECOG_LURE	1954482	n/a	LTP139	ltpFR	13	5	n/a	PLIERS	1089	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.748	n/a	RECOG_RESP	1956374	n/a	LTP139	ltpFR	13	5	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.902	n/a	RECOG_CONF	1956951	n/a	LTP139	ltpFR	13	5	n/a	PLIERS	1089	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.44	n/a	RECOG_TARGET	1957720	n/a	LTP139	ltpFR	13	5	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.154	n/a	RECOG_RESP	1958077	n/a	LTP139	ltpFR	13	5	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.582	n/a	RECOG_CONF	1958791	n/a	LTP139	ltpFR	13	5	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.202	n/a	RECOG_TARGET	1959601	n/a	LTP139	ltpFR	13	5	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.198	n/a	RECOG_RESP	1960099	n/a	LTP139	ltpFR	13	5	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.164	n/a	RECOG_CONF	1960582	n/a	LTP139	ltpFR	13	5	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.582	n/a	RECOG_LURE	1961291	n/a	LTP139	ltpFR	13	5	n/a	BOAT	144	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.732	n/a	RECOG_RESP	1961866	n/a	LTP139	ltpFR	13	5	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.584	n/a	RECOG_CONF	1962292	n/a	LTP139	ltpFR	13	5	n/a	BOAT	144	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.294	n/a	RECOG_TARGET	1963147	n/a	LTP139	ltpFR	13	5	1	LAGOON	795	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.046	n/a	RECOG_RESP	1963523	n/a	LTP139	ltpFR	13	5	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.924	n/a	RECOG_CONF	1963962	n/a	LTP139	ltpFR	13	5	1	LAGOON	795	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.39	n/a	RECOG_TARGET	1964695	n/a	LTP139	ltpFR	13	5	1	KNAPSACK	783	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.398	n/a	RECOG_RESP	1966199	n/a	LTP139	ltpFR	13	5	1	KNAPSACK	783	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.242	n/a	RECOG_CONF	1966621	n/a	LTP139	ltpFR	13	5	1	KNAPSACK	783	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.884	n/a	RECOG_TARGET	1967442	n/a	LTP139	ltpFR	13	5	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.494	n/a	RECOG_RESP	1967747	n/a	LTP139	ltpFR	13	5	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.41	n/a	RECOG_CONF	1968205	n/a	LTP139	ltpFR	13	5	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.872	n/a	RECOG_TARGET	1968936	n/a	LTP139	ltpFR	13	5	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.47	n/a	RECOG_RESP	1969235	n/a	LTP139	ltpFR	13	5	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.392	n/a	RECOG_CONF	1969696	n/a	LTP139	ltpFR	13	5	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.644	n/a	RECOG_TARGET	1970322	n/a	LTP139	ltpFR	13	5	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.322	n/a	RECOG_RESP	1970661	n/a	LTP139	ltpFR	13	5	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.226	n/a	RECOG_CONF	1971113	n/a	LTP139	ltpFR	13	5	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.574	n/a	RECOG_LURE	1971787	n/a	LTP139	ltpFR	13	5	n/a	CAMEL	223	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.698	n/a	RECOG_RESP	1972349	n/a	LTP139	ltpFR	13	5	n/a	CAMEL	223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.604	n/a	RECOG_CONF	1972802	n/a	LTP139	ltpFR	13	5	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.036	n/a	RECOG_TARGET	1973518	n/a	LTP139	ltpFR	13	5	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.684	n/a	RECOG_RESP	1973842	n/a	LTP139	ltpFR	13	5	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.69	n/a	RECOG_CONF	1974345	n/a	LTP139	ltpFR	13	5	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.116	n/a	RECOG_LURE	1975058	n/a	LTP139	ltpFR	13	5	n/a	CARPET	247	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.326	n/a	RECOG_RESP	1975663	n/a	LTP139	ltpFR	13	5	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.376	n/a	RECOG_CONF	1976188	n/a	LTP139	ltpFR	13	5	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.888	n/a	RECOG_LURE	1976944	n/a	LTP139	ltpFR	13	5	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.95	n/a	RECOG_RESP	1977475	n/a	LTP139	ltpFR	13	5	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.854	n/a	RECOG_CONF	1977927	n/a	LTP139	ltpFR	13	5	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.316	n/a	RECOG_TARGET	1978658	n/a	LTP139	ltpFR	13	5	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.99	n/a	RECOG_RESP	1978995	n/a	LTP139	ltpFR	13	5	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.834	n/a	RECOG_CONF	1979417	n/a	LTP139	ltpFR	13	5	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.288	n/a	RECOG_LURE	1980144	n/a	LTP139	ltpFR	13	5	n/a	SOFTBALL	1343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.154	n/a	RECOG_RESP	1980577	n/a	LTP139	ltpFR	13	5	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.118	n/a	RECOG_CONF	1981059	n/a	LTP139	ltpFR	13	5	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.642	n/a	RECOG_TARGET	1981821	n/a	LTP139	ltpFR	13	5	0	BIKE	125	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.368	n/a	RECOG_RESP	1982184	n/a	LTP139	ltpFR	13	5	0	BIKE	125	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.394	n/a	RECOG_CONF	1982697	n/a	LTP139	ltpFR	13	5	0	BIKE	125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.046	n/a	REC_START	1985023	n/a	LTP139	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.076	n/a	RECOG_LURE	1985038	n/a	LTP139	ltpFR	13	6	n/a	PISTOL	1075	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.382	n/a	RECOG_RESP	1985691	n/a	LTP139	ltpFR	13	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.316	n/a	RECOG_CONF	1986158	n/a	LTP139	ltpFR	13	6	n/a	PISTOL	1075	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.74	n/a	RECOG_TARGET	1986870	n/a	LTP139	ltpFR	13	6	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.352	n/a	RECOG_RESP	1987176	n/a	LTP139	ltpFR	13	6	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.23	n/a	RECOG_CONF	1987615	n/a	LTP139	ltpFR	13	6	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.628	n/a	RECOG_TARGET	1988314	n/a	LTP139	ltpFR	13	6	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.28	n/a	RECOG_RESP	1988640	n/a	LTP139	ltpFR	13	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.17	n/a	RECOG_CONF	1989085	n/a	LTP139	ltpFR	13	6	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.558	n/a	RECOG_LURE	1989779	n/a	LTP139	ltpFR	13	6	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.17	n/a	RECOG_RESP	1990085	n/a	LTP139	ltpFR	13	6	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.118	n/a	RECOG_CONF	1990559	n/a	LTP139	ltpFR	13	6	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.354	n/a	RECOG_TARGET	1991177	n/a	LTP139	ltpFR	13	6	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.088	n/a	RECOG_RESP	1991544	n/a	LTP139	ltpFR	13	6	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.95	n/a	RECOG_CONF	1991975	n/a	LTP139	ltpFR	13	6	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.16	n/a	RECOG_TARGET	1992580	n/a	LTP139	ltpFR	13	6	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.086	n/a	RECOG_RESP	1993543	n/a	LTP139	ltpFR	13	6	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.826	n/a	RECOG_CONF	1993913	n/a	LTP139	ltpFR	13	6	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.388	n/a	RECOG_TARGET	1994694	n/a	LTP139	ltpFR	13	6	0	POCKETBOOK	1094	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.112	n/a	RECOG_RESP	1995056	n/a	LTP139	ltpFR	13	6	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.984	n/a	RECOG_CONF	1995492	n/a	LTP139	ltpFR	13	6	0	POCKETBOOK	1094	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.342	n/a	RECOG_LURE	1996171	n/a	LTP139	ltpFR	13	6	n/a	CUSTOMER	430	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.298	n/a	RECOG_RESP	1996649	n/a	LTP139	ltpFR	13	6	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.156	n/a	RECOG_CONF	1997078	n/a	LTP139	ltpFR	13	6	n/a	CUSTOMER	430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
