mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3743782	RECOG_RESP	n/a	LTP281	ltpFR	10	6	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744322	RECOG_CONF	n/a	LTP281	ltpFR	10	6	0	MAGICIAN	854	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745857	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	SOFTBALL	1343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746482	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746992	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	SOFTBALL	1343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748520	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749147	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749642	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751133	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	BAG	69	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751592	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752052	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	BAG	69	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753928	RECOG_LURE	n/a	LTP281	ltpFR	10	6	n/a	LOOP	844	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754737	RECOG_RESP	n/a	LTP281	ltpFR	10	6	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755202	RECOG_CONF	n/a	LTP281	ltpFR	10	6	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756774	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	EMPLOYEE	531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757512	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757862	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	EMPLOYEE	531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759636	RECOG_LURE	n/a	LTP281	ltpFR	10	6	n/a	DENTIST	447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760328	RECOG_RESP	n/a	LTP281	ltpFR	10	6	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760872	RECOG_CONF	n/a	LTP281	ltpFR	10	6	n/a	DENTIST	447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762466	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	0	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763142	RECOG_RESP	n/a	LTP281	ltpFR	10	6	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763482	RECOG_CONF	n/a	LTP281	ltpFR	10	6	0	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765279	RECOG_TARGET	n/a	LTP281	ltpFR	10	6	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766022	RECOG_RESP	n/a	LTP281	ltpFR	10	6	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766572	RECOG_CONF	n/a	LTP281	ltpFR	10	6	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768125	RECOG_LURE	n/a	LTP281	ltpFR	10	6	n/a	PATIO	1025	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768737	RECOG_RESP	n/a	LTP281	ltpFR	10	6	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769320	RECOG_CONF	n/a	LTP281	ltpFR	10	6	n/a	PATIO	1025	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770820	RECOG_LURE	n/a	LTP281	ltpFR	10	6	n/a	BAND	78	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771467	RECOG_RESP	n/a	LTP281	ltpFR	10	6	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772102	RECOG_CONF	n/a	LTP281	ltpFR	10	6	n/a	BAND	78	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773732	RECOG_LURE	n/a	LTP281	ltpFR	10	6	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774482	RECOG_RESP	n/a	LTP281	ltpFR	10	6	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775152	RECOG_CONF	n/a	LTP281	ltpFR	10	6	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786202	REC_START	n/a	LTP281	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786231	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787772	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788062	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789924	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	ANGEL	22	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790537	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791142	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	ANGEL	22	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792587	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	HELICOPTER	701	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793307	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793662	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	HELICOPTER	701	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795367	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	POPE	1105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796037	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796302	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	POPE	1105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798180	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798927	RECOG_RESP	n/a	LTP281	ltpFR	10	7	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799482	RECOG_CONF	n/a	LTP281	ltpFR	10	7	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801026	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801652	RECOG_RESP	n/a	LTP281	ltpFR	10	7	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802142	RECOG_CONF	n/a	LTP281	ltpFR	10	7	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803737	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	HEATER	698	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804302	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	HEATER	698	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804782	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	HEATER	698	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806401	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	1	TRAITOR	1495	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807362	RECOG_RESP	n/a	LTP281	ltpFR	10	7	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807902	RECOG_CONF	n/a	LTP281	ltpFR	10	7	1	TRAITOR	1495	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809430	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	0	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809962	RECOG_RESP	n/a	LTP281	ltpFR	10	7	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810312	RECOG_CONF	n/a	LTP281	ltpFR	10	7	0	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812109	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812652	RECOG_RESP	n/a	LTP281	ltpFR	10	7	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813372	RECOG_CONF	n/a	LTP281	ltpFR	10	7	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814854	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815427	RECOG_RESP	n/a	LTP281	ltpFR	10	7	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816032	RECOG_CONF	n/a	LTP281	ltpFR	10	7	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817600	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	MAP	865	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818322	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818782	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	MAP	865	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820430	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821142	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821642	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823326	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824182	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824852	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826586	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827472	RECOG_RESP	n/a	LTP281	ltpFR	10	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828022	RECOG_CONF	n/a	LTP281	ltpFR	10	7	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829565	RECOG_LURE	n/a	LTP281	ltpFR	10	7	n/a	PARTNER	1017	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830117	RECOG_RESP	n/a	LTP281	ltpFR	10	7	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830762	RECOG_CONF	n/a	LTP281	ltpFR	10	7	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832212	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	0	PATH	1023	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832832	RECOG_RESP	n/a	LTP281	ltpFR	10	7	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834262	RECOG_CONF	n/a	LTP281	ltpFR	10	7	0	PATH	1023	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835956	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836547	RECOG_RESP	n/a	LTP281	ltpFR	10	7	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837142	RECOG_CONF	n/a	LTP281	ltpFR	10	7	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838618	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	1	CHAIRPERSON	275	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839552	RECOG_RESP	n/a	LTP281	ltpFR	10	7	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839892	RECOG_CONF	n/a	LTP281	ltpFR	10	7	1	CHAIRPERSON	275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841764	RECOG_TARGET	n/a	LTP281	ltpFR	10	7	0	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842352	RECOG_RESP	n/a	LTP281	ltpFR	10	7	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842882	RECOG_CONF	n/a	LTP281	ltpFR	10	7	0	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846072	REC_START	n/a	LTP281	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846108	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	1	TENT	1449	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846982	RECOG_RESP	n/a	LTP281	ltpFR	10	8	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847372	RECOG_CONF	n/a	LTP281	ltpFR	10	8	1	TENT	1449	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848953	RECOG_LURE	n/a	LTP281	ltpFR	10	8	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849832	RECOG_RESP	n/a	LTP281	ltpFR	10	8	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850112	RECOG_CONF	n/a	LTP281	ltpFR	10	8	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851999	RECOG_LURE	n/a	LTP281	ltpFR	10	8	n/a	DRUM	502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852812	RECOG_RESP	n/a	LTP281	ltpFR	10	8	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853342	RECOG_CONF	n/a	LTP281	ltpFR	10	8	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854811	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	1	HARP	689	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855542	RECOG_RESP	n/a	LTP281	ltpFR	10	8	1	HARP	689	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855822	RECOG_CONF	n/a	LTP281	ltpFR	10	8	1	HARP	689	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857557	RECOG_LURE	n/a	LTP281	ltpFR	10	8	n/a	RAM	1165	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858022	RECOG_RESP	n/a	LTP281	ltpFR	10	8	n/a	RAM	1165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858542	RECOG_CONF	n/a	LTP281	ltpFR	10	8	n/a	RAM	1165	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860054	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	1	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860637	RECOG_RESP	n/a	LTP281	ltpFR	10	8	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860992	RECOG_CONF	n/a	LTP281	ltpFR	10	8	1	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862699	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	0	DRAWING	494	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863362	RECOG_RESP	n/a	LTP281	ltpFR	10	8	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863902	RECOG_CONF	n/a	LTP281	ltpFR	10	8	0	DRAWING	494	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865561	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	1	TYPEWRITER	1531	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866262	RECOG_RESP	n/a	LTP281	ltpFR	10	8	1	TYPEWRITER	1531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866772	RECOG_CONF	n/a	LTP281	ltpFR	10	8	1	TYPEWRITER	1531	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868408	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868972	RECOG_RESP_VV	n/a	LTP281	ltpFR	10	8	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870164	RECOG_RESP	n/a	LTP281	ltpFR	10	8	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870882	RECOG_CONF	n/a	LTP281	ltpFR	10	8	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872386	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873147	RECOG_RESP	n/a	LTP281	ltpFR	10	8	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873662	RECOG_CONF	n/a	LTP281	ltpFR	10	8	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875248	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875752	RECOG_RESP	n/a	LTP281	ltpFR	10	8	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876202	RECOG_CONF	n/a	LTP281	ltpFR	10	8	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877478	RECOG_LURE	n/a	LTP281	ltpFR	10	8	n/a	SPOOL	1356	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878532	RECOG_RESP	n/a	LTP281	ltpFR	10	8	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879182	RECOG_CONF	n/a	LTP281	ltpFR	10	8	n/a	SPOOL	1356	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880589	RECOG_LURE	n/a	LTP281	ltpFR	10	8	n/a	ORCHESTRA	981	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881372	RECOG_RESP	n/a	LTP281	ltpFR	10	8	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881802	RECOG_CONF	n/a	LTP281	ltpFR	10	8	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883718	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	0	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884592	RECOG_RESP	n/a	LTP281	ltpFR	10	8	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884932	RECOG_CONF	n/a	LTP281	ltpFR	10	8	0	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886514	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	1	ALMANAC	17	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887092	RECOG_RESP	n/a	LTP281	ltpFR	10	8	1	ALMANAC	17	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887542	RECOG_CONF	n/a	LTP281	ltpFR	10	8	1	ALMANAC	17	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889111	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	1	CHEMIST	292	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889792	RECOG_RESP_VV	n/a	LTP281	ltpFR	10	8	1	CHEMIST	292	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890402	RECOG_RESP	n/a	LTP281	ltpFR	10	8	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891122	RECOG_CONF	n/a	LTP281	ltpFR	10	8	1	CHEMIST	292	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892654	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	0	BOOT	150	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893672	RECOG_RESP	n/a	LTP281	ltpFR	10	8	0	BOOT	150	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894352	RECOG_CONF	n/a	LTP281	ltpFR	10	8	0	BOOT	150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896017	RECOG_LURE	n/a	LTP281	ltpFR	10	8	n/a	WAREHOUSE	1588	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897182	RECOG_RESP	n/a	LTP281	ltpFR	10	8	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897672	RECOG_CONF	n/a	LTP281	ltpFR	10	8	n/a	WAREHOUSE	1588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899412	RECOG_LURE	n/a	LTP281	ltpFR	10	8	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900147	RECOG_RESP	n/a	LTP281	ltpFR	10	8	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901202	RECOG_CONF	n/a	LTP281	ltpFR	10	8	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902806	RECOG_TARGET	n/a	LTP281	ltpFR	10	8	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903432	RECOG_RESP	n/a	LTP281	ltpFR	10	8	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903752	RECOG_CONF	n/a	LTP281	ltpFR	10	8	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906903	REC_START	n/a	LTP281	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906933	RECOG_LURE	n/a	LTP281	ltpFR	10	9	n/a	STALLION	1369	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908053	RECOG_RESP	n/a	LTP281	ltpFR	10	9	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908593	RECOG_CONF	n/a	LTP281	ltpFR	10	9	n/a	STALLION	1369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910329	RECOG_TARGET	n/a	LTP281	ltpFR	10	9	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910973	RECOG_RESP	n/a	LTP281	ltpFR	10	9	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911553	RECOG_CONF	n/a	LTP281	ltpFR	10	9	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913091	RECOG_LURE	n/a	LTP281	ltpFR	10	9	n/a	KNUCKLE	789	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914183	RECOG_RESP	n/a	LTP281	ltpFR	10	9	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914683	RECOG_CONF	n/a	LTP281	ltpFR	10	9	n/a	KNUCKLE	789	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916303	RECOG_TARGET	n/a	LTP281	ltpFR	10	9	0	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
