mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3537138	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538005	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539773	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540463	RECOG_RESP	n/a	LTP141	ltpFR	10	5	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541218	RECOG_CONF	n/a	LTP141	ltpFR	10	5	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542844	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543748	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544489	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546024	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546638	RECOG_RESP	n/a	LTP141	ltpFR	10	5	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547340	RECOG_CONF	n/a	LTP141	ltpFR	10	5	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548870	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549542	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550407	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551892	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	0	DIGGER	464	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553061	RECOG_RESP	n/a	LTP141	ltpFR	10	5	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553949	RECOG_CONF	n/a	LTP141	ltpFR	10	5	0	DIGGER	464	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555554	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556435	RECOG_RESP	n/a	LTP141	ltpFR	10	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557331	RECOG_CONF	n/a	LTP141	ltpFR	10	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558651	RECOG_TARGET	n/a	LTP141	ltpFR	10	5	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559407	RECOG_RESP	n/a	LTP141	ltpFR	10	5	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560157	RECOG_CONF	n/a	LTP141	ltpFR	10	5	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561730	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562423	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563318	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564627	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567076	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567915	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569481	RECOG_LURE	n/a	LTP141	ltpFR	10	5	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570181	RECOG_RESP	n/a	LTP141	ltpFR	10	5	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571032	RECOG_CONF	n/a	LTP141	ltpFR	10	5	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574129	REC_START	n/a	LTP141	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574158	RECOG_LURE	n/a	LTP141	ltpFR	10	6	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574899	RECOG_RESP	n/a	LTP141	ltpFR	10	6	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575830	RECOG_CONF	n/a	LTP141	ltpFR	10	6	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577196	RECOG_LURE	n/a	LTP141	ltpFR	10	6	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577860	RECOG_RESP	n/a	LTP141	ltpFR	10	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578703	RECOG_CONF	n/a	LTP141	ltpFR	10	6	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580267	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581312	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582146	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583780	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585381	RECOG_RESP	n/a	LTP141	ltpFR	10	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586356	RECOG_CONF	n/a	LTP141	ltpFR	10	6	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587908	RECOG_LURE	n/a	LTP141	ltpFR	10	6	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588989	RECOG_RESP	n/a	LTP141	ltpFR	10	6	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589838	RECOG_CONF	n/a	LTP141	ltpFR	10	6	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591397	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592256	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593151	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594642	RECOG_LURE	n/a	LTP141	ltpFR	10	6	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595322	RECOG_RESP	n/a	LTP141	ltpFR	10	6	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596061	RECOG_CONF	n/a	LTP141	ltpFR	10	6	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597747	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598999	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600045	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601609	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602668	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603365	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605039	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605966	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606706	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608394	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609136	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609883	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611573	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612249	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613037	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614694	RECOG_LURE	n/a	LTP141	ltpFR	10	6	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615509	RECOG_RESP	n/a	LTP141	ltpFR	10	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616293	RECOG_CONF	n/a	LTP141	ltpFR	10	6	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617799	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618567	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619421	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620862	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621499	RECOG_RESP	n/a	LTP141	ltpFR	10	6	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622247	RECOG_CONF	n/a	LTP141	ltpFR	10	6	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623858	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626283	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627028	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628561	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629268	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629962	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631533	RECOG_LURE	n/a	LTP141	ltpFR	10	6	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634471	RECOG_RESP	n/a	LTP141	ltpFR	10	6	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635335	RECOG_CONF	n/a	LTP141	ltpFR	10	6	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636710	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637611	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638428	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639898	RECOG_TARGET	n/a	LTP141	ltpFR	10	6	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640576	RECOG_RESP	n/a	LTP141	ltpFR	10	6	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641320	RECOG_CONF	n/a	LTP141	ltpFR	10	6	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644747	REC_START	n/a	LTP141	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644776	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645509	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646260	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647797	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649714	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650595	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652184	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652916	RECOG_RESP	n/a	LTP141	ltpFR	10	7	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653654	RECOG_CONF	n/a	LTP141	ltpFR	10	7	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655322	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	1	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655968	RECOG_RESP	n/a	LTP141	ltpFR	10	7	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656628	RECOG_CONF	n/a	LTP141	ltpFR	10	7	1	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658210	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658785	RECOG_RESP	n/a	LTP141	ltpFR	10	7	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659558	RECOG_CONF	n/a	LTP141	ltpFR	10	7	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661090	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661749	RECOG_RESP	n/a	LTP141	ltpFR	10	7	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662631	RECOG_CONF	n/a	LTP141	ltpFR	10	7	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663970	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664728	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665594	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667142	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	WOLF	1619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667810	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668667	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	WOLF	1619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670047	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670668	RECOG_RESP	n/a	LTP141	ltpFR	10	7	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671631	RECOG_CONF	n/a	LTP141	ltpFR	10	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673085	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673792	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674499	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676073	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676829	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677536	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679111	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	CHAIN	273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679823	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680680	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	CHAIN	273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682066	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682689	RECOG_RESP_VV	n/a	LTP141	ltpFR	10	7	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683498	RECOG_RESP	n/a	LTP141	ltpFR	10	7	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684471	RECOG_CONF	n/a	LTP141	ltpFR	10	7	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686128	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	POTTERY	1116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686996	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687854	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	POTTERY	1116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689316	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689940	RECOG_RESP	n/a	LTP141	ltpFR	10	7	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690719	RECOG_CONF	n/a	LTP141	ltpFR	10	7	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692354	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693189	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694030	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695534	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	BAIT	70	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696131	RECOG_RESP_VV	n/a	LTP141	ltpFR	10	7	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697597	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698477	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	BAIT	70	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700095	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701526	RECOG_RESP	n/a	LTP141	ltpFR	10	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702276	RECOG_CONF	n/a	LTP141	ltpFR	10	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703857	RECOG_LURE	n/a	LTP141	ltpFR	10	7	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704620	RECOG_RESP	n/a	LTP141	ltpFR	10	7	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705357	RECOG_CONF	n/a	LTP141	ltpFR	10	7	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706962	RECOG_TARGET	n/a	LTP141	ltpFR	10	7	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707641	RECOG_RESP	n/a	LTP141	ltpFR	10	7	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709564	RECOG_CONF	n/a	LTP141	ltpFR	10	7	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712878	REC_START	n/a	LTP141	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712905	RECOG_LURE	n/a	LTP141	ltpFR	10	8	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714299	RECOG_RESP	n/a	LTP141	ltpFR	10	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715297	RECOG_CONF	n/a	LTP141	ltpFR	10	8	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716659	RECOG_TARGET	n/a	LTP141	ltpFR	10	8	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717559	RECOG_RESP	n/a	LTP141	ltpFR	10	8	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718425	RECOG_CONF	n/a	LTP141	ltpFR	10	8	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720180	RECOG_TARGET	n/a	LTP141	ltpFR	10	8	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722966	RECOG_RESP	n/a	LTP141	ltpFR	10	8	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723918	RECOG_CONF	n/a	LTP141	ltpFR	10	8	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725417	RECOG_LURE	n/a	LTP141	ltpFR	10	8	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726139	RECOG_RESP	n/a	LTP141	ltpFR	10	8	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727011	RECOG_CONF	n/a	LTP141	ltpFR	10	8	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728496	RECOG_LURE	n/a	LTP141	ltpFR	10	8	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729575	RECOG_RESP	n/a	LTP141	ltpFR	10	8	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730323	RECOG_CONF	n/a	LTP141	ltpFR	10	8	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731992	RECOG_TARGET	n/a	LTP141	ltpFR	10	8	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732896	RECOG_RESP	n/a	LTP141	ltpFR	10	8	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733637	RECOG_CONF	n/a	LTP141	ltpFR	10	8	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735246	RECOG_TARGET	n/a	LTP141	ltpFR	10	8	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
