onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4704.226	n/a	RECOG_CONF	2352113	n/a	LTP190	ltpFR	10	8	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.844	n/a	RECOG_TARGET	2352922	n/a	LTP190	ltpFR	10	8	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.39	n/a	RECOG_RESP	2353195	n/a	LTP190	ltpFR	10	8	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.844	n/a	RECOG_CONF	2353422	n/a	LTP190	ltpFR	10	8	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.372	n/a	RECOG_TARGET	2354186	n/a	LTP190	ltpFR	10	8	0	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.432	n/a	RECOG_RESP	2355216	n/a	LTP190	ltpFR	10	8	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.994	n/a	RECOG_CONF	2355497	n/a	LTP190	ltpFR	10	8	0	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.6	n/a	RECOG_TARGET	2356300	n/a	LTP190	ltpFR	10	8	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.124	n/a	RECOG_TARGET	2359062	n/a	LTP190	ltpFR	10	8	0	TWINE	1529	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.89	n/a	RECOG_RESP	2359945	n/a	LTP190	ltpFR	10	8	0	TWINE	1529	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.274	n/a	RECOG_CONF	2360137	n/a	LTP190	ltpFR	10	8	0	TWINE	1529	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.804	n/a	RECOG_TARGET	2360902	n/a	LTP190	ltpFR	10	8	1	FRIES	607	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.664	n/a	RECOG_RESP	2361332	n/a	LTP190	ltpFR	10	8	1	FRIES	607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.082	n/a	RECOG_CONF	2361541	n/a	LTP190	ltpFR	10	8	1	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.616	n/a	RECOG_TARGET	2362308	n/a	LTP190	ltpFR	10	8	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.418	n/a	RECOG_RESP	2362709	n/a	LTP190	ltpFR	10	8	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.812	n/a	RECOG_CONF	2362906	n/a	LTP190	ltpFR	10	8	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.41	n/a	RECOG_LURE	2363705	n/a	LTP190	ltpFR	10	8	n/a	ICEBERG	731	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.35	n/a	RECOG_RESP	2364175	n/a	LTP190	ltpFR	10	8	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.734	n/a	RECOG_CONF	2364367	n/a	LTP190	ltpFR	10	8	n/a	ICEBERG	731	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.19	n/a	RECOG_TARGET	2365095	n/a	LTP190	ltpFR	10	8	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.91	n/a	RECOG_RESP	2365455	n/a	LTP190	ltpFR	10	8	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.328	n/a	RECOG_CONF	2365664	n/a	LTP190	ltpFR	10	8	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.838	n/a	RECOG_TARGET	2366419	n/a	LTP190	ltpFR	10	8	0	PLUM	1090	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.282	n/a	RECOG_RESP	2367141	n/a	LTP190	ltpFR	10	8	0	PLUM	1090	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.672	n/a	RECOG_CONF	2367336	n/a	LTP190	ltpFR	10	8	0	PLUM	1090	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.398	n/a	RECOG_TARGET	2368199	n/a	LTP190	ltpFR	10	8	0	SECRETARY	1265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.3	n/a	RECOG_RESP	2368650	n/a	LTP190	ltpFR	10	8	0	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.714	n/a	RECOG_CONF	2368857	n/a	LTP190	ltpFR	10	8	0	SECRETARY	1265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.31	n/a	RECOG_TARGET	2369655	n/a	LTP190	ltpFR	10	8	1	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.0	n/a	REC_START	2374000	n/a	LTP190	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.032	n/a	RECOG_TARGET	2374016	n/a	LTP190	ltpFR	10	9	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.758	n/a	RECOG_RESP	2374379	n/a	LTP190	ltpFR	10	9	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.132	n/a	RECOG_CONF	2374566	n/a	LTP190	ltpFR	10	9	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.726	n/a	RECOG_LURE	2375363	n/a	LTP190	ltpFR	10	9	n/a	BRIDE	173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.462	n/a	RECOG_RESP	2375731	n/a	LTP190	ltpFR	10	9	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.806	n/a	RECOG_CONF	2375903	n/a	LTP190	ltpFR	10	9	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.338	n/a	RECOG_TARGET	2376669	n/a	LTP190	ltpFR	10	9	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.156	n/a	RECOG_RESP	2377078	n/a	LTP190	ltpFR	10	9	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.56	n/a	RECOG_CONF	2377280	n/a	LTP190	ltpFR	10	9	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.068	n/a	RECOG_TARGET	2378034	n/a	LTP190	ltpFR	10	9	0	NUT	965	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.726	n/a	RECOG_RESP	2378363	n/a	LTP190	ltpFR	10	9	0	NUT	965	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.104	n/a	RECOG_CONF	2378552	n/a	LTP190	ltpFR	10	9	0	NUT	965	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.296	n/a	RECOG_LURE	2379648	n/a	LTP190	ltpFR	10	9	n/a	TAVERN	1437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.372	n/a	RECOG_RESP	2380186	n/a	LTP190	ltpFR	10	9	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.796	n/a	RECOG_CONF	2380398	n/a	LTP190	ltpFR	10	9	n/a	TAVERN	1437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.176	n/a	RECOG_LURE	2381088	n/a	LTP190	ltpFR	10	9	n/a	FLOUR	583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.036	n/a	RECOG_RESP	2381518	n/a	LTP190	ltpFR	10	9	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.38	n/a	RECOG_CONF	2381690	n/a	LTP190	ltpFR	10	9	n/a	FLOUR	583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.956	n/a	RECOG_TARGET	2382478	n/a	LTP190	ltpFR	10	9	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.804	n/a	RECOG_RESP	2382902	n/a	LTP190	ltpFR	10	9	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.214	n/a	RECOG_CONF	2383107	n/a	LTP190	ltpFR	10	9	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.884	n/a	RECOG_LURE	2383942	n/a	LTP190	ltpFR	10	9	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.598	n/a	RECOG_RESP	2384299	n/a	LTP190	ltpFR	10	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.306	n/a	RECOG_CONF	2384653	n/a	LTP190	ltpFR	10	9	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.764	n/a	RECOG_TARGET	2385382	n/a	LTP190	ltpFR	10	9	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.582	n/a	RECOG_RESP	2385791	n/a	LTP190	ltpFR	10	9	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.01	n/a	RECOG_CONF	2386005	n/a	LTP190	ltpFR	10	9	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.792	n/a	RECOG_LURE	2386896	n/a	LTP190	ltpFR	10	9	n/a	PUPPY	1144	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.576	n/a	RECOG_RESP	2387288	n/a	LTP190	ltpFR	10	9	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.896	n/a	RECOG_CONF	2387448	n/a	LTP190	ltpFR	10	9	n/a	PUPPY	1144	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.438	n/a	RECOG_TARGET	2388219	n/a	LTP190	ltpFR	10	9	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.996	n/a	RECOG_RESP	2388498	n/a	LTP190	ltpFR	10	9	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.43	n/a	RECOG_CONF	2388715	n/a	LTP190	ltpFR	10	9	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.87	n/a	RECOG_TARGET	2389435	n/a	LTP190	ltpFR	10	9	0	BASKETBALL	96	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.59	n/a	RECOG_RESP	2389795	n/a	LTP190	ltpFR	10	9	0	BASKETBALL	96	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.024	n/a	RECOG_CONF	2390012	n/a	LTP190	ltpFR	10	9	0	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.498	n/a	RECOG_TARGET	2390749	n/a	LTP190	ltpFR	10	9	1	NAPKIN	937	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.314	n/a	RECOG_RESP	2391157	n/a	LTP190	ltpFR	10	9	1	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.638	n/a	RECOG_CONF	2391319	n/a	LTP190	ltpFR	10	9	1	NAPKIN	937	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.41	n/a	RECOG_LURE	2392205	n/a	LTP190	ltpFR	10	9	n/a	MINER	896	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.172	n/a	RECOG_RESP	2392586	n/a	LTP190	ltpFR	10	9	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.61	n/a	RECOG_CONF	2392805	n/a	LTP190	ltpFR	10	9	n/a	MINER	896	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.09	n/a	RECOG_TARGET	2393545	n/a	LTP190	ltpFR	10	9	0	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.726	n/a	RECOG_RESP	2393863	n/a	LTP190	ltpFR	10	9	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.156	n/a	RECOG_CONF	2394078	n/a	LTP190	ltpFR	10	9	0	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.77	n/a	RECOG_TARGET	2394885	n/a	LTP190	ltpFR	10	9	1	RECEPTIONIST	1174	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.624	n/a	RECOG_RESP	2395312	n/a	LTP190	ltpFR	10	9	1	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.038	n/a	RECOG_CONF	2395519	n/a	LTP190	ltpFR	10	9	1	RECEPTIONIST	1174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.698	n/a	RECOG_TARGET	2396349	n/a	LTP190	ltpFR	10	9	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.344	n/a	RECOG_RESP	2396672	n/a	LTP190	ltpFR	10	9	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.782	n/a	RECOG_CONF	2396891	n/a	LTP190	ltpFR	10	9	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.244	n/a	RECOG_LURE	2397622	n/a	LTP190	ltpFR	10	9	n/a	LUNG	850	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.186	n/a	RECOG_RESP	2398093	n/a	LTP190	ltpFR	10	9	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.676	n/a	RECOG_CONF	2398338	n/a	LTP190	ltpFR	10	9	n/a	LUNG	850	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.272	n/a	RECOG_TARGET	2399136	n/a	LTP190	ltpFR	10	9	1	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.94	n/a	RECOG_RESP	2408470	n/a	LTP190	ltpFR	10	9	1	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.578	n/a	RECOG_CONF	2408789	n/a	LTP190	ltpFR	10	9	1	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.492	n/a	RECOG_TARGET	2409746	n/a	LTP190	ltpFR	10	9	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.242	n/a	RECOG_RESP	2410121	n/a	LTP190	ltpFR	10	9	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.642	n/a	RECOG_CONF	2410321	n/a	LTP190	ltpFR	10	9	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.884	n/a	REC_START	2411942	n/a	LTP190	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.918	n/a	RECOG_TARGET	2411959	n/a	LTP190	ltpFR	10	10	1	HONEY	713	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.882	n/a	RECOG_RESP	2412441	n/a	LTP190	ltpFR	10	10	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.266	n/a	RECOG_CONF	2412633	n/a	LTP190	ltpFR	10	10	1	HONEY	713	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.832	n/a	RECOG_LURE	2413416	n/a	LTP190	ltpFR	10	10	n/a	SIDING	1304	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.67	n/a	RECOG_RESP_VV	2413835	n/a	LTP190	ltpFR	10	10	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.99	n/a	RECOG_RESP	2414995	n/a	LTP190	ltpFR	10	10	n/a	SIDING	1304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.654	n/a	RECOG_CONF	2415327	n/a	LTP190	ltpFR	10	10	n/a	SIDING	1304	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.356	n/a	RECOG_TARGET	2416178	n/a	LTP190	ltpFR	10	10	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.028	n/a	RECOG_RESP	2416514	n/a	LTP190	ltpFR	10	10	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.558	n/a	RECOG_CONF	2416779	n/a	LTP190	ltpFR	10	10	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.102	n/a	RECOG_TARGET	2417551	n/a	LTP190	ltpFR	10	10	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.778	n/a	RECOG_RESP	2417889	n/a	LTP190	ltpFR	10	10	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.212	n/a	RECOG_CONF	2418106	n/a	LTP190	ltpFR	10	10	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.046	n/a	RECOG_TARGET	2419023	n/a	LTP190	ltpFR	10	10	0	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.73	n/a	RECOG_RESP	2419365	n/a	LTP190	ltpFR	10	10	0	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.134	n/a	RECOG_CONF	2419567	n/a	LTP190	ltpFR	10	10	0	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.526	n/a	RECOG_LURE	2420263	n/a	LTP190	ltpFR	10	10	n/a	SHEARS	1276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.36	n/a	RECOG_RESP	2420680	n/a	LTP190	ltpFR	10	10	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.738	n/a	RECOG_CONF	2420869	n/a	LTP190	ltpFR	10	10	n/a	SHEARS	1276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.372	n/a	RECOG_TARGET	2421686	n/a	LTP190	ltpFR	10	10	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.004	n/a	RECOG_RESP	2422002	n/a	LTP190	ltpFR	10	10	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.412	n/a	RECOG_CONF	2422206	n/a	LTP190	ltpFR	10	10	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.802	n/a	RECOG_TARGET	2422901	n/a	LTP190	ltpFR	10	10	0	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.448	n/a	RECOG_RESP	2423224	n/a	LTP190	ltpFR	10	10	0	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.888	n/a	RECOG_CONF	2423444	n/a	LTP190	ltpFR	10	10	0	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.232	n/a	RECOG_TARGET	2424116	n/a	LTP190	ltpFR	10	10	1	APARTMENT	30	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.088	n/a	RECOG_RESP	2424544	n/a	LTP190	ltpFR	10	10	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.552	n/a	RECOG_CONF	2424776	n/a	LTP190	ltpFR	10	10	1	APARTMENT	30	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.178	n/a	RECOG_TARGET	2425589	n/a	LTP190	ltpFR	10	10	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.912	n/a	RECOG_RESP	2425956	n/a	LTP190	ltpFR	10	10	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.376	n/a	RECOG_CONF	2426188	n/a	LTP190	ltpFR	10	10	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.858	n/a	RECOG_TARGET	2426929	n/a	LTP190	ltpFR	10	10	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.138	n/a	RECOG_RESP	2433569	n/a	LTP190	ltpFR	10	10	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.61	n/a	RECOG_CONF	2433805	n/a	LTP190	ltpFR	10	10	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.868	n/a	RECOG_TARGET	2434934	n/a	LTP190	ltpFR	10	10	0	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.684	n/a	RECOG_RESP	2435342	n/a	LTP190	ltpFR	10	10	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.132	n/a	RECOG_CONF	2435566	n/a	LTP190	ltpFR	10	10	0	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.63	n/a	RECOG_TARGET	2436315	n/a	LTP190	ltpFR	10	10	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.288	n/a	RECOG_RESP	2436644	n/a	LTP190	ltpFR	10	10	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.658	n/a	RECOG_CONF	2436829	n/a	LTP190	ltpFR	10	10	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.208	n/a	RECOG_LURE	2437604	n/a	LTP190	ltpFR	10	10	n/a	WIFE	1609	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.992	n/a	RECOG_RESP_VV	2437996	n/a	LTP190	ltpFR	10	10	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.974	n/a	RECOG_RESP	2438487	n/a	LTP190	ltpFR	10	10	n/a	WIFE	1609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.438	n/a	RECOG_CONF	2438719	n/a	LTP190	ltpFR	10	10	n/a	WIFE	1609	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.12	n/a	RECOG_TARGET	2439560	n/a	LTP190	ltpFR	10	10	1	WITNESS	1618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.068	n/a	RECOG_RESP	2440034	n/a	LTP190	ltpFR	10	10	1	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.522	n/a	RECOG_CONF	2440261	n/a	LTP190	ltpFR	10	10	1	WITNESS	1618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.034	n/a	RECOG_LURE	2441017	n/a	LTP190	ltpFR	10	10	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.822	n/a	RECOG_RESP_VV	2441411	n/a	LTP190	ltpFR	10	10	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.762	n/a	RECOG_RESP	2442381	n/a	LTP190	ltpFR	10	10	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.76	n/a	RECOG_TARGET	2442880	n/a	LTP190	ltpFR	10	10	0	LIZARD	834	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.618	n/a	RECOG_RESP	2443309	n/a	LTP190	ltpFR	10	10	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.056	n/a	RECOG_CONF	2443528	n/a	LTP190	ltpFR	10	10	0	LIZARD	834	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.572	n/a	RECOG_TARGET	2444286	n/a	LTP190	ltpFR	10	10	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.412	n/a	RECOG_RESP	2444706	n/a	LTP190	ltpFR	10	10	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.81	n/a	RECOG_CONF	2444905	n/a	LTP190	ltpFR	10	10	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.418	n/a	RECOG_TARGET	2445709	n/a	LTP190	ltpFR	10	10	1	CAB	209	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.384	n/a	RECOG_RESP	2446192	n/a	LTP190	ltpFR	10	10	1	CAB	209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.084	n/a	RECOG_CONF	2446542	n/a	LTP190	ltpFR	10	10	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.596	n/a	RECOG_TARGET	2447298	n/a	LTP190	ltpFR	10	10	1	WILDERNESS	1610	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.254	n/a	RECOG_RESP	2447627	n/a	LTP190	ltpFR	10	10	1	WILDERNESS	1610	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
