mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4944041	RECOG_TARGET	n/a	LTP101	ltpFR	7	9	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944802	RECOG_RESP	n/a	LTP101	ltpFR	7	9	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945351	RECOG_CONF	n/a	LTP101	ltpFR	7	9	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949288	REC_START	n/a	LTP101	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949318	RECOG_LURE	n/a	LTP101	ltpFR	7	10	n/a	BUTTERFLY	206	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950281	RECOG_RESP	n/a	LTP101	ltpFR	7	10	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950749	RECOG_CONF	n/a	LTP101	ltpFR	7	10	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952124	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	BLACKBOARD	133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952610	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953154	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	BLACKBOARD	133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954446	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	SIBLING	1301	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954860	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	SIBLING	1301	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955399	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	SIBLING	1301	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956843	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957190	RECOG_RESP	n/a	LTP101	ltpFR	7	10	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957764	RECOG_CONF	n/a	LTP101	ltpFR	7	10	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960006	RECOG_LURE	n/a	LTP101	ltpFR	7	10	n/a	GROCERY	664	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960522	RECOG_RESP	n/a	LTP101	ltpFR	7	10	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961276	RECOG_CONF	n/a	LTP101	ltpFR	7	10	n/a	GROCERY	664	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962686	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963116	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	10	1	DOUGH	489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963650	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964277	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965658	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966100	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966633	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967963	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968300	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969038	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970469	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972616	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973203	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973735	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975148	RECOG_LURE	n/a	LTP101	ltpFR	7	10	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975603	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	10	n/a	MASK	876	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976122	RECOG_RESP	n/a	LTP101	ltpFR	7	10	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976671	RECOG_CONF	n/a	LTP101	ltpFR	7	10	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978086	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978586	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979145	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980499	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980901	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981500	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982838	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983171	RECOG_RESP	n/a	LTP101	ltpFR	7	10	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983774	RECOG_CONF	n/a	LTP101	ltpFR	7	10	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985186	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985471	RECOG_RESP	n/a	LTP101	ltpFR	7	10	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986079	RECOG_CONF	n/a	LTP101	ltpFR	7	10	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987540	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987636	RECOG_RESP	n/a	LTP101	ltpFR	7	10	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988294	RECOG_CONF	n/a	LTP101	ltpFR	7	10	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989646	RECOG_TARGET	n/a	LTP101	ltpFR	7	10	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990045	RECOG_RESP	n/a	LTP101	ltpFR	7	10	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990679	RECOG_CONF	n/a	LTP101	ltpFR	7	10	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992144	RECOG_LURE	n/a	LTP101	ltpFR	7	10	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992659	RECOG_RESP	n/a	LTP101	ltpFR	7	10	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993163	RECOG_CONF	n/a	LTP101	ltpFR	7	10	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994641	RECOG_LURE	n/a	LTP101	ltpFR	7	10	n/a	CLIFF	322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995079	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	10	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995558	RECOG_RESP	n/a	LTP101	ltpFR	7	10	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996126	RECOG_CONF	n/a	LTP101	ltpFR	7	10	n/a	CLIFF	322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997554	RECOG_LURE	n/a	LTP101	ltpFR	7	10	n/a	PAW	1029	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998107	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	10	n/a	PAW	1029	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998481	RECOG_RESP	n/a	LTP101	ltpFR	7	10	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999060	RECOG_CONF	n/a	LTP101	ltpFR	7	10	n/a	PAW	1029	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001983	REC_START	n/a	LTP101	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002015	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002821	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003295	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004762	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005171	RECOG_RESP	n/a	LTP101	ltpFR	7	11	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005839	RECOG_CONF	n/a	LTP101	ltpFR	7	11	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007334	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007705	RECOG_RESP	n/a	LTP101	ltpFR	7	11	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008313	RECOG_CONF	n/a	LTP101	ltpFR	7	11	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009706	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010099	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010708	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012105	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012564	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013152	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014517	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014938	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015527	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016906	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017343	RECOG_RESP	n/a	LTP101	ltpFR	7	11	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017802	RECOG_CONF	n/a	LTP101	ltpFR	7	11	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019262	RECOG_LURE	n/a	LTP101	ltpFR	7	11	n/a	AUTHOR	61	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019757	RECOG_RESP_VV	n/a	LTP101	ltpFR	7	11	n/a	AUTHOR	61	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020231	RECOG_RESP	n/a	LTP101	ltpFR	7	11	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020725	RECOG_CONF	n/a	LTP101	ltpFR	7	11	n/a	AUTHOR	61	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022118	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	1	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022636	RECOG_RESP	n/a	LTP101	ltpFR	7	11	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023120	RECOG_CONF	n/a	LTP101	ltpFR	7	11	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024589	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	WAX	1597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025080	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	WAX	1597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025604	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	WAX	1597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027162	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027620	RECOG_RESP	n/a	LTP101	ltpFR	7	11	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028248	RECOG_CONF	n/a	LTP101	ltpFR	7	11	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029675	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030119	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030703	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032065	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	1	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032449	RECOG_RESP	n/a	LTP101	ltpFR	7	11	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033057	RECOG_CONF	n/a	LTP101	ltpFR	7	11	1	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034478	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034863	RECOG_RESP	n/a	LTP101	ltpFR	7	11	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035462	RECOG_CONF	n/a	LTP101	ltpFR	7	11	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036825	RECOG_LURE	n/a	LTP101	ltpFR	7	11	n/a	SAILOR	1223	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037238	RECOG_RESP	n/a	LTP101	ltpFR	7	11	n/a	SAILOR	1223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037866	RECOG_CONF	n/a	LTP101	ltpFR	7	11	n/a	SAILOR	1223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039289	RECOG_LURE	n/a	LTP101	ltpFR	7	11	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039767	RECOG_RESP	n/a	LTP101	ltpFR	7	11	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040351	RECOG_CONF	n/a	LTP101	ltpFR	7	11	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041786	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	REFEREE	1178	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042271	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042805	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044250	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	ROD	1203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044860	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	ROD	1203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045419	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	ROD	1203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046788	RECOG_TARGET	n/a	LTP101	ltpFR	7	11	0	SANDPAPER	1231	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047612	RECOG_RESP	n/a	LTP101	ltpFR	7	11	0	SANDPAPER	1231	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048203	RECOG_CONF	n/a	LTP101	ltpFR	7	11	0	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049643	RECOG_LURE	n/a	LTP101	ltpFR	7	11	n/a	SACK	1220	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049994	RECOG_RESP	n/a	LTP101	ltpFR	7	11	n/a	SACK	1220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050597	RECOG_CONF	n/a	LTP101	ltpFR	7	11	n/a	SACK	1220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053604	REC_START	n/a	LTP101	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053639	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054646	RECOG_RESP	n/a	LTP101	ltpFR	7	12	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055175	RECOG_CONF	n/a	LTP101	ltpFR	7	12	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056585	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	0	SCROLL	1257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057046	RECOG_RESP	n/a	LTP101	ltpFR	7	12	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057650	RECOG_CONF	n/a	LTP101	ltpFR	7	12	0	SCROLL	1257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058991	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	0	CONTINENT	367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059550	RECOG_RESP	n/a	LTP101	ltpFR	7	12	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060174	RECOG_CONF	n/a	LTP101	ltpFR	7	12	0	CONTINENT	367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061604	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061980	RECOG_RESP	n/a	LTP101	ltpFR	7	12	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062529	RECOG_CONF	n/a	LTP101	ltpFR	7	12	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063935	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	0	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064369	RECOG_RESP	n/a	LTP101	ltpFR	7	12	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065023	RECOG_CONF	n/a	LTP101	ltpFR	7	12	0	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066365	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066849	RECOG_RESP	n/a	LTP101	ltpFR	7	12	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067467	RECOG_CONF	n/a	LTP101	ltpFR	7	12	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068838	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069453	RECOG_RESP	n/a	LTP101	ltpFR	7	12	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070051	RECOG_CONF	n/a	LTP101	ltpFR	7	12	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071493	RECOG_LURE	n/a	LTP101	ltpFR	7	12	n/a	KEYBOARD	774	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071907	RECOG_RESP	n/a	LTP101	ltpFR	7	12	n/a	KEYBOARD	774	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072556	RECOG_CONF	n/a	LTP101	ltpFR	7	12	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073890	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	0	GRATE	657	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074411	RECOG_RESP	n/a	LTP101	ltpFR	7	12	0	GRATE	657	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075000	RECOG_CONF	n/a	LTP101	ltpFR	7	12	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076470	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	1	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077120	RECOG_RESP	n/a	LTP101	ltpFR	7	12	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077684	RECOG_CONF	n/a	LTP101	ltpFR	7	12	1	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079068	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079510	RECOG_RESP	n/a	LTP101	ltpFR	7	12	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080059	RECOG_CONF	n/a	LTP101	ltpFR	7	12	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081431	RECOG_LURE	n/a	LTP101	ltpFR	7	12	n/a	FURNITURE	616	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081845	RECOG_RESP	n/a	LTP101	ltpFR	7	12	n/a	FURNITURE	616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082443	RECOG_CONF	n/a	LTP101	ltpFR	7	12	n/a	FURNITURE	616	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083878	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084469	RECOG_RESP	n/a	LTP101	ltpFR	7	12	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085067	RECOG_CONF	n/a	LTP101	ltpFR	7	12	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086500	RECOG_TARGET	n/a	LTP101	ltpFR	7	12	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086973	RECOG_RESP	n/a	LTP101	ltpFR	7	12	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087532	RECOG_CONF	n/a	LTP101	ltpFR	7	12	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
