onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4155.534	n/a	RECOG_TARGET	2077767	n/a	LTP188	ltpFR	9	3	1	STADIUM	1364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.458	n/a	RECOG_RESP	2078229	n/a	LTP188	ltpFR	9	3	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.932	n/a	RECOG_CONF	2078466	n/a	LTP188	ltpFR	9	3	1	STADIUM	1364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.674	n/a	RECOG_TARGET	2079337	n/a	LTP188	ltpFR	9	3	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.396	n/a	RECOG_RESP	2079698	n/a	LTP188	ltpFR	9	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.878	n/a	RECOG_CONF	2079939	n/a	LTP188	ltpFR	9	3	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.604	n/a	RECOG_LURE	2080802	n/a	LTP188	ltpFR	9	3	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.392	n/a	RECOG_RESP	2081196	n/a	LTP188	ltpFR	9	3	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.958	n/a	RECOG_CONF	2081479	n/a	LTP188	ltpFR	9	3	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.582	n/a	RECOG_TARGET	2082291	n/a	LTP188	ltpFR	9	3	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.326	n/a	RECOG_RESP	2082663	n/a	LTP188	ltpFR	9	3	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.852	n/a	RECOG_CONF	2082926	n/a	LTP188	ltpFR	9	3	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.446	n/a	RECOG_LURE	2083723	n/a	LTP188	ltpFR	9	3	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.354	n/a	RECOG_RESP	2084177	n/a	LTP188	ltpFR	9	3	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.896	n/a	RECOG_CONF	2084448	n/a	LTP188	ltpFR	9	3	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.706	n/a	REC_START	2086853	n/a	LTP188	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.75	n/a	RECOG_TARGET	2086875	n/a	LTP188	ltpFR	9	4	0	DUNE	506	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.698	n/a	RECOG_RESP	2087349	n/a	LTP188	ltpFR	9	4	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.186	n/a	RECOG_CONF	2087593	n/a	LTP188	ltpFR	9	4	0	DUNE	506	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.828	n/a	RECOG_TARGET	2088414	n/a	LTP188	ltpFR	9	4	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.544	n/a	RECOG_RESP	2088772	n/a	LTP188	ltpFR	9	4	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.08	n/a	RECOG_CONF	2089040	n/a	LTP188	ltpFR	9	4	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.704	n/a	RECOG_TARGET	2089852	n/a	LTP188	ltpFR	9	4	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.318	n/a	RECOG_RESP	2090159	n/a	LTP188	ltpFR	9	4	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.856	n/a	RECOG_CONF	2090428	n/a	LTP188	ltpFR	9	4	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.432	n/a	RECOG_TARGET	2091216	n/a	LTP188	ltpFR	9	4	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.986	n/a	RECOG_RESP	2091493	n/a	LTP188	ltpFR	9	4	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.47	n/a	RECOG_CONF	2091735	n/a	LTP188	ltpFR	9	4	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.026	n/a	RECOG_TARGET	2092513	n/a	LTP188	ltpFR	9	4	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.57	n/a	RECOG_RESP	2092785	n/a	LTP188	ltpFR	9	4	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.084	n/a	RECOG_CONF	2093042	n/a	LTP188	ltpFR	9	4	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.67	n/a	RECOG_LURE	2093835	n/a	LTP188	ltpFR	9	4	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.388	n/a	RECOG_RESP	2094194	n/a	LTP188	ltpFR	9	4	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.926	n/a	RECOG_CONF	2094463	n/a	LTP188	ltpFR	9	4	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.564	n/a	RECOG_LURE	2095282	n/a	LTP188	ltpFR	9	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.44	n/a	RECOG_RESP	2095720	n/a	LTP188	ltpFR	9	4	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.93	n/a	RECOG_CONF	2095965	n/a	LTP188	ltpFR	9	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.592	n/a	RECOG_TARGET	2096796	n/a	LTP188	ltpFR	9	4	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.256	n/a	RECOG_RESP	2097128	n/a	LTP188	ltpFR	9	4	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.784	n/a	RECOG_CONF	2097392	n/a	LTP188	ltpFR	9	4	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.418	n/a	RECOG_TARGET	2098209	n/a	LTP188	ltpFR	9	4	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.184	n/a	RECOG_RESP	2098592	n/a	LTP188	ltpFR	9	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.696	n/a	RECOG_CONF	2098848	n/a	LTP188	ltpFR	9	4	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.33	n/a	RECOG_TARGET	2099665	n/a	LTP188	ltpFR	9	4	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.996	n/a	RECOG_RESP	2099998	n/a	LTP188	ltpFR	9	4	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.532	n/a	RECOG_CONF	2100266	n/a	LTP188	ltpFR	9	4	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.158	n/a	RECOG_TARGET	2101079	n/a	LTP188	ltpFR	9	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.732	n/a	RECOG_RESP	2101366	n/a	LTP188	ltpFR	9	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.236	n/a	RECOG_CONF	2101618	n/a	LTP188	ltpFR	9	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.886	n/a	RECOG_TARGET	2102443	n/a	LTP188	ltpFR	9	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.554	n/a	RECOG_RESP	2102777	n/a	LTP188	ltpFR	9	4	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.058	n/a	RECOG_CONF	2103029	n/a	LTP188	ltpFR	9	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.678	n/a	RECOG_LURE	2103839	n/a	LTP188	ltpFR	9	4	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.254	n/a	RECOG_RESP_VV	2104127	n/a	LTP188	ltpFR	9	4	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.798	n/a	RECOG_RESP	2104399	n/a	LTP188	ltpFR	9	4	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.432	n/a	RECOG_CONF	2104716	n/a	LTP188	ltpFR	9	4	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.112	n/a	RECOG_LURE	2105556	n/a	LTP188	ltpFR	9	4	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.882	n/a	RECOG_RESP	2105941	n/a	LTP188	ltpFR	9	4	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.398	n/a	RECOG_CONF	2106199	n/a	LTP188	ltpFR	9	4	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.236	n/a	RECOG_LURE	2107118	n/a	LTP188	ltpFR	9	4	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.95	n/a	RECOG_RESP	2107475	n/a	LTP188	ltpFR	9	4	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.458	n/a	RECOG_CONF	2107729	n/a	LTP188	ltpFR	9	4	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.148	n/a	RECOG_LURE	2108574	n/a	LTP188	ltpFR	9	4	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.894	n/a	RECOG_RESP	2108947	n/a	LTP188	ltpFR	9	4	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.452	n/a	RECOG_CONF	2109226	n/a	LTP188	ltpFR	9	4	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.16	n/a	RECOG_TARGET	2110080	n/a	LTP188	ltpFR	9	4	1	SUGAR	1401	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.106	n/a	RECOG_RESP	2110553	n/a	LTP188	ltpFR	9	4	1	SUGAR	1401	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.702	n/a	RECOG_CONF	2110851	n/a	LTP188	ltpFR	9	4	1	SUGAR	1401	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.406	n/a	RECOG_TARGET	2111703	n/a	LTP188	ltpFR	9	4	1	ROBIN	1199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.108	n/a	RECOG_RESP	2112554	n/a	LTP188	ltpFR	9	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.626	n/a	RECOG_CONF	2112813	n/a	LTP188	ltpFR	9	4	1	ROBIN	1199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.454	n/a	RECOG_TARGET	2113727	n/a	LTP188	ltpFR	9	4	1	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.55	n/a	RECOG_RESP	2114275	n/a	LTP188	ltpFR	9	4	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.158	n/a	RECOG_CONF	2114579	n/a	LTP188	ltpFR	9	4	1	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.802	n/a	RECOG_TARGET	2115401	n/a	LTP188	ltpFR	9	4	1	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.748	n/a	RECOG_RESP	2115874	n/a	LTP188	ltpFR	9	4	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.37	n/a	RECOG_CONF	2116185	n/a	LTP188	ltpFR	9	4	1	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.578	n/a	REC_START	2118289	n/a	LTP188	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.624	n/a	RECOG_TARGET	2118312	n/a	LTP188	ltpFR	9	5	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.35	n/a	RECOG_RESP	2118675	n/a	LTP188	ltpFR	9	5	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.92	n/a	RECOG_CONF	2118960	n/a	LTP188	ltpFR	9	5	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.568	n/a	RECOG_LURE	2119784	n/a	LTP188	ltpFR	9	5	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.764	n/a	RECOG_RESP	2120382	n/a	LTP188	ltpFR	9	5	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.322	n/a	RECOG_CONF	2120661	n/a	LTP188	ltpFR	9	5	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.132	n/a	RECOG_TARGET	2121566	n/a	LTP188	ltpFR	9	5	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.916	n/a	RECOG_RESP	2121958	n/a	LTP188	ltpFR	9	5	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.544	n/a	RECOG_CONF	2122272	n/a	LTP188	ltpFR	9	5	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.164	n/a	RECOG_TARGET	2123082	n/a	LTP188	ltpFR	9	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.858	n/a	RECOG_RESP	2123429	n/a	LTP188	ltpFR	9	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.368	n/a	RECOG_CONF	2123684	n/a	LTP188	ltpFR	9	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.97	n/a	RECOG_TARGET	2124485	n/a	LTP188	ltpFR	9	5	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.568	n/a	RECOG_RESP	2124784	n/a	LTP188	ltpFR	9	5	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.122	n/a	RECOG_CONF	2125061	n/a	LTP188	ltpFR	9	5	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.63	n/a	RECOG_TARGET	2125815	n/a	LTP188	ltpFR	9	5	0	GRATE	657	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.156	n/a	RECOG_RESP	2126078	n/a	LTP188	ltpFR	9	5	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.678	n/a	RECOG_CONF	2126339	n/a	LTP188	ltpFR	9	5	0	GRATE	657	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.34	n/a	RECOG_LURE	2127170	n/a	LTP188	ltpFR	9	5	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.034	n/a	RECOG_RESP	2127517	n/a	LTP188	ltpFR	9	5	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.52	n/a	RECOG_CONF	2127760	n/a	LTP188	ltpFR	9	5	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.168	n/a	RECOG_LURE	2128584	n/a	LTP188	ltpFR	9	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.98	n/a	RECOG_RESP	2128990	n/a	LTP188	ltpFR	9	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.484	n/a	RECOG_CONF	2129242	n/a	LTP188	ltpFR	9	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.048	n/a	RECOG_TARGET	2130024	n/a	LTP188	ltpFR	9	5	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.774	n/a	RECOG_RESP	2130387	n/a	LTP188	ltpFR	9	5	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.278	n/a	RECOG_CONF	2130639	n/a	LTP188	ltpFR	9	5	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.924	n/a	RECOG_LURE	2131462	n/a	LTP188	ltpFR	9	5	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.998	n/a	RECOG_RESP	2131999	n/a	LTP188	ltpFR	9	5	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.55	n/a	RECOG_CONF	2132275	n/a	LTP188	ltpFR	9	5	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.336	n/a	RECOG_TARGET	2133168	n/a	LTP188	ltpFR	9	5	1	SEAT	1264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.29	n/a	RECOG_RESP	2133645	n/a	LTP188	ltpFR	9	5	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.92	n/a	RECOG_CONF	2133960	n/a	LTP188	ltpFR	9	5	1	SEAT	1264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.67	n/a	RECOG_TARGET	2134835	n/a	LTP188	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.262	n/a	RECOG_RESP	2135131	n/a	LTP188	ltpFR	9	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.796	n/a	RECOG_CONF	2135398	n/a	LTP188	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.258	n/a	RECOG_LURE	2136129	n/a	LTP188	ltpFR	9	5	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.892	n/a	RECOG_RESP	2136446	n/a	LTP188	ltpFR	9	5	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.4	n/a	RECOG_CONF	2136700	n/a	LTP188	ltpFR	9	5	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.954	n/a	RECOG_TARGET	2137477	n/a	LTP188	ltpFR	9	5	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.668	n/a	RECOG_RESP	2137834	n/a	LTP188	ltpFR	9	5	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.256	n/a	RECOG_CONF	2138128	n/a	LTP188	ltpFR	9	5	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.904	n/a	RECOG_LURE	2138952	n/a	LTP188	ltpFR	9	5	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.942	n/a	RECOG_RESP	2139471	n/a	LTP188	ltpFR	9	5	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.528	n/a	RECOG_CONF	2139764	n/a	LTP188	ltpFR	9	5	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.098	n/a	RECOG_LURE	2140549	n/a	LTP188	ltpFR	9	5	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.956	n/a	RECOG_RESP	2140978	n/a	LTP188	ltpFR	9	5	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.54	n/a	RECOG_CONF	2141270	n/a	LTP188	ltpFR	9	5	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.104	n/a	RECOG_LURE	2142052	n/a	LTP188	ltpFR	9	5	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.858	n/a	RECOG_RESP	2142429	n/a	LTP188	ltpFR	9	5	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.364	n/a	RECOG_CONF	2142682	n/a	LTP188	ltpFR	9	5	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.116	n/a	RECOG_LURE	2143558	n/a	LTP188	ltpFR	9	5	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.916	n/a	RECOG_RESP	2143958	n/a	LTP188	ltpFR	9	5	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.552	n/a	RECOG_CONF	2144276	n/a	LTP188	ltpFR	9	5	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.312	n/a	RECOG_TARGET	2145156	n/a	LTP188	ltpFR	9	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.034	n/a	RECOG_RESP	2145517	n/a	LTP188	ltpFR	9	5	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.558	n/a	RECOG_CONF	2145779	n/a	LTP188	ltpFR	9	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.142	n/a	RECOG_LURE	2146571	n/a	LTP188	ltpFR	9	5	n/a	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.882	n/a	RECOG_RESP	2146941	n/a	LTP188	ltpFR	9	5	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.454	n/a	RECOG_CONF	2147227	n/a	LTP188	ltpFR	9	5	n/a	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.458	n/a	REC_START	2149729	n/a	LTP188	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.514	n/a	RECOG_TARGET	2149757	n/a	LTP188	ltpFR	9	6	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.35	n/a	RECOG_RESP	2150175	n/a	LTP188	ltpFR	9	6	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.9	n/a	RECOG_CONF	2150450	n/a	LTP188	ltpFR	9	6	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.676	n/a	RECOG_TARGET	2151338	n/a	LTP188	ltpFR	9	6	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.53	n/a	RECOG_RESP	2151765	n/a	LTP188	ltpFR	9	6	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.062	n/a	RECOG_CONF	2152031	n/a	LTP188	ltpFR	9	6	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.586	n/a	RECOG_TARGET	2152793	n/a	LTP188	ltpFR	9	6	1	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.32	n/a	RECOG_RESP	2153160	n/a	LTP188	ltpFR	9	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.906	n/a	RECOG_CONF	2153453	n/a	LTP188	ltpFR	9	6	1	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.516	n/a	RECOG_TARGET	2154258	n/a	LTP188	ltpFR	9	6	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.624	n/a	RECOG_RESP	2154812	n/a	LTP188	ltpFR	9	6	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.238	n/a	RECOG_CONF	2155119	n/a	LTP188	ltpFR	9	6	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.894	n/a	RECOG_TARGET	2155947	n/a	LTP188	ltpFR	9	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.56	n/a	RECOG_RESP	2156280	n/a	LTP188	ltpFR	9	6	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.032	n/a	RECOG_CONF	2156516	n/a	LTP188	ltpFR	9	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.554	n/a	RECOG_TARGET	2157277	n/a	LTP188	ltpFR	9	6	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.066	n/a	RECOG_RESP	2158033	n/a	LTP188	ltpFR	9	6	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.666	n/a	RECOG_CONF	2158333	n/a	LTP188	ltpFR	9	6	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.356	n/a	RECOG_TARGET	2159178	n/a	LTP188	ltpFR	9	6	0	PURSE	1145	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.214	n/a	RECOG_RESP	2159607	n/a	LTP188	ltpFR	9	6	0	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
