mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3928477	RECOG_CONF	n/a	LTP191	ltpFR	8	3	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930255	RECOG_LURE	n/a	LTP191	ltpFR	8	3	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931145	RECOG_RESP	n/a	LTP191	ltpFR	8	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933032	RECOG_CONF	n/a	LTP191	ltpFR	8	3	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938867	REC_START	n/a	LTP191	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938911	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939737	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940546	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942483	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943242	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944240	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945920	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	KLEENEX	782	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946685	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947392	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	KLEENEX	782	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949250	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	ZOO	1637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949900	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950785	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	ZOO	1637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952471	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953507	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954382	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956169	RECOG_TARGET	n/a	LTP191	ltpFR	8	4	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956987	RECOG_RESP	n/a	LTP191	ltpFR	8	4	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957849	RECOG_CONF	n/a	LTP191	ltpFR	8	4	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959470	RECOG_TARGET	n/a	LTP191	ltpFR	8	4	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960122	RECOG_RESP	n/a	LTP191	ltpFR	8	4	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961011	RECOG_CONF	n/a	LTP191	ltpFR	8	4	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962560	RECOG_TARGET	n/a	LTP191	ltpFR	8	4	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963173	RECOG_RESP	n/a	LTP191	ltpFR	8	4	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964035	RECOG_CONF	n/a	LTP191	ltpFR	8	4	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965795	RECOG_TARGET	n/a	LTP191	ltpFR	8	4	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966405	RECOG_RESP	n/a	LTP191	ltpFR	8	4	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967277	RECOG_CONF	n/a	LTP191	ltpFR	8	4	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969074	RECOG_TARGET	n/a	LTP191	ltpFR	8	4	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969720	RECOG_RESP	n/a	LTP191	ltpFR	8	4	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970570	RECOG_CONF	n/a	LTP191	ltpFR	8	4	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972380	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	BATHTUB	100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973210	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974567	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	BATHTUB	100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976379	RECOG_TARGET	n/a	LTP191	ltpFR	8	4	0	CHEDDAR	286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977128	RECOG_RESP	n/a	LTP191	ltpFR	8	4	0	CHEDDAR	286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978043	RECOG_CONF	n/a	LTP191	ltpFR	8	4	0	CHEDDAR	286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979758	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980626	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981525	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983328	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	STOCKING	1383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984530	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985456	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	STOCKING	1383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987186	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987853	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988487	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990505	RECOG_TARGET	n/a	LTP191	ltpFR	8	4	1	QUEEN	1149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991715	RECOG_RESP	n/a	LTP191	ltpFR	8	4	1	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993862	RECOG_CONF	n/a	LTP191	ltpFR	8	4	1	QUEEN	1149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995752	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996811	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998311	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000041	RECOG_TARGET	n/a	LTP191	ltpFR	8	4	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000982	RECOG_RESP	n/a	LTP191	ltpFR	8	4	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002517	RECOG_CONF	n/a	LTP191	ltpFR	8	4	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004341	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005114	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006109	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007747	RECOG_LURE	n/a	LTP191	ltpFR	8	4	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008485	RECOG_RESP	n/a	LTP191	ltpFR	8	4	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009286	RECOG_CONF	n/a	LTP191	ltpFR	8	4	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020758	REC_START	n/a	LTP191	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020813	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021628	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022678	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024366	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025109	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025907	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027655	RECOG_TARGET	n/a	LTP191	ltpFR	8	5	1	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028589	RECOG_RESP	n/a	LTP191	ltpFR	8	5	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029680	RECOG_CONF	n/a	LTP191	ltpFR	8	5	1	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031303	RECOG_TARGET	n/a	LTP191	ltpFR	8	5	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032076	RECOG_RESP	n/a	LTP191	ltpFR	8	5	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032895	RECOG_CONF	n/a	LTP191	ltpFR	8	5	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034448	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035156	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036158	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037693	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	TABLET	1427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038569	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039439	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	TABLET	1427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041196	RECOG_TARGET	n/a	LTP191	ltpFR	8	5	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041961	RECOG_RESP	n/a	LTP191	ltpFR	8	5	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042962	RECOG_CONF	n/a	LTP191	ltpFR	8	5	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044659	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	SNORKEL	1336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045483	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046427	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	SNORKEL	1336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048206	RECOG_TARGET	n/a	LTP191	ltpFR	8	5	0	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049039	RECOG_RESP	n/a	LTP191	ltpFR	8	5	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050489	RECOG_CONF	n/a	LTP191	ltpFR	8	5	0	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052254	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053144	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054325	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056180	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057353	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058642	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060468	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061289	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062183	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064093	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065258	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066110	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067964	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	RAM	1165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068906	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069839	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	RAM	1165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071778	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073076	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073874	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075804	RECOG_LURE	n/a	LTP191	ltpFR	8	5	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076999	RECOG_RESP	n/a	LTP191	ltpFR	8	5	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078194	RECOG_CONF	n/a	LTP191	ltpFR	8	5	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080019	RECOG_TARGET	n/a	LTP191	ltpFR	8	5	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080858	RECOG_RESP	n/a	LTP191	ltpFR	8	5	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081600	RECOG_CONF	n/a	LTP191	ltpFR	8	5	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083572	RECOG_TARGET	n/a	LTP191	ltpFR	8	5	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084368	RECOG_RESP	n/a	LTP191	ltpFR	8	5	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085246	RECOG_CONF	n/a	LTP191	ltpFR	8	5	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087086	RECOG_TARGET	n/a	LTP191	ltpFR	8	5	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087684	RECOG_RESP	n/a	LTP191	ltpFR	8	5	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088549	RECOG_CONF	n/a	LTP191	ltpFR	8	5	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090231	RECOG_TARGET	n/a	LTP191	ltpFR	8	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091027	RECOG_RESP	n/a	LTP191	ltpFR	8	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091772	RECOG_CONF	n/a	LTP191	ltpFR	8	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098837	REC_START	n/a	LTP191	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098891	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099785	RECOG_RESP	n/a	LTP191	ltpFR	8	6	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100658	RECOG_CONF	n/a	LTP191	ltpFR	8	6	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102136	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102808	RECOG_RESP	n/a	LTP191	ltpFR	8	6	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103591	RECOG_CONF	n/a	LTP191	ltpFR	8	6	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105271	RECOG_LURE	n/a	LTP191	ltpFR	8	6	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105909	RECOG_RESP	n/a	LTP191	ltpFR	8	6	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106714	RECOG_CONF	n/a	LTP191	ltpFR	8	6	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108399	RECOG_LURE	n/a	LTP191	ltpFR	8	6	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109018	RECOG_RESP	n/a	LTP191	ltpFR	8	6	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109747	RECOG_CONF	n/a	LTP191	ltpFR	8	6	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111639	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	0	SIREN	1310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112437	RECOG_RESP	n/a	LTP191	ltpFR	8	6	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113289	RECOG_CONF	n/a	LTP191	ltpFR	8	6	0	SIREN	1310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115125	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116157	RECOG_RESP	n/a	LTP191	ltpFR	8	6	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117029	RECOG_CONF	n/a	LTP191	ltpFR	8	6	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118916	RECOG_LURE	n/a	LTP191	ltpFR	8	6	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119957	RECOG_RESP	n/a	LTP191	ltpFR	8	6	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120954	RECOG_CONF	n/a	LTP191	ltpFR	8	6	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122747	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123508	RECOG_RESP	n/a	LTP191	ltpFR	8	6	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124344	RECOG_CONF	n/a	LTP191	ltpFR	8	6	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126166	RECOG_LURE	n/a	LTP191	ltpFR	8	6	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127042	RECOG_RESP	n/a	LTP191	ltpFR	8	6	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128181	RECOG_CONF	n/a	LTP191	ltpFR	8	6	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130008	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130797	RECOG_RESP	n/a	LTP191	ltpFR	8	6	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131597	RECOG_CONF	n/a	LTP191	ltpFR	8	6	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133393	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134110	RECOG_RESP	n/a	LTP191	ltpFR	8	6	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134930	RECOG_CONF	n/a	LTP191	ltpFR	8	6	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136723	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137325	RECOG_RESP	n/a	LTP191	ltpFR	8	6	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138133	RECOG_CONF	n/a	LTP191	ltpFR	8	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139778	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	1	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141268	RECOG_RESP	n/a	LTP191	ltpFR	8	6	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142331	RECOG_CONF	n/a	LTP191	ltpFR	8	6	1	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144117	RECOG_LURE	n/a	LTP191	ltpFR	8	6	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144767	RECOG_RESP	n/a	LTP191	ltpFR	8	6	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145566	RECOG_CONF	n/a	LTP191	ltpFR	8	6	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147346	RECOG_TARGET	n/a	LTP191	ltpFR	8	6	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148107	RECOG_RESP	n/a	LTP191	ltpFR	8	6	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148781	RECOG_CONF	n/a	LTP191	ltpFR	8	6	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150759	RECOG_LURE	n/a	LTP191	ltpFR	8	6	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151595	RECOG_RESP	n/a	LTP191	ltpFR	8	6	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152929	RECOG_CONF	n/a	LTP191	ltpFR	8	6	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
