onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4152.984	n/a	RECOG_CONF	2076492	n/a	LTP099	ltpFR	12	7	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.292	n/a	RECOG_LURE	2077146	n/a	LTP099	ltpFR	12	7	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.682	n/a	RECOG_RESP	2077341	n/a	LTP099	ltpFR	12	7	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.29	n/a	RECOG_CONF	2077645	n/a	LTP099	ltpFR	12	7	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.532	n/a	RECOG_TARGET	2078266	n/a	LTP099	ltpFR	12	7	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.076	n/a	RECOG_RESP	2078538	n/a	LTP099	ltpFR	12	7	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.594	n/a	RECOG_CONF	2078797	n/a	LTP099	ltpFR	12	7	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.834	n/a	RECOG_LURE	2079417	n/a	LTP099	ltpFR	12	7	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.27	n/a	RECOG_RESP	2079635	n/a	LTP099	ltpFR	12	7	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.92	n/a	RECOG_CONF	2079960	n/a	LTP099	ltpFR	12	7	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.904	n/a	REC_START	2081452	n/a	LTP099	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.942	n/a	RECOG_TARGET	2081471	n/a	LTP099	ltpFR	12	8	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.498	n/a	RECOG_RESP	2081749	n/a	LTP099	ltpFR	12	8	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.996	n/a	RECOG_CONF	2081998	n/a	LTP099	ltpFR	12	8	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.224	n/a	RECOG_TARGET	2082612	n/a	LTP099	ltpFR	12	8	1	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.594	n/a	RECOG_RESP	2082797	n/a	LTP099	ltpFR	12	8	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.142	n/a	RECOG_CONF	2083071	n/a	LTP099	ltpFR	12	8	1	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.474	n/a	RECOG_LURE	2083737	n/a	LTP099	ltpFR	12	8	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.688	n/a	RECOG_RESP	2083844	n/a	LTP099	ltpFR	12	8	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.268	n/a	RECOG_CONF	2084134	n/a	LTP099	ltpFR	12	8	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.658	n/a	RECOG_LURE	2084829	n/a	LTP099	ltpFR	12	8	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.284	n/a	RECOG_RESP	2085142	n/a	LTP099	ltpFR	12	8	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.822	n/a	RECOG_CONF	2085411	n/a	LTP099	ltpFR	12	8	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.1	n/a	RECOG_LURE	2086050	n/a	LTP099	ltpFR	12	8	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.618	n/a	RECOG_RESP	2086309	n/a	LTP099	ltpFR	12	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.176	n/a	RECOG_CONF	2086588	n/a	LTP099	ltpFR	12	8	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.466	n/a	RECOG_LURE	2087233	n/a	LTP099	ltpFR	12	8	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.562	n/a	RECOG_RESP	2087781	n/a	LTP099	ltpFR	12	8	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.48	n/a	RECOG_CONF	2088240	n/a	LTP099	ltpFR	12	8	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.758	n/a	RECOG_LURE	2088879	n/a	LTP099	ltpFR	12	8	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.644	n/a	RECOG_RESP	2089322	n/a	LTP099	ltpFR	12	8	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.422	n/a	RECOG_CONF	2089711	n/a	LTP099	ltpFR	12	8	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.8	n/a	RECOG_TARGET	2090400	n/a	LTP099	ltpFR	12	8	0	MOON	914	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.378	n/a	RECOG_RESP	2090689	n/a	LTP099	ltpFR	12	8	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.006	n/a	RECOG_CONF	2091003	n/a	LTP099	ltpFR	12	8	0	MOON	914	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.316	n/a	RECOG_TARGET	2091658	n/a	LTP099	ltpFR	12	8	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.802	n/a	RECOG_RESP	2091901	n/a	LTP099	ltpFR	12	8	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.392	n/a	RECOG_CONF	2092196	n/a	LTP099	ltpFR	12	8	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.682	n/a	RECOG_LURE	2092841	n/a	LTP099	ltpFR	12	8	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.328	n/a	RECOG_RESP	2093164	n/a	LTP099	ltpFR	12	8	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.846	n/a	RECOG_CONF	2093423	n/a	LTP099	ltpFR	12	8	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.158	n/a	RECOG_LURE	2094079	n/a	LTP099	ltpFR	12	8	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.212	n/a	RECOG_RESP	2094606	n/a	LTP099	ltpFR	12	8	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.86	n/a	RECOG_CONF	2094930	n/a	LTP099	ltpFR	12	8	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.15	n/a	RECOG_TARGET	2095575	n/a	LTP099	ltpFR	12	8	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.766	n/a	RECOG_RESP	2095883	n/a	LTP099	ltpFR	12	8	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.304	n/a	RECOG_CONF	2096152	n/a	LTP099	ltpFR	12	8	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.64	n/a	RECOG_LURE	2096820	n/a	LTP099	ltpFR	12	8	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.05	n/a	RECOG_RESP	2097025	n/a	LTP099	ltpFR	12	8	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.748	n/a	RECOG_CONF	2097374	n/a	LTP099	ltpFR	12	8	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.916	n/a	RECOG_TARGET	2097958	n/a	LTP099	ltpFR	12	8	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.584	n/a	RECOG_RESP	2098292	n/a	LTP099	ltpFR	12	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.174	n/a	RECOG_CONF	2098587	n/a	LTP099	ltpFR	12	8	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.574	n/a	RECOG_TARGET	2099287	n/a	LTP099	ltpFR	12	8	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.668	n/a	RECOG_RESP	2099834	n/a	LTP099	ltpFR	12	8	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.346	n/a	RECOG_CONF	2100173	n/a	LTP099	ltpFR	12	8	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.724	n/a	RECOG_LURE	2100862	n/a	LTP099	ltpFR	12	8	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.132	n/a	RECOG_RESP	2101066	n/a	LTP099	ltpFR	12	8	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.72	n/a	RECOG_CONF	2101360	n/a	LTP099	ltpFR	12	8	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.032	n/a	RECOG_TARGET	2102016	n/a	LTP099	ltpFR	12	8	0	DUSTPAN	509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.564	n/a	RECOG_RESP	2102782	n/a	LTP099	ltpFR	12	8	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.272	n/a	RECOG_CONF	2103136	n/a	LTP099	ltpFR	12	8	0	DUSTPAN	509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.632	n/a	RECOG_LURE	2103816	n/a	LTP099	ltpFR	12	8	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.658	n/a	RECOG_RESP	2104329	n/a	LTP099	ltpFR	12	8	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.326	n/a	RECOG_CONF	2104663	n/a	LTP099	ltpFR	12	8	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.574	n/a	RECOG_LURE	2105287	n/a	LTP099	ltpFR	12	8	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.242	n/a	RECOG_RESP	2105621	n/a	LTP099	ltpFR	12	8	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.832	n/a	RECOG_CONF	2105916	n/a	LTP099	ltpFR	12	8	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.108	n/a	RECOG_TARGET	2106554	n/a	LTP099	ltpFR	12	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.876	n/a	RECOG_RESP	2106938	n/a	LTP099	ltpFR	12	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.554	n/a	RECOG_CONF	2107277	n/a	LTP099	ltpFR	12	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.324	n/a	REC_START	2108662	n/a	LTP099	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.358	n/a	RECOG_LURE	2108679	n/a	LTP099	ltpFR	12	9	n/a	LAMB	797	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.018	n/a	RECOG_RESP	2109009	n/a	LTP099	ltpFR	12	9	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.566	n/a	RECOG_CONF	2109283	n/a	LTP099	ltpFR	12	9	n/a	LAMB	797	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.858	n/a	RECOG_TARGET	2109929	n/a	LTP099	ltpFR	12	9	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.352	n/a	RECOG_RESP	2110176	n/a	LTP099	ltpFR	12	9	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.912	n/a	RECOG_CONF	2110456	n/a	LTP099	ltpFR	12	9	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.198	n/a	RECOG_LURE	2111099	n/a	LTP099	ltpFR	12	9	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.866	n/a	RECOG_RESP	2111433	n/a	LTP099	ltpFR	12	9	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.386	n/a	RECOG_CONF	2111693	n/a	LTP099	ltpFR	12	9	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.79	n/a	RECOG_TARGET	2112395	n/a	LTP099	ltpFR	12	9	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.41	n/a	RECOG_RESP	2112705	n/a	LTP099	ltpFR	12	9	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.92	n/a	RECOG_CONF	2112960	n/a	LTP099	ltpFR	12	9	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.24	n/a	RECOG_LURE	2113620	n/a	LTP099	ltpFR	12	9	n/a	TUNA	1518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.856	n/a	RECOG_RESP	2113928	n/a	LTP099	ltpFR	12	9	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.396	n/a	RECOG_CONF	2114198	n/a	LTP099	ltpFR	12	9	n/a	TUNA	1518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.84	n/a	RECOG_TARGET	2114920	n/a	LTP099	ltpFR	12	9	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.75	n/a	RECOG_RESP	2115375	n/a	LTP099	ltpFR	12	9	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.228	n/a	RECOG_CONF	2115614	n/a	LTP099	ltpFR	12	9	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.672	n/a	RECOG_TARGET	2116336	n/a	LTP099	ltpFR	12	9	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.194	n/a	RECOG_RESP	2116597	n/a	LTP099	ltpFR	12	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.604	n/a	RECOG_CONF	2116802	n/a	LTP099	ltpFR	12	9	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.94	n/a	RECOG_TARGET	2117470	n/a	LTP099	ltpFR	12	9	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.5	n/a	RECOG_RESP	2117750	n/a	LTP099	ltpFR	12	9	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.068	n/a	RECOG_CONF	2118034	n/a	LTP099	ltpFR	12	9	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.39	n/a	RECOG_LURE	2118695	n/a	LTP099	ltpFR	12	9	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.824	n/a	RECOG_RESP_VV	2118912	n/a	LTP099	ltpFR	12	9	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.002	n/a	RECOG_RESP	2119501	n/a	LTP099	ltpFR	12	9	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.65	n/a	RECOG_CONF	2119825	n/a	LTP099	ltpFR	12	9	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.156	n/a	RECOG_LURE	2120578	n/a	LTP099	ltpFR	12	9	n/a	LOUNGE	845	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.044	n/a	RECOG_RESP	2121022	n/a	LTP099	ltpFR	12	9	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.692	n/a	RECOG_CONF	2121346	n/a	LTP099	ltpFR	12	9	n/a	LOUNGE	845	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.022	n/a	RECOG_LURE	2122011	n/a	LTP099	ltpFR	12	9	n/a	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.738	n/a	RECOG_RESP	2122369	n/a	LTP099	ltpFR	12	9	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.266	n/a	RECOG_CONF	2122633	n/a	LTP099	ltpFR	12	9	n/a	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.522	n/a	RECOG_LURE	2123261	n/a	LTP099	ltpFR	12	9	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.264	n/a	RECOG_RESP	2123632	n/a	LTP099	ltpFR	12	9	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.792	n/a	RECOG_CONF	2123896	n/a	LTP099	ltpFR	12	9	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.074	n/a	RECOG_TARGET	2124537	n/a	LTP099	ltpFR	12	9	1	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.688	n/a	RECOG_RESP	2124844	n/a	LTP099	ltpFR	12	9	1	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.246	n/a	RECOG_CONF	2125123	n/a	LTP099	ltpFR	12	9	1	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.58	n/a	RECOG_TARGET	2125790	n/a	LTP099	ltpFR	12	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.172	n/a	RECOG_RESP	2126086	n/a	LTP099	ltpFR	12	9	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.632	n/a	RECOG_CONF	2126316	n/a	LTP099	ltpFR	12	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.132	n/a	RECOG_LURE	2127066	n/a	LTP099	ltpFR	12	9	n/a	APARTMENT	30	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.856	n/a	RECOG_RESP	2127428	n/a	LTP099	ltpFR	12	9	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.434	n/a	RECOG_CONF	2127717	n/a	LTP099	ltpFR	12	9	n/a	APARTMENT	30	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.814	n/a	RECOG_TARGET	2128407	n/a	LTP099	ltpFR	12	9	1	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.38	n/a	RECOG_RESP	2128690	n/a	LTP099	ltpFR	12	9	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.948	n/a	RECOG_CONF	2128974	n/a	LTP099	ltpFR	12	9	1	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.272	n/a	RECOG_LURE	2129636	n/a	LTP099	ltpFR	12	9	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.814	n/a	RECOG_RESP	2129907	n/a	LTP099	ltpFR	12	9	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.394	n/a	RECOG_CONF	2130197	n/a	LTP099	ltpFR	12	9	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.764	n/a	RECOG_LURE	2130882	n/a	LTP099	ltpFR	12	9	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.418	n/a	RECOG_RESP	2131209	n/a	LTP099	ltpFR	12	9	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.978	n/a	RECOG_CONF	2131489	n/a	LTP099	ltpFR	12	9	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.256	n/a	RECOG_TARGET	2132128	n/a	LTP099	ltpFR	12	9	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.012	n/a	RECOG_RESP	2132506	n/a	LTP099	ltpFR	12	9	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.602	n/a	RECOG_CONF	2132801	n/a	LTP099	ltpFR	12	9	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.098	n/a	RECOG_LURE	2133549	n/a	LTP099	ltpFR	12	9	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.738	n/a	RECOG_RESP	2133869	n/a	LTP099	ltpFR	12	9	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.316	n/a	RECOG_CONF	2134158	n/a	LTP099	ltpFR	12	9	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.364	n/a	REC_START	2135682	n/a	LTP099	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.398	n/a	RECOG_LURE	2135699	n/a	LTP099	ltpFR	12	10	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.196	n/a	RECOG_RESP	2136098	n/a	LTP099	ltpFR	12	10	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.706	n/a	RECOG_CONF	2136353	n/a	LTP099	ltpFR	12	10	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.03	n/a	RECOG_LURE	2137015	n/a	LTP099	ltpFR	12	10	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.542	n/a	RECOG_RESP	2137271	n/a	LTP099	ltpFR	12	10	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.07	n/a	RECOG_CONF	2137535	n/a	LTP099	ltpFR	12	10	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.414	n/a	RECOG_TARGET	2138207	n/a	LTP099	ltpFR	12	10	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.186	n/a	RECOG_RESP	2138593	n/a	LTP099	ltpFR	12	10	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.814	n/a	RECOG_CONF	2138907	n/a	LTP099	ltpFR	12	10	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.206	n/a	RECOG_LURE	2139603	n/a	LTP099	ltpFR	12	10	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.77	n/a	RECOG_RESP	2139885	n/a	LTP099	ltpFR	12	10	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.368	n/a	RECOG_CONF	2140184	n/a	LTP099	ltpFR	12	10	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.714	n/a	RECOG_TARGET	2140857	n/a	LTP099	ltpFR	12	10	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.194	n/a	RECOG_RESP	2141097	n/a	LTP099	ltpFR	12	10	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.742	n/a	RECOG_CONF	2141371	n/a	LTP099	ltpFR	12	10	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.106	n/a	RECOG_TARGET	2142053	n/a	LTP099	ltpFR	12	10	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.668	n/a	RECOG_RESP	2142334	n/a	LTP099	ltpFR	12	10	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.236	n/a	RECOG_CONF	2142618	n/a	LTP099	ltpFR	12	10	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.572	n/a	RECOG_LURE	2143286	n/a	LTP099	ltpFR	12	10	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.204	n/a	RECOG_RESP	2143602	n/a	LTP099	ltpFR	12	10	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.772	n/a	RECOG_CONF	2143886	n/a	LTP099	ltpFR	12	10	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.14	n/a	RECOG_LURE	2144570	n/a	LTP099	ltpFR	12	10	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.788	n/a	RECOG_RESP	2144894	n/a	LTP099	ltpFR	12	10	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
