onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4928.306	n/a	RECOG_RESP	2464153	n/a	LTP287	ltpFR	10	8	n/a	BUCKLE	185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.94	n/a	RECOG_CONF	2464470	n/a	LTP287	ltpFR	10	8	n/a	BUCKLE	185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.702	n/a	RECOG_TARGET	2465351	n/a	LTP287	ltpFR	10	8	0	INN	739	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.39	n/a	RECOG_RESP	2465695	n/a	LTP287	ltpFR	10	8	0	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.99	n/a	RECOG_CONF	2465995	n/a	LTP287	ltpFR	10	8	0	INN	739	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.718	n/a	RECOG_TARGET	2466859	n/a	LTP287	ltpFR	10	8	0	KEYBOARD	774	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.286	n/a	RECOG_RESP	2467143	n/a	LTP287	ltpFR	10	8	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.94	n/a	RECOG_CONF	2467470	n/a	LTP287	ltpFR	10	8	0	KEYBOARD	774	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.58	n/a	RECOG_TARGET	2468290	n/a	LTP287	ltpFR	10	8	0	PORCH	1106	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.256	n/a	RECOG_RESP	2468628	n/a	LTP287	ltpFR	10	8	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.95	n/a	RECOG_CONF	2468975	n/a	LTP287	ltpFR	10	8	0	PORCH	1106	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.574	n/a	RECOG_TARGET	2469787	n/a	LTP287	ltpFR	10	8	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.216	n/a	RECOG_RESP	2470108	n/a	LTP287	ltpFR	10	8	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.83	n/a	RECOG_CONF	2470415	n/a	LTP287	ltpFR	10	8	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.35	n/a	RECOG_LURE	2471175	n/a	LTP287	ltpFR	10	8	n/a	PIPE	1073	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.21	n/a	RECOG_RESP	2471605	n/a	LTP287	ltpFR	10	8	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.85	n/a	RECOG_CONF	2471925	n/a	LTP287	ltpFR	10	8	n/a	PIPE	1073	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.462	n/a	RECOG_TARGET	2472731	n/a	LTP287	ltpFR	10	8	1	COOK	372	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.616	n/a	RECOG_RESP	2473308	n/a	LTP287	ltpFR	10	8	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.272	n/a	RECOG_CONF	2473636	n/a	LTP287	ltpFR	10	8	1	COOK	372	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.006	n/a	RECOG_LURE	2474503	n/a	LTP287	ltpFR	10	8	n/a	COD	340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.016	n/a	RECOG_RESP	2475008	n/a	LTP287	ltpFR	10	8	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.642	n/a	RECOG_CONF	2475321	n/a	LTP287	ltpFR	10	8	n/a	COD	340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.3	n/a	RECOG_TARGET	2476150	n/a	LTP287	ltpFR	10	8	0	FUR	615	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.982	n/a	RECOG_RESP	2476491	n/a	LTP287	ltpFR	10	8	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.592	n/a	RECOG_CONF	2476796	n/a	LTP287	ltpFR	10	8	0	FUR	615	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.25	n/a	RECOG_TARGET	2477625	n/a	LTP287	ltpFR	10	8	0	PROFESSIONAL	1130	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.132	n/a	RECOG_RESP	2478566	n/a	LTP287	ltpFR	10	8	0	PROFESSIONAL	1130	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.792	n/a	RECOG_CONF	2478896	n/a	LTP287	ltpFR	10	8	0	PROFESSIONAL	1130	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.562	n/a	RECOG_TARGET	2479781	n/a	LTP287	ltpFR	10	8	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.346	n/a	RECOG_RESP	2480173	n/a	LTP287	ltpFR	10	8	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.952	n/a	RECOG_CONF	2480476	n/a	LTP287	ltpFR	10	8	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.578	n/a	RECOG_LURE	2481289	n/a	LTP287	ltpFR	10	8	n/a	BOOK	149	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.186	n/a	RECOG_RESP	2481593	n/a	LTP287	ltpFR	10	8	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.902	n/a	RECOG_CONF	2481951	n/a	LTP287	ltpFR	10	8	n/a	BOOK	149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.558	n/a	RECOG_LURE	2482779	n/a	LTP287	ltpFR	10	8	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.872	n/a	RECOG_RESP	2483436	n/a	LTP287	ltpFR	10	8	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.512	n/a	RECOG_CONF	2483756	n/a	LTP287	ltpFR	10	8	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.668	n/a	REC_START	2487834	n/a	LTP287	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.724	n/a	RECOG_TARGET	2487862	n/a	LTP287	ltpFR	10	9	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.592	n/a	RECOG_RESP	2488296	n/a	LTP287	ltpFR	10	9	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.188	n/a	RECOG_CONF	2488594	n/a	LTP287	ltpFR	10	9	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.974	n/a	RECOG_TARGET	2489487	n/a	LTP287	ltpFR	10	9	0	BOXER	160	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.642	n/a	RECOG_RESP	2489821	n/a	LTP287	ltpFR	10	9	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.238	n/a	RECOG_CONF	2490119	n/a	LTP287	ltpFR	10	9	0	BOXER	160	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.846	n/a	RECOG_TARGET	2490923	n/a	LTP287	ltpFR	10	9	0	RACKET	1155	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.482	n/a	RECOG_RESP	2491241	n/a	LTP287	ltpFR	10	9	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.098	n/a	RECOG_CONF	2491549	n/a	LTP287	ltpFR	10	9	0	RACKET	1155	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.88	n/a	RECOG_TARGET	2492440	n/a	LTP287	ltpFR	10	9	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.644	n/a	RECOG_RESP	2492822	n/a	LTP287	ltpFR	10	9	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.258	n/a	RECOG_CONF	2493129	n/a	LTP287	ltpFR	10	9	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.988	n/a	RECOG_TARGET	2493994	n/a	LTP287	ltpFR	10	9	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.544	n/a	RECOG_RESP	2494272	n/a	LTP287	ltpFR	10	9	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.158	n/a	RECOG_CONF	2494579	n/a	LTP287	ltpFR	10	9	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.77	n/a	RECOG_TARGET	2495385	n/a	LTP287	ltpFR	10	9	1	PASSAGE	1019	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.538	n/a	RECOG_RESP	2495769	n/a	LTP287	ltpFR	10	9	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.088	n/a	RECOG_CONF	2496044	n/a	LTP287	ltpFR	10	9	1	PASSAGE	1019	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.626	n/a	RECOG_TARGET	2496813	n/a	LTP287	ltpFR	10	9	0	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.194	n/a	RECOG_RESP	2497097	n/a	LTP287	ltpFR	10	9	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.748	n/a	RECOG_CONF	2497374	n/a	LTP287	ltpFR	10	9	0	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.708	n/a	RECOG_TARGET	2498354	n/a	LTP287	ltpFR	10	9	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.168	n/a	RECOG_RESP	2498584	n/a	LTP287	ltpFR	10	9	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.778	n/a	RECOG_CONF	2498889	n/a	LTP287	ltpFR	10	9	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.502	n/a	RECOG_TARGET	2499751	n/a	LTP287	ltpFR	10	9	0	SPIT	1354	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.064	n/a	RECOG_RESP	2500032	n/a	LTP287	ltpFR	10	9	0	SPIT	1354	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.678	n/a	RECOG_CONF	2500339	n/a	LTP287	ltpFR	10	9	0	SPIT	1354	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.33	n/a	RECOG_TARGET	2501165	n/a	LTP287	ltpFR	10	9	0	PAVEMENT	1028	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.1	n/a	RECOG_RESP	2501550	n/a	LTP287	ltpFR	10	9	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.73	n/a	RECOG_CONF	2501865	n/a	LTP287	ltpFR	10	9	0	PAVEMENT	1028	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.354	n/a	RECOG_TARGET	2502677	n/a	LTP287	ltpFR	10	9	0	WAIST	1579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.91	n/a	RECOG_RESP	2502955	n/a	LTP287	ltpFR	10	9	0	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.55	n/a	RECOG_CONF	2503275	n/a	LTP287	ltpFR	10	9	0	WAIST	1579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.348	n/a	RECOG_TARGET	2504174	n/a	LTP287	ltpFR	10	9	1	TOAST	1471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.284	n/a	RECOG_RESP	2504642	n/a	LTP287	ltpFR	10	9	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.96	n/a	RECOG_CONF	2504980	n/a	LTP287	ltpFR	10	9	1	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.66	n/a	RECOG_LURE	2505830	n/a	LTP287	ltpFR	10	9	n/a	BAND	78	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.644	n/a	RECOG_RESP	2506322	n/a	LTP287	ltpFR	10	9	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.3	n/a	RECOG_CONF	2506650	n/a	LTP287	ltpFR	10	9	n/a	BAND	78	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.046	n/a	RECOG_TARGET	2507523	n/a	LTP287	ltpFR	10	9	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.69	n/a	RECOG_RESP	2507845	n/a	LTP287	ltpFR	10	9	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.26	n/a	RECOG_CONF	2508130	n/a	LTP287	ltpFR	10	9	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.956	n/a	RECOG_TARGET	2508978	n/a	LTP287	ltpFR	10	9	0	SALESMAN	1225	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.714	n/a	RECOG_RESP	2509357	n/a	LTP287	ltpFR	10	9	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.35	n/a	RECOG_CONF	2509675	n/a	LTP287	ltpFR	10	9	0	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.012	n/a	RECOG_TARGET	2510506	n/a	LTP287	ltpFR	10	9	1	MEAT	883	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.64	n/a	RECOG_RESP	2510820	n/a	LTP287	ltpFR	10	9	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.27	n/a	RECOG_CONF	2511135	n/a	LTP287	ltpFR	10	9	1	MEAT	883	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.98	n/a	RECOG_TARGET	2511990	n/a	LTP287	ltpFR	10	9	0	ANGEL	22	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.62	n/a	RECOG_RESP	2512310	n/a	LTP287	ltpFR	10	9	0	ANGEL	22	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.24	n/a	RECOG_CONF	2512620	n/a	LTP287	ltpFR	10	9	0	ANGEL	22	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.952	n/a	RECOG_TARGET	2513476	n/a	LTP287	ltpFR	10	9	1	INVENTOR	743	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.55	n/a	RECOG_RESP	2513775	n/a	LTP287	ltpFR	10	9	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.17	n/a	RECOG_CONF	2514085	n/a	LTP287	ltpFR	10	9	1	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.002	n/a	RECOG_TARGET	2515001	n/a	LTP287	ltpFR	10	9	1	APRON	35	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.536	n/a	RECOG_RESP	2515768	n/a	LTP287	ltpFR	10	9	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.38	n/a	RECOG_CONF	2516190	n/a	LTP287	ltpFR	10	9	1	APRON	35	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.102	n/a	RECOG_TARGET	2517051	n/a	LTP287	ltpFR	10	9	0	JAW	751	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.816	n/a	RECOG_RESP	2517408	n/a	LTP287	ltpFR	10	9	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.47	n/a	RECOG_CONF	2517735	n/a	LTP287	ltpFR	10	9	0	JAW	751	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.008	n/a	REC_START	2522004	n/a	LTP287	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.068	n/a	RECOG_TARGET	2522034	n/a	LTP287	ltpFR	10	10	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.674	n/a	RECOG_RESP	2522337	n/a	LTP287	ltpFR	10	10	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.278	n/a	RECOG_CONF	2522639	n/a	LTP287	ltpFR	10	10	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.934	n/a	RECOG_TARGET	2523467	n/a	LTP287	ltpFR	10	10	1	CONSUMER	365	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.434	n/a	RECOG_RESP	2523717	n/a	LTP287	ltpFR	10	10	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.048	n/a	RECOG_CONF	2524024	n/a	LTP287	ltpFR	10	10	1	CONSUMER	365	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.644	n/a	RECOG_TARGET	2524822	n/a	LTP287	ltpFR	10	10	0	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.164	n/a	RECOG_RESP	2525082	n/a	LTP287	ltpFR	10	10	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.808	n/a	RECOG_CONF	2525404	n/a	LTP287	ltpFR	10	10	0	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.472	n/a	RECOG_TARGET	2526236	n/a	LTP287	ltpFR	10	10	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.948	n/a	RECOG_RESP	2526474	n/a	LTP287	ltpFR	10	10	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.508	n/a	RECOG_CONF	2526754	n/a	LTP287	ltpFR	10	10	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.282	n/a	RECOG_TARGET	2527641	n/a	LTP287	ltpFR	10	10	0	ASTEROID	50	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.838	n/a	RECOG_RESP	2527919	n/a	LTP287	ltpFR	10	10	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.438	n/a	RECOG_CONF	2528219	n/a	LTP287	ltpFR	10	10	0	ASTEROID	50	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.16	n/a	RECOG_TARGET	2529080	n/a	LTP287	ltpFR	10	10	1	PAPER	1011	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.824	n/a	RECOG_RESP	2529912	n/a	LTP287	ltpFR	10	10	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.7	n/a	RECOG_CONF	2530350	n/a	LTP287	ltpFR	10	10	1	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.444	n/a	RECOG_TARGET	2531222	n/a	LTP287	ltpFR	10	10	0	ATLAS	53	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.39	n/a	RECOG_RESP	2531695	n/a	LTP287	ltpFR	10	10	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.04	n/a	RECOG_CONF	2532020	n/a	LTP287	ltpFR	10	10	0	ATLAS	53	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.634	n/a	RECOG_TARGET	2532817	n/a	LTP287	ltpFR	10	10	1	DRIVEWAY	500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.324	n/a	RECOG_RESP	2533162	n/a	LTP287	ltpFR	10	10	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.0	n/a	RECOG_CONF	2533500	n/a	LTP287	ltpFR	10	10	1	DRIVEWAY	500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.696	n/a	RECOG_TARGET	2534348	n/a	LTP287	ltpFR	10	10	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.24	n/a	RECOG_RESP	2534620	n/a	LTP287	ltpFR	10	10	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.9	n/a	RECOG_CONF	2534950	n/a	LTP287	ltpFR	10	10	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.444	n/a	RECOG_TARGET	2535722	n/a	LTP287	ltpFR	10	10	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.944	n/a	RECOG_RESP	2535972	n/a	LTP287	ltpFR	10	10	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.56	n/a	RECOG_CONF	2536280	n/a	LTP287	ltpFR	10	10	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.338	n/a	RECOG_TARGET	2537169	n/a	LTP287	ltpFR	10	10	0	WIRE	1616	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.85	n/a	RECOG_RESP	2537425	n/a	LTP287	ltpFR	10	10	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.54	n/a	RECOG_CONF	2537770	n/a	LTP287	ltpFR	10	10	0	WIRE	1616	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.21	n/a	RECOG_LURE	2538605	n/a	LTP287	ltpFR	10	10	n/a	SAW	1239	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.644	n/a	RECOG_RESP	2538822	n/a	LTP287	ltpFR	10	10	n/a	SAW	1239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.37	n/a	RECOG_CONF	2539185	n/a	LTP287	ltpFR	10	10	n/a	SAW	1239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.178	n/a	RECOG_TARGET	2540089	n/a	LTP287	ltpFR	10	10	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.986	n/a	RECOG_RESP	2540493	n/a	LTP287	ltpFR	10	10	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.64	n/a	RECOG_CONF	2540820	n/a	LTP287	ltpFR	10	10	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.234	n/a	RECOG_LURE	2541617	n/a	LTP287	ltpFR	10	10	n/a	ROBBER	1197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.986	n/a	RECOG_RESP	2541993	n/a	LTP287	ltpFR	10	10	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.66	n/a	RECOG_CONF	2542330	n/a	LTP287	ltpFR	10	10	n/a	ROBBER	1197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.28	n/a	RECOG_LURE	2543140	n/a	LTP287	ltpFR	10	10	n/a	RAISIN	1163	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.966	n/a	RECOG_RESP	2543483	n/a	LTP287	ltpFR	10	10	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.66	n/a	RECOG_CONF	2543830	n/a	LTP287	ltpFR	10	10	n/a	RAISIN	1163	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.312	n/a	RECOG_TARGET	2544656	n/a	LTP287	ltpFR	10	10	0	CAR	241	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.02	n/a	RECOG_RESP	2546010	n/a	LTP287	ltpFR	10	10	0	CAR	241	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.72	n/a	RECOG_CONF	2546360	n/a	LTP287	ltpFR	10	10	0	CAR	241	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.528	n/a	RECOG_TARGET	2547264	n/a	LTP287	ltpFR	10	10	1	LUNG	850	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.24	n/a	RECOG_RESP	2547620	n/a	LTP287	ltpFR	10	10	1	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.9	n/a	RECOG_CONF	2547950	n/a	LTP287	ltpFR	10	10	1	LUNG	850	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.56	n/a	RECOG_LURE	2548780	n/a	LTP287	ltpFR	10	10	n/a	PANTHER	1009	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.296	n/a	RECOG_RESP	2549148	n/a	LTP287	ltpFR	10	10	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.922	n/a	RECOG_CONF	2549461	n/a	LTP287	ltpFR	10	10	n/a	PANTHER	1009	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.674	n/a	RECOG_TARGET	2550337	n/a	LTP287	ltpFR	10	10	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
