mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3852311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	482	ELBOW	520	0
3852311	REC_START	n/a	LTP428	VFFR	1	482	ELBOW	520	0
3853421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	482	ELBOW	520	0
3855327	REC_STOP	n/a	LTP428	VFFR	1	482	ELBOW	520	0
3857409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	483	ZEBRA	1635	1
3858960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	483	ZEBRA	1635	1
3858960	REC_START	n/a	LTP428	VFFR	1	483	ZEBRA	1635	1
3859636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	483	ZEBRA	1635	1
3861960	REC_STOP	n/a	LTP428	VFFR	1	483	ZEBRA	1635	1
3863776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	484	PEPPER	1047	0
3865393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	484	PEPPER	1047	0
3865393	REC_START	n/a	LTP428	VFFR	1	484	PEPPER	1047	0
3866631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	484	PEPPER	1047	0
3868393	REC_STOP	n/a	LTP428	VFFR	1	484	PEPPER	1047	0
3870093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	485	FINGER	567	0
3871443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	485	FINGER	567	0
3871443	REC_START	n/a	LTP428	VFFR	1	485	FINGER	567	0
3872853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	485	FINGER	567	0
3874443	REC_STOP	n/a	LTP428	VFFR	1	485	FINGER	567	0
3876292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	486	PAPER	1011	0
3877993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	486	PAPER	1011	0
3877993	REC_START	n/a	LTP428	VFFR	1	486	PAPER	1011	0
3879133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	486	PAPER	1011	0
3881009	REC_STOP	n/a	LTP428	VFFR	1	486	PAPER	1011	0
3883092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	487	HONEY	713	0
3884776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	487	HONEY	713	0
3884776	REC_START	n/a	LTP428	VFFR	1	487	HONEY	713	0
3886126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	487	HONEY	713	0
3887792	REC_STOP	n/a	LTP428	VFFR	1	487	HONEY	713	0
3889359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	488	CASHEW	253	0
3890842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	488	CASHEW	253	0
3890842	REC_START	n/a	LTP428	VFFR	1	488	CASHEW	253	0
3892492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	488	CASHEW	253	0
3893842	REC_STOP	n/a	LTP428	VFFR	1	488	CASHEW	253	0
3895392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	489	RABBIT	1152	0
3896625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	489	RABBIT	1152	0
3896625	REC_START	n/a	LTP428	VFFR	1	489	RABBIT	1152	0
3898215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	489	RABBIT	1152	0
3899625	REC_STOP	n/a	LTP428	VFFR	1	489	RABBIT	1152	0
3901208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	490	SCARF	1246	0
3902575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	490	SCARF	1246	0
3902575	REC_START	n/a	LTP428	VFFR	1	490	SCARF	1246	0
3903993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	490	SCARF	1246	0
3905575	REC_STOP	n/a	LTP428	VFFR	1	490	SCARF	1246	0
3907474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	491	SANDWICH	1232	0
3909025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	491	SANDWICH	1232	0
3909025	REC_START	n/a	LTP428	VFFR	1	491	SANDWICH	1232	0
3910165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	491	SANDWICH	1232	0
3912040	REC_STOP	n/a	LTP428	VFFR	1	491	SANDWICH	1232	0
3913624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	492	DONKEY	484	0
3915424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	492	DONKEY	484	0
3915424	REC_START	n/a	LTP428	VFFR	1	492	DONKEY	484	0
3916504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	492	DONKEY	484	0
3918424	REC_STOP	n/a	LTP428	VFFR	1	492	DONKEY	484	0
3920374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	493	PEDAL	1037	0
3922190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	493	PEDAL	1037	0
3922190	REC_START	n/a	LTP428	VFFR	1	493	PEDAL	1037	0
3923450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	493	PEDAL	1037	0
3925190	REC_STOP	n/a	LTP428	VFFR	1	493	PEDAL	1037	0
3926924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	494	FLASHLIGHT	575	0
3928306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	494	FLASHLIGHT	575	0
3928306	REC_START	n/a	LTP428	VFFR	1	494	FLASHLIGHT	575	0
3929626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	494	FLASHLIGHT	575	0
3931307	REC_STOP	n/a	LTP428	VFFR	1	494	FLASHLIGHT	575	0
3932873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	495	OX	994	0
3934423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	495	OX	994	0
3934423	REC_START	n/a	LTP428	VFFR	1	495	OX	994	0
3935536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	495	OX	994	0
3937423	REC_STOP	n/a	LTP428	VFFR	1	495	OX	994	0
3939408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	496	SCOTCH	1251	1
3940990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	496	SCOTCH	1251	1
3940990	REC_START	n/a	LTP428	VFFR	1	496	SCOTCH	1251	1
3941860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	496	SCOTCH	1251	1
3943990	REC_STOP	n/a	LTP428	VFFR	1	496	SCOTCH	1251	1
3946073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	497	CRUTCH	417	0
3947691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	497	CRUTCH	417	0
3947691	REC_START	n/a	LTP428	VFFR	1	497	CRUTCH	417	0
3949191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	497	CRUTCH	417	0
3950705	REC_STOP	n/a	LTP428	VFFR	1	497	CRUTCH	417	0
3952805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	498	SNAKE	1333	0
3954105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	498	SNAKE	1333	0
3954105	REC_START	n/a	LTP428	VFFR	1	498	SNAKE	1333	0
3955335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	498	SNAKE	1333	0
3957105	REC_STOP	n/a	LTP428	VFFR	1	498	SNAKE	1333	0
3959021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	499	COOK	372	0
3960555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	499	COOK	372	0
3960555	REC_START	n/a	LTP428	VFFR	1	499	COOK	372	0
3962235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	499	COOK	372	0
3963572	REC_STOP	n/a	LTP428	VFFR	1	499	COOK	372	0
3965271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	500	CANAL	226	0
3966521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	500	CANAL	226	0
3966521	REC_START	n/a	LTP428	VFFR	1	500	CANAL	226	0
3967554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	500	CANAL	226	0
3969522	REC_STOP	n/a	LTP428	VFFR	1	500	CANAL	226	0
3971138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	501	SEAL	1262	0
3972840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	501	SEAL	1262	0
3972840	REC_START	n/a	LTP428	VFFR	1	501	SEAL	1262	0
3973860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	501	SEAL	1262	0
3975854	REC_STOP	n/a	LTP428	VFFR	1	501	SEAL	1262	0
3977604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	502	PANTHER	1009	0
3978822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	502	PANTHER	1009	0
3978822	REC_START	n/a	LTP428	VFFR	1	502	PANTHER	1009	0
3979962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	502	PANTHER	1009	0
3981822	REC_STOP	n/a	LTP428	VFFR	1	502	PANTHER	1009	0
3983404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	503	FOOTBALL	591	0
3984788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	503	FOOTBALL	591	0
3984788	REC_START	n/a	LTP428	VFFR	1	503	FOOTBALL	591	0
3986048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	503	FOOTBALL	591	0
3987788	REC_STOP	n/a	LTP428	VFFR	1	503	FOOTBALL	591	0
3991320	COUNTDOWN	n/a	LTP428	VFFR	1	503	10	n/a	0
3992337	COUNTDOWN	n/a	LTP428	VFFR	1	503	9	n/a	0
3993353	COUNTDOWN	n/a	LTP428	VFFR	1	503	8	n/a	0
3994353	COUNTDOWN	n/a	LTP428	VFFR	1	503	7	n/a	0
3995370	COUNTDOWN	n/a	LTP428	VFFR	1	503	6	n/a	0
3996370	COUNTDOWN	n/a	LTP428	VFFR	1	503	5	n/a	0
3997387	COUNTDOWN	n/a	LTP428	VFFR	1	503	4	n/a	0
3998403	COUNTDOWN	n/a	LTP428	VFFR	1	503	3	n/a	0
3999420	COUNTDOWN	n/a	LTP428	VFFR	1	503	2	n/a	0
4000436	COUNTDOWN	n/a	LTP428	VFFR	1	503	1	n/a	0
4002771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	504	NOVEL	960	0
4004071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	504	NOVEL	960	0
4004071	REC_START	n/a	LTP428	VFFR	1	504	NOVEL	960	0
4005331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	504	NOVEL	960	0
4007086	REC_STOP	n/a	LTP428	VFFR	1	504	NOVEL	960	0
4008669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	505	DRINK	498	0
4010253	REC_START	n/a	LTP428	VFFR	1	505	DRINK	498	0
4010253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	505	DRINK	498	0
4011633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	505	DRINK	498	0
4013253	REC_STOP	n/a	LTP428	VFFR	1	505	DRINK	498	0
4015136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	506	QUARTER	1148	1
4016619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	506	QUARTER	1148	1
4016619	REC_START	n/a	LTP428	VFFR	1	506	QUARTER	1148	1
4017579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	506	QUARTER	1148	1
4019619	REC_STOP	n/a	LTP428	VFFR	1	506	QUARTER	1148	1
4021336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	507	SUSPECT	1415	0
4022952	REC_START	n/a	LTP428	VFFR	1	507	SUSPECT	1415	0
4022952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	507	SUSPECT	1415	0
4024122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	507	SUSPECT	1415	0
4025952	REC_STOP	n/a	LTP428	VFFR	1	507	SUSPECT	1415	0
4027602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	508	SPIDER	1351	0
4028868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	508	SPIDER	1351	0
4028868	REC_START	n/a	LTP428	VFFR	1	508	SPIDER	1351	0
4030038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	508	SPIDER	1351	0
4031886	REC_STOP	n/a	LTP428	VFFR	1	508	SPIDER	1351	0
4033769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	509	TRENCH	1503	0
4035268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	509	TRENCH	1503	0
4035268	REC_START	n/a	LTP428	VFFR	1	509	TRENCH	1503	0
4036288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	509	TRENCH	1503	0
4038268	REC_STOP	n/a	LTP428	VFFR	1	509	TRENCH	1503	0
4039801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	510	JUNGLE	764	1
4041335	REC_START	n/a	LTP428	VFFR	1	510	JUNGLE	764	1
4041335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	510	JUNGLE	764	1
4042145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	510	JUNGLE	764	1
4044335	REC_STOP	n/a	LTP428	VFFR	1	510	JUNGLE	764	1
4045885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	511	PECAN	1036	0
4047601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	511	PECAN	1036	0
4047601	REC_START	n/a	LTP428	VFFR	1	511	PECAN	1036	0
4049261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	511	PECAN	1036	0
4050618	REC_STOP	n/a	LTP428	VFFR	1	511	PECAN	1036	0
4052251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	512	OUTFIT	988	0
4053867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	512	OUTFIT	988	0
4053867	REC_START	n/a	LTP428	VFFR	1	512	OUTFIT	988	0
4055487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	512	OUTFIT	988	0
4056867	REC_STOP	n/a	LTP428	VFFR	1	512	OUTFIT	988	0
4058617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	513	JELLO	754	1
4060384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	513	JELLO	754	1
4060384	REC_START	n/a	LTP428	VFFR	1	513	JELLO	754	1
4061344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	513	JELLO	754	1
4063384	REC_STOP	n/a	LTP428	VFFR	1	513	JELLO	754	1
4065367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	514	LUNCH	849	1
4066800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	514	LUNCH	849	1
4066800	REC_START	n/a	LTP428	VFFR	1	514	LUNCH	849	1
4067760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	514	LUNCH	849	1
4069801	REC_STOP	n/a	LTP428	VFFR	1	514	LUNCH	849	1
4071334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	515	SIBLING	1301	0
4072617	REC_START	n/a	LTP428	VFFR	1	515	SIBLING	1301	0
4072617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	515	SIBLING	1301	0
4073637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	515	SIBLING	1301	0
4075633	REC_STOP	n/a	LTP428	VFFR	1	515	SIBLING	1301	0
4077417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	516	REBEL	1172	0
4078933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	516	REBEL	1172	0
4078933	REC_START	n/a	LTP428	VFFR	1	516	REBEL	1172	0
4079953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	516	REBEL	1172	0
4081933	REC_STOP	n/a	LTP428	VFFR	1	516	REBEL	1172	0
4083783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	517	BOUQUET	157	1
4085416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	517	BOUQUET	157	1
4085416	REC_START	n/a	LTP428	VFFR	1	517	BOUQUET	157	1
4086256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	517	BOUQUET	157	1
4088432	REC_STOP	n/a	LTP428	VFFR	1	517	BOUQUET	157	1
4090416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	518	PASTRY	1022	0
4091999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	518	PASTRY	1022	0
4091999	REC_START	n/a	LTP428	VFFR	1	518	PASTRY	1022	0
4093589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	518	PASTRY	1022	0
4094999	REC_STOP	n/a	LTP428	VFFR	1	518	PASTRY	1022	0
4096617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	519	BUTCHER	203	0
4097999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	519	BUTCHER	203	0
4097999	REC_START	n/a	LTP428	VFFR	1	519	BUTCHER	203	0
4099409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	519	BUTCHER	203	0
4100999	REC_STOP	n/a	LTP428	VFFR	1	519	BUTCHER	203	0
4102832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	520	STREAM	1392	1
4104548	REC_START	n/a	LTP428	VFFR	1	520	STREAM	1392	1
4104548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	520	STREAM	1392	1
4105388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	520	STREAM	1392	1
4107549	REC_STOP	n/a	LTP428	VFFR	1	520	STREAM	1392	1
4109632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	521	CORAL	378	0
4110898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	521	CORAL	378	0
4110898	REC_START	n/a	LTP428	VFFR	1	521	CORAL	378	0
4111948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	521	CORAL	378	0
4113898	REC_STOP	n/a	LTP428	VFFR	1	521	CORAL	378	0
4115632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	522	SPONGE	1355	1
4117148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	522	SPONGE	1355	1
4117148	REC_START	n/a	LTP428	VFFR	1	522	SPONGE	1355	1
4118024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	522	SPONGE	1355	1
4120164	REC_STOP	n/a	LTP428	VFFR	1	522	SPONGE	1355	1
4121998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	523	VAGRANT	1544	0
4123448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	523	VAGRANT	1544	0
4123448	REC_START	n/a	LTP428	VFFR	1	523	VAGRANT	1544	0
4124948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	523	VAGRANT	1544	0
4126448	REC_STOP	n/a	LTP428	VFFR	1	523	VAGRANT	1544	0
4128114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	524	PEACH	1031	0
4129431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	524	PEACH	1031	0
4129431	REC_START	n/a	LTP428	VFFR	1	524	PEACH	1031	0
4131231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	524	PEACH	1031	0
4132431	REC_STOP	n/a	LTP428	VFFR	1	524	PEACH	1031	0
4134397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	525	MATCH	878	0
4135881	REC_START	n/a	LTP428	VFFR	1	525	MATCH	878	0
4135881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	525	MATCH	878	0
4137021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	525	MATCH	878	0
4138881	REC_STOP	n/a	LTP428	VFFR	1	525	MATCH	878	0
4140680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	526	TRANSPLANT	1496	0
4141981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	526	TRANSPLANT	1496	0
4141981	REC_START	n/a	LTP428	VFFR	1	526	TRANSPLANT	1496	0
4143271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	526	TRANSPLANT	1496	0
4144997	REC_STOP	n/a	LTP428	VFFR	1	526	TRANSPLANT	1496	0
4147031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	527	TEMPLE	1448	0
4148380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	527	TEMPLE	1448	0
4148380	REC_START	n/a	LTP428	VFFR	1	527	TEMPLE	1448	0
4149580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	527	TEMPLE	1448	0
4151380	REC_STOP	n/a	LTP428	VFFR	1	527	TEMPLE	1448	0
4154913	COUNTDOWN	n/a	LTP428	VFFR	1	527	10	n/a	0
4155913	COUNTDOWN	n/a	LTP428	VFFR	1	527	9	n/a	0
4156929	COUNTDOWN	n/a	LTP428	VFFR	1	527	8	n/a	0
4157929	COUNTDOWN	n/a	LTP428	VFFR	1	527	7	n/a	0
4158930	COUNTDOWN	n/a	LTP428	VFFR	1	527	6	n/a	0
4159946	COUNTDOWN	n/a	LTP428	VFFR	1	527	5	n/a	0
4160963	COUNTDOWN	n/a	LTP428	VFFR	1	527	4	n/a	0
4161963	COUNTDOWN	n/a	LTP428	VFFR	1	527	3	n/a	0
4162979	COUNTDOWN	n/a	LTP428	VFFR	1	527	2	n/a	0
4163981	COUNTDOWN	n/a	LTP428	VFFR	1	527	1	n/a	0
4166280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	528	COLONEL	348	0
4167546	REC_START	n/a	LTP428	VFFR	1	528	COLONEL	348	0
4167546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	528	COLONEL	348	0
4168676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	528	COLONEL	348	0
4170546	REC_STOP	n/a	LTP428	VFFR	1	528	COLONEL	348	0
4172463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	529	DRESSER	496	0
4173728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	529	DRESSER	496	0
4173728	REC_START	n/a	LTP428	VFFR	1	529	DRESSER	496	0
4175018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	529	DRESSER	496	0
4176729	REC_STOP	n/a	LTP428	VFFR	1	529	DRESSER	496	0
4178679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	530	GLOBE	641	0
4180129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	530	GLOBE	641	0
4180129	REC_START	n/a	LTP428	VFFR	1	530	GLOBE	641	0
4181449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	530	GLOBE	641	0
4183129	REC_STOP	n/a	LTP428	VFFR	1	530	GLOBE	641	0
4185045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	531	HEART	697	0
4186529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	531	HEART	697	0
4186529	REC_START	n/a	LTP428	VFFR	1	531	HEART	697	0
4187729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	531	HEART	697	0
4189545	REC_STOP	n/a	LTP428	VFFR	1	531	HEART	697	0
4191245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	532	GROUND	666	0
4192544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	532	GROUND	666	0
4192544	REC_START	n/a	LTP428	VFFR	1	532	GROUND	666	0
4193594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	532	GROUND	666	0
4195544	REC_STOP	n/a	LTP428	VFFR	1	532	GROUND	666	0
4197311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	533	MARROW	872	1
4198645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	533	MARROW	872	1
4198645	REC_START	n/a	LTP428	VFFR	1	533	MARROW	872	1
4199635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	533	MARROW	872	1
4201661	REC_STOP	n/a	LTP428	VFFR	1	533	MARROW	872	1
4203477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	534	BALLOON	75	0
4205095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	534	BALLOON	75	0
4205095	REC_START	n/a	LTP428	VFFR	1	534	BALLOON	75	0
4206202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	534	BALLOON	75	0
4208111	REC_STOP	n/a	LTP428	VFFR	1	534	BALLOON	75	0
4209678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	535	PEANUT	1032	0
4211394	REC_START	n/a	LTP428	VFFR	1	535	PEANUT	1032	0
4211394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	535	PEANUT	1032	0
4212534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	535	PEANUT	1032	0
4214410	REC_STOP	n/a	LTP428	VFFR	1	535	PEANUT	1032	0
