mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4062277	RECOG_CONF	n/a	LTP088	ltpFR	12	7	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063591	RECOG_TARGET	n/a	LTP088	ltpFR	12	7	0	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064377	RECOG_RESP	n/a	LTP088	ltpFR	12	7	0	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065200	RECOG_CONF	n/a	LTP088	ltpFR	12	7	0	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066475	RECOG_TARGET	n/a	LTP088	ltpFR	12	7	0	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067271	RECOG_RESP	n/a	LTP088	ltpFR	12	7	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068184	RECOG_CONF	n/a	LTP088	ltpFR	12	7	0	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069699	RECOG_TARGET	n/a	LTP088	ltpFR	12	7	0	COBWEB	337	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070299	RECOG_RESP	n/a	LTP088	ltpFR	12	7	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071257	RECOG_CONF	n/a	LTP088	ltpFR	12	7	0	COBWEB	337	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072624	RECOG_TARGET	n/a	LTP088	ltpFR	12	7	1	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073217	RECOG_RESP	n/a	LTP088	ltpFR	12	7	1	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074130	RECOG_CONF	n/a	LTP088	ltpFR	12	7	1	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075616	RECOG_TARGET	n/a	LTP088	ltpFR	12	7	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076190	RECOG_RESP	n/a	LTP088	ltpFR	12	7	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077133	RECOG_CONF	n/a	LTP088	ltpFR	12	7	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079006	RECOG_TARGET	n/a	LTP088	ltpFR	12	7	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079488	RECOG_RESP	n/a	LTP088	ltpFR	12	7	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080361	RECOG_CONF	n/a	LTP088	ltpFR	12	7	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081707	RECOG_TARGET	n/a	LTP088	ltpFR	12	7	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082267	RECOG_RESP	n/a	LTP088	ltpFR	12	7	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083160	RECOG_CONF	n/a	LTP088	ltpFR	12	7	0	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084831	RECOG_TARGET	n/a	LTP088	ltpFR	12	7	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085350	RECOG_RESP	n/a	LTP088	ltpFR	12	7	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086332	RECOG_CONF	n/a	LTP088	ltpFR	12	7	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095393	REC_START	n/a	LTP088	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095430	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	MOUTH	926	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096425	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	MOUTH	926	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097204	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	MOUTH	926	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098581	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	0	LITERATURE	831	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099149	RECOG_RESP	n/a	LTP088	ltpFR	12	8	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099997	RECOG_CONF	n/a	LTP088	ltpFR	12	8	0	LITERATURE	831	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101296	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101823	RECOG_RESP	n/a	LTP088	ltpFR	12	8	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102641	RECOG_CONF	n/a	LTP088	ltpFR	12	8	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103879	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	0	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104337	RECOG_RESP	n/a	LTP088	ltpFR	12	8	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105166	RECOG_CONF	n/a	LTP088	ltpFR	12	8	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106387	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106887	RECOG_RESP	n/a	LTP088	ltpFR	12	8	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107700	RECOG_CONF	n/a	LTP088	ltpFR	12	8	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109095	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109506	RECOG_RESP	n/a	LTP088	ltpFR	12	8	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110344	RECOG_CONF	n/a	LTP088	ltpFR	12	8	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111613	RECOG_LURE	n/a	LTP088	ltpFR	12	8	n/a	HONEY	713	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112235	RECOG_RESP	n/a	LTP088	ltpFR	12	8	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112988	RECOG_CONF	n/a	LTP088	ltpFR	12	8	n/a	HONEY	713	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114312	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115073	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115961	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117161	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	CRICKET	408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117672	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118525	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	CRICKET	408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119762	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120241	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121189	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122504	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122975	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123923	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125211	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125789	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126657	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128077	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128662	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129570	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130761	RECOG_LURE	n/a	LTP088	ltpFR	12	8	n/a	JOKER	759	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131381	RECOG_RESP	n/a	LTP088	ltpFR	12	8	n/a	JOKER	759	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132284	RECOG_CONF	n/a	LTP088	ltpFR	12	8	n/a	JOKER	759	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133553	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134085	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134958	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136268	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136794	RECOG_RESP	n/a	LTP088	ltpFR	12	8	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137652	RECOG_CONF	n/a	LTP088	ltpFR	12	8	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139443	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139927	RECOG_RESP	n/a	LTP088	ltpFR	12	8	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140745	RECOG_CONF	n/a	LTP088	ltpFR	12	8	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142051	RECOG_LURE	n/a	LTP088	ltpFR	12	8	n/a	MOTOR	922	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142895	RECOG_RESP	n/a	LTP088	ltpFR	12	8	n/a	MOTOR	922	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144097	RECOG_CONF	n/a	LTP088	ltpFR	12	8	n/a	MOTOR	922	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145468	RECOG_TARGET	n/a	LTP088	ltpFR	12	8	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146008	RECOG_RESP	n/a	LTP088	ltpFR	12	8	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146841	RECOG_CONF	n/a	LTP088	ltpFR	12	8	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148117	RECOG_LURE	n/a	LTP088	ltpFR	12	8	n/a	LOCK	838	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148771	RECOG_RESP	n/a	LTP088	ltpFR	12	8	n/a	LOCK	838	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149744	RECOG_CONF	n/a	LTP088	ltpFR	12	8	n/a	LOCK	838	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159966	REC_START	n/a	LTP088	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160000	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	1	PAIL	1002	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161353	RECOG_RESP	n/a	LTP088	ltpFR	12	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162156	RECOG_CONF	n/a	LTP088	ltpFR	12	9	1	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163441	RECOG_LURE	n/a	LTP088	ltpFR	12	9	n/a	KNEE	784	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164066	RECOG_RESP	n/a	LTP088	ltpFR	12	9	n/a	KNEE	784	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165349	RECOG_CONF	n/a	LTP088	ltpFR	12	9	n/a	KNEE	784	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166717	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167269	RECOG_RESP	n/a	LTP088	ltpFR	12	9	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168092	RECOG_CONF	n/a	LTP088	ltpFR	12	9	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169558	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	0	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170038	RECOG_RESP	n/a	LTP088	ltpFR	12	9	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170896	RECOG_CONF	n/a	LTP088	ltpFR	12	9	0	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172099	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	1	COOK	372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172597	RECOG_RESP	n/a	LTP088	ltpFR	12	9	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173380	RECOG_CONF	n/a	LTP088	ltpFR	12	9	1	COOK	372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174666	RECOG_LURE	n/a	LTP088	ltpFR	12	9	n/a	MOSQUITO	917	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175076	RECOG_RESP	n/a	LTP088	ltpFR	12	9	n/a	MOSQUITO	917	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176473	RECOG_CONF	n/a	LTP088	ltpFR	12	9	n/a	MOSQUITO	917	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177733	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178344	RECOG_RESP	n/a	LTP088	ltpFR	12	9	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179486	RECOG_CONF	n/a	LTP088	ltpFR	12	9	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180948	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181427	RECOG_RESP	n/a	LTP088	ltpFR	12	9	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182270	RECOG_CONF	n/a	LTP088	ltpFR	12	9	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183566	RECOG_LURE	n/a	LTP088	ltpFR	12	9	n/a	HOSPITAL	721	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184091	RECOG_RESP	n/a	LTP088	ltpFR	12	9	n/a	HOSPITAL	721	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185024	RECOG_CONF	n/a	LTP088	ltpFR	12	9	n/a	HOSPITAL	721	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186381	RECOG_LURE	n/a	LTP088	ltpFR	12	9	n/a	PECAN	1036	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186940	RECOG_RESP	n/a	LTP088	ltpFR	12	9	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187738	RECOG_CONF	n/a	LTP088	ltpFR	12	9	n/a	PECAN	1036	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189148	RECOG_LURE	n/a	LTP088	ltpFR	12	9	n/a	LAWYER	806	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189868	RECOG_RESP	n/a	LTP088	ltpFR	12	9	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190721	RECOG_CONF	n/a	LTP088	ltpFR	12	9	n/a	LAWYER	806	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192114	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192657	RECOG_RESP	n/a	LTP088	ltpFR	12	9	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193515	RECOG_CONF	n/a	LTP088	ltpFR	12	9	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194822	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195345	RECOG_RESP	n/a	LTP088	ltpFR	12	9	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196298	RECOG_CONF	n/a	LTP088	ltpFR	12	9	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197515	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198144	RECOG_RESP	n/a	LTP088	ltpFR	12	9	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199381	RECOG_CONF	n/a	LTP088	ltpFR	12	9	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201055	RECOG_LURE	n/a	LTP088	ltpFR	12	9	n/a	REPTILE	1185	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201511	RECOG_RESP	n/a	LTP088	ltpFR	12	9	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202225	RECOG_CONF	n/a	LTP088	ltpFR	12	9	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203506	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	0	SHOWER	1296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203931	RECOG_RESP	n/a	LTP088	ltpFR	12	9	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204799	RECOG_CONF	n/a	LTP088	ltpFR	12	9	0	SHOWER	1296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205971	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206490	RECOG_RESP	n/a	LTP088	ltpFR	12	9	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207293	RECOG_CONF	n/a	LTP088	ltpFR	12	9	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208572	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209044	RECOG_RESP	n/a	LTP088	ltpFR	12	9	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209877	RECOG_CONF	n/a	LTP088	ltpFR	12	9	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211196	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	0	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211653	RECOG_RESP	n/a	LTP088	ltpFR	12	9	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212491	RECOG_CONF	n/a	LTP088	ltpFR	12	9	0	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213821	RECOG_TARGET	n/a	LTP088	ltpFR	12	9	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214337	RECOG_RESP	n/a	LTP088	ltpFR	12	9	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215205	RECOG_CONF	n/a	LTP088	ltpFR	12	9	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222090	REC_START	n/a	LTP088	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222120	RECOG_TARGET	n/a	LTP088	ltpFR	12	10	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222629	RECOG_RESP	n/a	LTP088	ltpFR	12	10	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223372	RECOG_CONF	n/a	LTP088	ltpFR	12	10	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224571	RECOG_TARGET	n/a	LTP088	ltpFR	12	10	0	RIVER	1194	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224978	RECOG_RESP	n/a	LTP088	ltpFR	12	10	0	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225826	RECOG_CONF	n/a	LTP088	ltpFR	12	10	0	RIVER	1194	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227045	RECOG_LURE	n/a	LTP088	ltpFR	12	10	n/a	FLASK	576	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227478	RECOG_RESP	n/a	LTP088	ltpFR	12	10	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228550	RECOG_CONF	n/a	LTP088	ltpFR	12	10	n/a	FLASK	576	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229786	RECOG_LURE	n/a	LTP088	ltpFR	12	10	n/a	ENVELOPE	537	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230320	RECOG_RESP	n/a	LTP088	ltpFR	12	10	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231523	RECOG_CONF	n/a	LTP088	ltpFR	12	10	n/a	ENVELOPE	537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232853	RECOG_LURE	n/a	LTP088	ltpFR	12	10	n/a	STEWARDESS	1381	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233539	RECOG_RESP	n/a	LTP088	ltpFR	12	10	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234576	RECOG_CONF	n/a	LTP088	ltpFR	12	10	n/a	STEWARDESS	1381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235828	RECOG_TARGET	n/a	LTP088	ltpFR	12	10	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237320	RECOG_RESP	n/a	LTP088	ltpFR	12	10	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238148	RECOG_CONF	n/a	LTP088	ltpFR	12	10	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239427	RECOG_TARGET	n/a	LTP088	ltpFR	12	10	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240019	RECOG_RESP	n/a	LTP088	ltpFR	12	10	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240842	RECOG_CONF	n/a	LTP088	ltpFR	12	10	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242102	RECOG_TARGET	n/a	LTP088	ltpFR	12	10	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242578	RECOG_RESP	n/a	LTP088	ltpFR	12	10	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243416	RECOG_CONF	n/a	LTP088	ltpFR	12	10	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
