onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5005.764	n/a	RECOG_CONF	2502882	n/a	LTP140	ltpFR	7	9	0	DORM	488	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.196	n/a	RECOG_TARGET	2503598	n/a	LTP140	ltpFR	7	9	1	PREDATOR	1120	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.778	n/a	RECOG_RESP	2503889	n/a	LTP140	ltpFR	7	9	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.384	n/a	RECOG_CONF	2504192	n/a	LTP140	ltpFR	7	9	1	PREDATOR	1120	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.868	n/a	RECOG_TARGET	2504934	n/a	LTP140	ltpFR	7	9	1	TEMPLE	1448	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.506	n/a	RECOG_RESP	2505253	n/a	LTP140	ltpFR	7	9	1	TEMPLE	1448	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.118	n/a	RECOG_CONF	2505559	n/a	LTP140	ltpFR	7	9	1	TEMPLE	1448	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.558	n/a	RECOG_TARGET	2506279	n/a	LTP140	ltpFR	7	9	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.08	n/a	RECOG_RESP	2506540	n/a	LTP140	ltpFR	7	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.652	n/a	RECOG_CONF	2506826	n/a	LTP140	ltpFR	7	9	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.262	n/a	RECOG_TARGET	2507631	n/a	LTP140	ltpFR	7	9	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.752	n/a	RECOG_RESP	2507876	n/a	LTP140	ltpFR	7	9	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.242	n/a	RECOG_CONF	2508121	n/a	LTP140	ltpFR	7	9	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.776	n/a	RECOG_TARGET	2508888	n/a	LTP140	ltpFR	7	9	0	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.356	n/a	RECOG_RESP	2509178	n/a	LTP140	ltpFR	7	9	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.9	n/a	RECOG_CONF	2509450	n/a	LTP140	ltpFR	7	9	0	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.432	n/a	RECOG_TARGET	2510216	n/a	LTP140	ltpFR	7	9	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.956	n/a	RECOG_RESP	2510478	n/a	LTP140	ltpFR	7	9	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.58	n/a	RECOG_CONF	2510790	n/a	LTP140	ltpFR	7	9	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.146	n/a	RECOG_TARGET	2511573	n/a	LTP140	ltpFR	7	9	1	BUS	201	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.094	n/a	RECOG_RESP	2512047	n/a	LTP140	ltpFR	7	9	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.702	n/a	RECOG_CONF	2512351	n/a	LTP140	ltpFR	7	9	1	BUS	201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.234	n/a	RECOG_TARGET	2513117	n/a	LTP140	ltpFR	7	9	1	WARDROBE	1587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.898	n/a	RECOG_RESP	2513449	n/a	LTP140	ltpFR	7	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.476	n/a	RECOG_CONF	2513738	n/a	LTP140	ltpFR	7	9	1	WARDROBE	1587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.004	n/a	RECOG_TARGET	2514502	n/a	LTP140	ltpFR	7	9	1	DECK	443	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.526	n/a	RECOG_RESP	2514763	n/a	LTP140	ltpFR	7	9	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.09	n/a	RECOG_CONF	2515045	n/a	LTP140	ltpFR	7	9	1	DECK	443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.528	n/a	RECOG_TARGET	2515764	n/a	LTP140	ltpFR	7	9	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.008	n/a	RECOG_RESP	2516004	n/a	LTP140	ltpFR	7	9	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.584	n/a	RECOG_CONF	2516292	n/a	LTP140	ltpFR	7	9	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.04	n/a	RECOG_TARGET	2517020	n/a	LTP140	ltpFR	7	9	1	ROAD	1196	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.54	n/a	RECOG_RESP	2517270	n/a	LTP140	ltpFR	7	9	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.098	n/a	RECOG_CONF	2517549	n/a	LTP140	ltpFR	7	9	1	ROAD	1196	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.638	n/a	RECOG_TARGET	2518319	n/a	LTP140	ltpFR	7	9	0	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.454	n/a	RECOG_RESP	2518727	n/a	LTP140	ltpFR	7	9	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.002	n/a	RECOG_CONF	2519001	n/a	LTP140	ltpFR	7	9	0	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.468	n/a	RECOG_TARGET	2519734	n/a	LTP140	ltpFR	7	9	0	COUSIN	392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.076	n/a	RECOG_RESP	2520038	n/a	LTP140	ltpFR	7	9	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.626	n/a	RECOG_CONF	2520313	n/a	LTP140	ltpFR	7	9	0	COUSIN	392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.232	n/a	RECOG_TARGET	2521116	n/a	LTP140	ltpFR	7	9	1	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.806	n/a	RECOG_RESP	2521403	n/a	LTP140	ltpFR	7	9	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.29	n/a	RECOG_CONF	2521645	n/a	LTP140	ltpFR	7	9	1	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.894	n/a	RECOG_TARGET	2522447	n/a	LTP140	ltpFR	7	9	1	FORT	595	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.898	n/a	RECOG_RESP	2522949	n/a	LTP140	ltpFR	7	9	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.542	n/a	RECOG_CONF	2523271	n/a	LTP140	ltpFR	7	9	1	FORT	595	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.032	n/a	RECOG_TARGET	2524016	n/a	LTP140	ltpFR	7	9	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.656	n/a	RECOG_RESP	2524328	n/a	LTP140	ltpFR	7	9	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.166	n/a	RECOG_CONF	2524583	n/a	LTP140	ltpFR	7	9	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.462	n/a	REC_START	2526231	n/a	LTP140	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.488	n/a	RECOG_TARGET	2526244	n/a	LTP140	ltpFR	7	10	1	VICTOR	1563	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.062	n/a	RECOG_RESP	2526531	n/a	LTP140	ltpFR	7	10	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.654	n/a	RECOG_CONF	2526827	n/a	LTP140	ltpFR	7	10	1	VICTOR	1563	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.05	n/a	RECOG_LURE	2527525	n/a	LTP140	ltpFR	7	10	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.762	n/a	RECOG_RESP	2527881	n/a	LTP140	ltpFR	7	10	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.298	n/a	RECOG_CONF	2528149	n/a	LTP140	ltpFR	7	10	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.822	n/a	RECOG_TARGET	2528911	n/a	LTP140	ltpFR	7	10	1	SPY	1360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.424	n/a	RECOG_RESP	2529212	n/a	LTP140	ltpFR	7	10	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.032	n/a	RECOG_CONF	2529516	n/a	LTP140	ltpFR	7	10	1	SPY	1360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.544	n/a	RECOG_TARGET	2530272	n/a	LTP140	ltpFR	7	10	0	MULE	931	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.142	n/a	RECOG_RESP	2530571	n/a	LTP140	ltpFR	7	10	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.772	n/a	RECOG_CONF	2530886	n/a	LTP140	ltpFR	7	10	0	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.19	n/a	RECOG_TARGET	2531595	n/a	LTP140	ltpFR	7	10	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.778	n/a	RECOG_RESP	2531889	n/a	LTP140	ltpFR	7	10	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.412	n/a	RECOG_CONF	2532206	n/a	LTP140	ltpFR	7	10	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.854	n/a	RECOG_TARGET	2532927	n/a	LTP140	ltpFR	7	10	0	CENT	270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.4	n/a	RECOG_RESP	2533200	n/a	LTP140	ltpFR	7	10	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.926	n/a	RECOG_CONF	2533463	n/a	LTP140	ltpFR	7	10	0	CENT	270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.386	n/a	RECOG_TARGET	2534193	n/a	LTP140	ltpFR	7	10	1	BARLEY	88	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.018	n/a	RECOG_RESP	2534509	n/a	LTP140	ltpFR	7	10	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.53	n/a	RECOG_CONF	2534765	n/a	LTP140	ltpFR	7	10	1	BARLEY	88	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.958	n/a	RECOG_LURE	2535479	n/a	LTP140	ltpFR	7	10	n/a	NURSERY	964	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.52	n/a	RECOG_RESP	2535760	n/a	LTP140	ltpFR	7	10	n/a	NURSERY	964	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.148	n/a	RECOG_CONF	2536074	n/a	LTP140	ltpFR	7	10	n/a	NURSERY	964	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.546	n/a	RECOG_TARGET	2536773	n/a	LTP140	ltpFR	7	10	1	MOOSE	915	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.106	n/a	RECOG_RESP	2537053	n/a	LTP140	ltpFR	7	10	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.548	n/a	RECOG_CONF	2537274	n/a	LTP140	ltpFR	7	10	1	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.142	n/a	RECOG_TARGET	2538071	n/a	LTP140	ltpFR	7	10	1	CARROT	249	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.766	n/a	RECOG_RESP	2538383	n/a	LTP140	ltpFR	7	10	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.408	n/a	RECOG_CONF	2538704	n/a	LTP140	ltpFR	7	10	1	CARROT	249	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.824	n/a	RECOG_LURE	2539412	n/a	LTP140	ltpFR	7	10	n/a	FOSSIL	596	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.566	n/a	RECOG_RESP	2539783	n/a	LTP140	ltpFR	7	10	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.182	n/a	RECOG_CONF	2540091	n/a	LTP140	ltpFR	7	10	n/a	FOSSIL	596	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.63	n/a	RECOG_TARGET	2540815	n/a	LTP140	ltpFR	7	10	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.246	n/a	RECOG_RESP	2541123	n/a	LTP140	ltpFR	7	10	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.81	n/a	RECOG_CONF	2541405	n/a	LTP140	ltpFR	7	10	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.266	n/a	RECOG_TARGET	2542133	n/a	LTP140	ltpFR	7	10	0	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.85	n/a	RECOG_RESP	2542425	n/a	LTP140	ltpFR	7	10	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.43	n/a	RECOG_CONF	2542715	n/a	LTP140	ltpFR	7	10	0	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.848	n/a	RECOG_TARGET	2543424	n/a	LTP140	ltpFR	7	10	0	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.484	n/a	RECOG_RESP	2543742	n/a	LTP140	ltpFR	7	10	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.938	n/a	RECOG_CONF	2543969	n/a	LTP140	ltpFR	7	10	0	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.528	n/a	RECOG_LURE	2544764	n/a	LTP140	ltpFR	7	10	n/a	TYPEWRITER	1531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.456	n/a	RECOG_RESP	2545228	n/a	LTP140	ltpFR	7	10	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.91	n/a	RECOG_CONF	2545455	n/a	LTP140	ltpFR	7	10	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.45	n/a	RECOG_TARGET	2546225	n/a	LTP140	ltpFR	7	10	0	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.056	n/a	RECOG_RESP	2546528	n/a	LTP140	ltpFR	7	10	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.564	n/a	RECOG_CONF	2546782	n/a	LTP140	ltpFR	7	10	0	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.046	n/a	RECOG_LURE	2547523	n/a	LTP140	ltpFR	7	10	n/a	PERISCOPE	1050	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.7	n/a	RECOG_RESP	2547850	n/a	LTP140	ltpFR	7	10	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.638	n/a	RECOG_CONF	2548319	n/a	LTP140	ltpFR	7	10	n/a	PERISCOPE	1050	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.926	n/a	RECOG_TARGET	2548963	n/a	LTP140	ltpFR	7	10	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.542	n/a	RECOG_RESP	2549271	n/a	LTP140	ltpFR	7	10	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.082	n/a	RECOG_CONF	2549541	n/a	LTP140	ltpFR	7	10	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.524	n/a	RECOG_TARGET	2550262	n/a	LTP140	ltpFR	7	10	1	MINER	896	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.232	n/a	RECOG_RESP	2550616	n/a	LTP140	ltpFR	7	10	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.866	n/a	RECOG_CONF	2550933	n/a	LTP140	ltpFR	7	10	1	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.204	n/a	RECOG_LURE	2551602	n/a	LTP140	ltpFR	7	10	n/a	PRISONER	1128	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.794	n/a	RECOG_RESP	2551897	n/a	LTP140	ltpFR	7	10	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.402	n/a	RECOG_CONF	2552201	n/a	LTP140	ltpFR	7	10	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.458	n/a	REC_START	2553729	n/a	LTP140	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.482	n/a	RECOG_TARGET	2553741	n/a	LTP140	ltpFR	7	11	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.106	n/a	RECOG_RESP	2554053	n/a	LTP140	ltpFR	7	11	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.684	n/a	RECOG_CONF	2554342	n/a	LTP140	ltpFR	7	11	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.128	n/a	RECOG_TARGET	2555064	n/a	LTP140	ltpFR	7	11	1	ADOLESCENT	7	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.204	n/a	RECOG_RESP	2555602	n/a	LTP140	ltpFR	7	11	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.872	n/a	RECOG_CONF	2555936	n/a	LTP140	ltpFR	7	11	1	ADOLESCENT	7	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.25	n/a	RECOG_TARGET	2556625	n/a	LTP140	ltpFR	7	11	1	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.836	n/a	RECOG_RESP	2556918	n/a	LTP140	ltpFR	7	11	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.436	n/a	RECOG_CONF	2557218	n/a	LTP140	ltpFR	7	11	1	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.896	n/a	RECOG_TARGET	2557948	n/a	LTP140	ltpFR	7	11	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.468	n/a	RECOG_RESP	2558234	n/a	LTP140	ltpFR	7	11	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.93	n/a	RECOG_CONF	2558465	n/a	LTP140	ltpFR	7	11	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.52	n/a	RECOG_LURE	2559260	n/a	LTP140	ltpFR	7	11	n/a	LOCK	838	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.144	n/a	RECOG_RESP	2559572	n/a	LTP140	ltpFR	7	11	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.664	n/a	RECOG_CONF	2559832	n/a	LTP140	ltpFR	7	11	n/a	LOCK	838	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.19	n/a	RECOG_LURE	2560595	n/a	LTP140	ltpFR	7	11	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.884	n/a	RECOG_RESP	2560942	n/a	LTP140	ltpFR	7	11	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.004	n/a	RECOG_CONF	2561502	n/a	LTP140	ltpFR	7	11	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.562	n/a	RECOG_LURE	2562281	n/a	LTP140	ltpFR	7	11	n/a	MEADOW	881	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.252	n/a	RECOG_RESP	2562626	n/a	LTP140	ltpFR	7	11	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.87	n/a	RECOG_CONF	2562935	n/a	LTP140	ltpFR	7	11	n/a	MEADOW	881	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.268	n/a	RECOG_TARGET	2563634	n/a	LTP140	ltpFR	7	11	1	DIAGRAM	456	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.044	n/a	RECOG_RESP	2564022	n/a	LTP140	ltpFR	7	11	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.62	n/a	RECOG_CONF	2564310	n/a	LTP140	ltpFR	7	11	1	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.014	n/a	RECOG_LURE	2565007	n/a	LTP140	ltpFR	7	11	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.73	n/a	RECOG_RESP	2565365	n/a	LTP140	ltpFR	7	11	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.32	n/a	RECOG_CONF	2565660	n/a	LTP140	ltpFR	7	11	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.752	n/a	RECOG_TARGET	2566376	n/a	LTP140	ltpFR	7	11	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.478	n/a	RECOG_RESP	2566739	n/a	LTP140	ltpFR	7	11	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.092	n/a	RECOG_CONF	2567046	n/a	LTP140	ltpFR	7	11	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.624	n/a	RECOG_TARGET	2567812	n/a	LTP140	ltpFR	7	11	0	FIGHTER	564	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.168	n/a	RECOG_RESP	2568084	n/a	LTP140	ltpFR	7	11	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.756	n/a	RECOG_CONF	2568378	n/a	LTP140	ltpFR	7	11	0	FIGHTER	564	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.246	n/a	RECOG_TARGET	2569123	n/a	LTP140	ltpFR	7	11	1	SCALLOP	1242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.828	n/a	RECOG_RESP	2569414	n/a	LTP140	ltpFR	7	11	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.4	n/a	RECOG_CONF	2569700	n/a	LTP140	ltpFR	7	11	1	SCALLOP	1242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.892	n/a	RECOG_TARGET	2570446	n/a	LTP140	ltpFR	7	11	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.598	n/a	RECOG_RESP	2570799	n/a	LTP140	ltpFR	7	11	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.164	n/a	RECOG_CONF	2571082	n/a	LTP140	ltpFR	7	11	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.69	n/a	RECOG_LURE	2571845	n/a	LTP140	ltpFR	7	11	n/a	SLUG	1329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.31	n/a	RECOG_RESP	2572155	n/a	LTP140	ltpFR	7	11	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.848	n/a	RECOG_CONF	2572424	n/a	LTP140	ltpFR	7	11	n/a	SLUG	1329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.238	n/a	RECOG_LURE	2573119	n/a	LTP140	ltpFR	7	11	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
