mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3812305	RECOG_TARGET	n/a	LTP146	ltpFR	12	7	1	SAUSAGE	1238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813053	RECOG_RESP	n/a	LTP146	ltpFR	12	7	1	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814007	RECOG_CONF	n/a	LTP146	ltpFR	12	7	1	SAUSAGE	1238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815687	RECOG_LURE	n/a	LTP146	ltpFR	12	7	n/a	COUNTY	389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816444	RECOG_RESP	n/a	LTP146	ltpFR	12	7	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817518	RECOG_CONF	n/a	LTP146	ltpFR	12	7	n/a	COUNTY	389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821158	REC_START	n/a	LTP146	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821193	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821963	RECOG_RESP	n/a	LTP146	ltpFR	12	8	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822872	RECOG_CONF	n/a	LTP146	ltpFR	12	8	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824525	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	FIGHTER	564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825253	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826048	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	FIGHTER	564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827666	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828311	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829148	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830731	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832067	RECOG_RESP	n/a	LTP146	ltpFR	12	8	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832770	RECOG_CONF	n/a	LTP146	ltpFR	12	8	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834422	RECOG_LURE	n/a	LTP146	ltpFR	12	8	n/a	STUMP	1396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835257	RECOG_RESP	n/a	LTP146	ltpFR	12	8	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835988	RECOG_CONF	n/a	LTP146	ltpFR	12	8	n/a	STUMP	1396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837696	RECOG_LURE	n/a	LTP146	ltpFR	12	8	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839349	RECOG_RESP	n/a	LTP146	ltpFR	12	8	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840295	RECOG_CONF	n/a	LTP146	ltpFR	12	8	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841869	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842664	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843484	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845010	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845746	RECOG_RESP	n/a	LTP146	ltpFR	12	8	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846572	RECOG_CONF	n/a	LTP146	ltpFR	12	8	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848184	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	1	WOLF	1619	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848861	RECOG_RESP	n/a	LTP146	ltpFR	12	8	1	WOLF	1619	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849858	RECOG_CONF	n/a	LTP146	ltpFR	12	8	1	WOLF	1619	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851374	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852079	RECOG_RESP	n/a	LTP146	ltpFR	12	8	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853075	RECOG_CONF	n/a	LTP146	ltpFR	12	8	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854640	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855451	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856409	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858005	RECOG_LURE	n/a	LTP146	ltpFR	12	8	n/a	FAIRY	549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858806	RECOG_RESP	n/a	LTP146	ltpFR	12	8	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859740	RECOG_CONF	n/a	LTP146	ltpFR	12	8	n/a	FAIRY	549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861254	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	THERMOMETER	1453	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862153	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	THERMOMETER	1453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863045	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	THERMOMETER	1453	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864587	RECOG_LURE	n/a	LTP146	ltpFR	12	8	n/a	EYELASH	546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865843	RECOG_RESP	n/a	LTP146	ltpFR	12	8	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866679	RECOG_CONF	n/a	LTP146	ltpFR	12	8	n/a	EYELASH	546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868385	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869185	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870101	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871750	RECOG_LURE	n/a	LTP146	ltpFR	12	8	n/a	HORIZON	717	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873222	RECOG_RESP	n/a	LTP146	ltpFR	12	8	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874048	RECOG_CONF	n/a	LTP146	ltpFR	12	8	n/a	HORIZON	717	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875649	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876577	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877545	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879172	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879843	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880797	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882455	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	1	HOOK	715	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883133	RECOG_RESP	n/a	LTP146	ltpFR	12	8	1	HOOK	715	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884026	RECOG_CONF	n/a	LTP146	ltpFR	12	8	1	HOOK	715	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885720	RECOG_TARGET	n/a	LTP146	ltpFR	12	8	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886468	RECOG_RESP	n/a	LTP146	ltpFR	12	8	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887429	RECOG_CONF	n/a	LTP146	ltpFR	12	8	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894390	REC_START	n/a	LTP146	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894425	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895103	RECOG_RESP	n/a	LTP146	ltpFR	12	9	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895911	RECOG_CONF	n/a	LTP146	ltpFR	12	9	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897341	RECOG_LURE	n/a	LTP146	ltpFR	12	9	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898190	RECOG_RESP	n/a	LTP146	ltpFR	12	9	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899014	RECOG_CONF	n/a	LTP146	ltpFR	12	9	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900448	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	1	PAW	1029	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901284	RECOG_RESP	n/a	LTP146	ltpFR	12	9	1	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902048	RECOG_CONF	n/a	LTP146	ltpFR	12	9	1	PAW	1029	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903697	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	1	WIFE	1609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904421	RECOG_RESP	n/a	LTP146	ltpFR	12	9	1	WIFE	1609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905312	RECOG_CONF	n/a	LTP146	ltpFR	12	9	1	WIFE	1609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906946	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907597	RECOG_RESP	n/a	LTP146	ltpFR	12	9	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908544	RECOG_CONF	n/a	LTP146	ltpFR	12	9	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910070	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910726	RECOG_RESP	n/a	LTP146	ltpFR	12	9	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911606	RECOG_CONF	n/a	LTP146	ltpFR	12	9	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913177	RECOG_LURE	n/a	LTP146	ltpFR	12	9	n/a	PERMIT	1051	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913969	RECOG_RESP	n/a	LTP146	ltpFR	12	9	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914814	RECOG_CONF	n/a	LTP146	ltpFR	12	9	n/a	PERMIT	1051	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916301	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	0	TRASH	1497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916998	RECOG_RESP	n/a	LTP146	ltpFR	12	9	0	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917856	RECOG_CONF	n/a	LTP146	ltpFR	12	9	0	TRASH	1497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919425	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920856	RECOG_RESP	n/a	LTP146	ltpFR	12	9	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921625	RECOG_CONF	n/a	LTP146	ltpFR	12	9	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923165	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	1	SNACK	1331	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924007	RECOG_RESP	n/a	LTP146	ltpFR	12	9	1	SNACK	1331	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925814	RECOG_CONF	n/a	LTP146	ltpFR	12	9	1	SNACK	1331	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927280	RECOG_LURE	n/a	LTP146	ltpFR	12	9	n/a	MONK	910	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928525	RECOG_RESP	n/a	LTP146	ltpFR	12	9	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929480	RECOG_CONF	n/a	LTP146	ltpFR	12	9	n/a	MONK	910	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931137	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	0	PAN	1008	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934096	RECOG_RESP	n/a	LTP146	ltpFR	12	9	0	PAN	1008	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934971	RECOG_CONF	n/a	LTP146	ltpFR	12	9	0	PAN	1008	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936460	RECOG_LURE	n/a	LTP146	ltpFR	12	9	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937248	RECOG_RESP	n/a	LTP146	ltpFR	12	9	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938067	RECOG_CONF	n/a	LTP146	ltpFR	12	9	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939584	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	0	SKIRT	1319	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940320	RECOG_RESP	n/a	LTP146	ltpFR	12	9	0	SKIRT	1319	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941198	RECOG_CONF	n/a	LTP146	ltpFR	12	9	0	SKIRT	1319	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942725	RECOG_LURE	n/a	LTP146	ltpFR	12	9	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944158	RECOG_RESP	n/a	LTP146	ltpFR	12	9	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944815	RECOG_CONF	n/a	LTP146	ltpFR	12	9	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946415	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947306	RECOG_RESP	n/a	LTP146	ltpFR	12	9	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948094	RECOG_CONF	n/a	LTP146	ltpFR	12	9	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949689	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950328	RECOG_RESP	n/a	LTP146	ltpFR	12	9	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951236	RECOG_CONF	n/a	LTP146	ltpFR	12	9	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952705	RECOG_LURE	n/a	LTP146	ltpFR	12	9	n/a	TEA	1439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953632	RECOG_RESP	n/a	LTP146	ltpFR	12	9	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954378	RECOG_CONF	n/a	LTP146	ltpFR	12	9	n/a	TEA	1439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955912	RECOG_TARGET	n/a	LTP146	ltpFR	12	9	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956737	RECOG_RESP	n/a	LTP146	ltpFR	12	9	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957598	RECOG_CONF	n/a	LTP146	ltpFR	12	9	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959302	RECOG_LURE	n/a	LTP146	ltpFR	12	9	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960010	RECOG_RESP	n/a	LTP146	ltpFR	12	9	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960904	RECOG_CONF	n/a	LTP146	ltpFR	12	9	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964164	REC_START	n/a	LTP146	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964201	RECOG_LURE	n/a	LTP146	ltpFR	12	10	n/a	SALT	1229	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965024	RECOG_RESP	n/a	LTP146	ltpFR	12	10	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965786	RECOG_CONF	n/a	LTP146	ltpFR	12	10	n/a	SALT	1229	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967366	RECOG_TARGET	n/a	LTP146	ltpFR	12	10	1	CATCHER	258	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968298	RECOG_RESP	n/a	LTP146	ltpFR	12	10	1	CATCHER	258	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968998	RECOG_CONF	n/a	LTP146	ltpFR	12	10	1	CATCHER	258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970540	RECOG_TARGET	n/a	LTP146	ltpFR	12	10	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971320	RECOG_RESP	n/a	LTP146	ltpFR	12	10	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972107	RECOG_CONF	n/a	LTP146	ltpFR	12	10	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973714	RECOG_LURE	n/a	LTP146	ltpFR	12	10	n/a	WAITRESS	1581	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975140	RECOG_RESP	n/a	LTP146	ltpFR	12	10	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975808	RECOG_CONF	n/a	LTP146	ltpFR	12	10	n/a	WAITRESS	1581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977463	RECOG_LURE	n/a	LTP146	ltpFR	12	10	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978291	RECOG_RESP	n/a	LTP146	ltpFR	12	10	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978970	RECOG_CONF	n/a	LTP146	ltpFR	12	10	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980536	RECOG_TARGET	n/a	LTP146	ltpFR	12	10	0	COOK	372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981468	RECOG_RESP	n/a	LTP146	ltpFR	12	10	0	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982177	RECOG_CONF	n/a	LTP146	ltpFR	12	10	0	COOK	372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983744	RECOG_LURE	n/a	LTP146	ltpFR	12	10	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984530	RECOG_RESP	n/a	LTP146	ltpFR	12	10	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985099	RECOG_CONF	n/a	LTP146	ltpFR	12	10	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986718	RECOG_LURE	n/a	LTP146	ltpFR	12	10	n/a	HEART	697	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988253	RECOG_RESP	n/a	LTP146	ltpFR	12	10	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988914	RECOG_CONF	n/a	LTP146	ltpFR	12	10	n/a	HEART	697	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990450	RECOG_LURE	n/a	LTP146	ltpFR	12	10	n/a	DEPUTY	450	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991315	RECOG_RESP	n/a	LTP146	ltpFR	12	10	n/a	DEPUTY	450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992223	RECOG_CONF	n/a	LTP146	ltpFR	12	10	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993823	RECOG_TARGET	n/a	LTP146	ltpFR	12	10	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994654	RECOG_RESP	n/a	LTP146	ltpFR	12	10	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995528	RECOG_CONF	n/a	LTP146	ltpFR	12	10	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997039	RECOG_LURE	n/a	LTP146	ltpFR	12	10	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997975	RECOG_RESP	n/a	LTP146	ltpFR	12	10	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998697	RECOG_CONF	n/a	LTP146	ltpFR	12	10	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000163	RECOG_TARGET	n/a	LTP146	ltpFR	12	10	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000997	RECOG_RESP	n/a	LTP146	ltpFR	12	10	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001744	RECOG_CONF	n/a	LTP146	ltpFR	12	10	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003295	RECOG_TARGET	n/a	LTP146	ltpFR	12	10	0	PERSON	1052	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004348	RECOG_RESP	n/a	LTP146	ltpFR	12	10	0	PERSON	1052	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005073	RECOG_CONF	n/a	LTP146	ltpFR	12	10	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006636	RECOG_TARGET	n/a	LTP146	ltpFR	12	10	1	SERGEANT	1269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007478	RECOG_RESP	n/a	LTP146	ltpFR	12	10	1	SERGEANT	1269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008253	RECOG_CONF	n/a	LTP146	ltpFR	12	10	1	SERGEANT	1269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
