mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4570046	COUNTDOWN	n/a	LTP431	VFFR	9	503	3	n/a	0
4571062	COUNTDOWN	n/a	LTP431	VFFR	9	503	2	n/a	0
4572062	COUNTDOWN	n/a	LTP431	VFFR	9	503	1	n/a	0
4574195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	504	TUNNEL	1519	0
4575795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	504	TUNNEL	1519	0
4575795	REC_START	n/a	LTP431	VFFR	9	504	TUNNEL	1519	0
4577865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	504	TUNNEL	1519	0
4578929	REC_STOP	n/a	LTP431	VFFR	9	504	TUNNEL	1519	0
4580795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	505	HORNET	718	0
4582528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	505	HORNET	718	0
4582528	REC_START	n/a	LTP431	VFFR	9	505	HORNET	718	0
4584628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	505	HORNET	718	0
4585678	REC_STOP	n/a	LTP431	VFFR	9	505	HORNET	718	0
4587578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	506	KNAPSACK	783	0
4588878	REC_START	n/a	LTP431	VFFR	9	506	KNAPSACK	783	0
4588878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	506	KNAPSACK	783	0
4591128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	506	KNAPSACK	783	0
4592295	REC_STOP	n/a	LTP431	VFFR	9	506	KNAPSACK	783	0
4594278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	507	VICTIM	1562	0
4595828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	507	VICTIM	1562	0
4595828	REC_START	n/a	LTP431	VFFR	9	507	VICTIM	1562	0
4597868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	507	VICTIM	1562	0
4599028	REC_STOP	n/a	LTP431	VFFR	9	507	VICTIM	1562	0
4601028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	508	BARREL	91	0
4602644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	508	BARREL	91	0
4602644	REC_START	n/a	LTP431	VFFR	9	508	BARREL	91	0
4606154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	508	BARREL	91	0
4607261	REC_STOP	n/a	LTP431	VFFR	9	508	BARREL	91	0
4609294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	509	BLACKBOARD	133	0
4610527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	509	BLACKBOARD	133	0
4610527	REC_START	n/a	LTP431	VFFR	9	509	BLACKBOARD	133	0
4613317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	509	BLACKBOARD	133	0
4614428	REC_STOP	n/a	LTP431	VFFR	9	509	BLACKBOARD	133	0
4616527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	510	SWAMP	1416	0
4618160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	510	SWAMP	1416	0
4618160	REC_START	n/a	LTP431	VFFR	9	510	SWAMP	1416	0
4620260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	510	SWAMP	1416	0
4621310	REC_STOP	n/a	LTP431	VFFR	9	510	SWAMP	1416	0
4623327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	511	KLEENEX	782	0
4624810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	511	KLEENEX	782	0
4624810	REC_START	n/a	LTP431	VFFR	9	511	KLEENEX	782	0
4627150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	511	KLEENEX	782	0
4628226	REC_STOP	n/a	LTP431	VFFR	9	511	KLEENEX	782	0
4630176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	512	FLESH	579	0
4631526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	512	FLESH	579	0
4631526	REC_START	n/a	LTP431	VFFR	9	512	FLESH	579	0
4633746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	512	FLESH	579	0
4634742	REC_STOP	n/a	LTP431	VFFR	9	512	FLESH	579	0
4636626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	513	PRINCESS	1125	0
4638242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	513	PRINCESS	1125	0
4638242	REC_START	n/a	LTP431	VFFR	9	513	PRINCESS	1125	0
4640312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	513	PRINCESS	1125	0
4641526	REC_STOP	n/a	LTP431	VFFR	9	513	PRINCESS	1125	0
4643242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	514	MAILBOX	857	0
4644975	REC_START	n/a	LTP431	VFFR	9	514	MAILBOX	857	0
4644975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	514	MAILBOX	857	0
4646985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	514	MAILBOX	857	0
4648174	REC_STOP	n/a	LTP431	VFFR	9	514	MAILBOX	857	0
4650159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	515	PIZZA	1079	0
4651909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	515	PIZZA	1079	0
4651909	REC_START	n/a	LTP431	VFFR	9	515	PIZZA	1079	0
4653259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	515	PIZZA	1079	0
4654924	REC_STOP	n/a	LTP431	VFFR	9	515	PIZZA	1079	0
4657008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	516	DRAGON	492	0
4658658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	516	DRAGON	492	0
4658658	REC_START	n/a	LTP431	VFFR	9	516	DRAGON	492	0
4660488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	516	DRAGON	492	0
4661725	REC_STOP	n/a	LTP431	VFFR	9	516	DRAGON	492	0
4663375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	517	CRICKET	408	0
4664859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	517	CRICKET	408	0
4664859	REC_START	n/a	LTP431	VFFR	9	517	CRICKET	408	0
4667139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	517	CRICKET	408	0
4668174	REC_STOP	n/a	LTP431	VFFR	9	517	CRICKET	408	0
4670208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	518	GREASE	660	0
4671906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	518	GREASE	660	0
4671906	REC_START	n/a	LTP431	VFFR	9	518	GREASE	660	0
4673826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	518	GREASE	660	0
4674906	REC_STOP	n/a	LTP431	VFFR	9	518	GREASE	660	0
4676808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	519	VIKING	1565	0
4678124	REC_START	n/a	LTP431	VFFR	9	519	VIKING	1565	0
4678124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	519	VIKING	1565	0
4680044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	519	VIKING	1565	0
4681156	REC_STOP	n/a	LTP431	VFFR	9	519	VIKING	1565	0
4682823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	520	FLASK	576	0
4684406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	520	FLASK	576	0
4684406	REC_START	n/a	LTP431	VFFR	9	520	FLASK	576	0
4686596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	520	FLASK	576	0
4687590	REC_STOP	n/a	LTP431	VFFR	9	520	FLASK	576	0
4689706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	521	VELVET	1555	0
4691456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	521	VELVET	1555	0
4691456	REC_START	n/a	LTP431	VFFR	9	521	VELVET	1555	0
4693286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	521	VELVET	1555	0
4694473	REC_STOP	n/a	LTP431	VFFR	9	521	VELVET	1555	0
4696506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	522	HEADBAND	696	0
4697906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	522	HEADBAND	696	0
4697906	REC_START	n/a	LTP431	VFFR	9	522	HEADBAND	696	0
4699466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	522	HEADBAND	696	0
4700922	REC_STOP	n/a	LTP431	VFFR	9	522	HEADBAND	696	0
4702889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	523	JELLY	755	0
4704372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	523	JELLY	755	0
4704372	REC_START	n/a	LTP431	VFFR	9	523	JELLY	755	0
4705992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	523	JELLY	755	0
4707372	REC_STOP	n/a	LTP431	VFFR	9	523	JELLY	755	0
4709322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	524	CRIB	407	0
4710639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	524	CRIB	407	0
4710639	REC_START	n/a	LTP431	VFFR	9	524	CRIB	407	0
4712979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	524	CRIB	407	0
4713906	REC_STOP	n/a	LTP431	VFFR	9	524	CRIB	407	0
4715621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	525	ORCHID	982	0
4716972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	525	ORCHID	982	0
4716972	REC_START	n/a	LTP431	VFFR	9	525	ORCHID	982	0
4719132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	525	ORCHID	982	0
4720222	REC_STOP	n/a	LTP431	VFFR	9	525	ORCHID	982	0
4721787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	526	WHISKERS	1605	0
4723320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	526	WHISKERS	1605	0
4723320	REC_START	n/a	LTP431	VFFR	9	526	WHISKERS	1605	0
4725780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	526	WHISKERS	1605	0
4726954	REC_STOP	n/a	LTP431	VFFR	9	526	WHISKERS	1605	0
4729021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	527	ROCKET	1202	0
4730738	REC_START	n/a	LTP431	VFFR	9	527	ROCKET	1202	0
4730738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	527	ROCKET	1202	0
4732838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	527	ROCKET	1202	0
4733954	REC_STOP	n/a	LTP431	VFFR	9	527	ROCKET	1202	0
4737470	COUNTDOWN	n/a	LTP431	VFFR	9	527	10	n/a	0
4738487	COUNTDOWN	n/a	LTP431	VFFR	9	527	9	n/a	0
4739487	COUNTDOWN	n/a	LTP431	VFFR	9	527	8	n/a	0
4740503	COUNTDOWN	n/a	LTP431	VFFR	9	527	7	n/a	0
4741504	COUNTDOWN	n/a	LTP431	VFFR	9	527	6	n/a	0
4742521	COUNTDOWN	n/a	LTP431	VFFR	9	527	5	n/a	0
4743521	COUNTDOWN	n/a	LTP431	VFFR	9	527	4	n/a	0
4744536	COUNTDOWN	n/a	LTP431	VFFR	9	527	3	n/a	0
4745536	COUNTDOWN	n/a	LTP431	VFFR	9	527	2	n/a	0
4746553	COUNTDOWN	n/a	LTP431	VFFR	9	527	1	n/a	0
4748620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	528	STREAM	1392	0
4750237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	528	STREAM	1392	0
4750237	REC_START	n/a	LTP431	VFFR	9	528	STREAM	1392	0
4752247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	528	STREAM	1392	0
4753386	REC_STOP	n/a	LTP431	VFFR	9	528	STREAM	1392	0
4755186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	529	PIMPLE	1071	0
4756903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	529	PIMPLE	1071	0
4756903	REC_START	n/a	LTP431	VFFR	9	529	PIMPLE	1071	0
4758733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	529	PIMPLE	1071	0
4759903	REC_STOP	n/a	LTP431	VFFR	9	529	PIMPLE	1071	0
4761770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	530	TRIBE	1505	0
4763102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	530	TRIBE	1505	0
4763102	REC_START	n/a	LTP431	VFFR	9	530	TRIBE	1505	0
4764332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	530	TRIBE	1505	0
4766103	REC_STOP	n/a	LTP431	VFFR	9	530	TRIBE	1505	0
4767669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	531	PLUTO	1092	0
4769320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	531	PLUTO	1092	0
4769320	REC_START	n/a	LTP431	VFFR	9	531	PLUTO	1092	0
4770940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	531	PLUTO	1092	0
4772335	REC_STOP	n/a	LTP431	VFFR	9	531	PLUTO	1092	0
4774168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	532	PORK	1108	0
4775602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	532	PORK	1108	0
4775602	REC_START	n/a	LTP431	VFFR	9	532	PORK	1108	0
4777042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	532	PORK	1108	0
4778618	REC_STOP	n/a	LTP431	VFFR	9	532	PORK	1108	0
4780351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	533	NOMAD	955	0
4781801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	533	NOMAD	955	0
4781801	REC_START	n/a	LTP431	VFFR	9	533	NOMAD	955	0
4783271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	533	NOMAD	955	0
4784801	REC_STOP	n/a	LTP431	VFFR	9	533	NOMAD	955	0
4786551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	534	SHRUB	1299	0
4787902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	534	SHRUB	1299	0
4787902	REC_START	n/a	LTP431	VFFR	9	534	SHRUB	1299	0
4789312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	534	SHRUB	1299	0
4790918	REC_STOP	n/a	LTP431	VFFR	9	534	SHRUB	1299	0
4792767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	535	LIVER	833	0
4794017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	535	LIVER	833	0
4794017	REC_START	n/a	LTP431	VFFR	9	535	LIVER	833	0
4795877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	535	LIVER	833	0
4797017	REC_STOP	n/a	LTP431	VFFR	9	535	LIVER	833	0
4798783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	536	JOURNAL	760	0
4800250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	536	JOURNAL	760	0
4800250	REC_START	n/a	LTP431	VFFR	9	536	JOURNAL	760	0
4801810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	536	JOURNAL	760	0
4803250	REC_STOP	n/a	LTP431	VFFR	9	536	JOURNAL	760	0
4804883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	537	FRIAR	605	0
4806433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	537	FRIAR	605	0
4806433	REC_START	n/a	LTP431	VFFR	9	537	FRIAR	605	0
4807477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	537	FRIAR	605	0
4809433	REC_STOP	n/a	LTP431	VFFR	9	537	FRIAR	605	0
4811150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	538	SPARROW	1347	0
4812600	REC_START	n/a	LTP431	VFFR	9	538	SPARROW	1347	0
4812600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	538	SPARROW	1347	0
4814259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	538	SPARROW	1347	0
4815600	REC_STOP	n/a	LTP431	VFFR	9	538	SPARROW	1347	0
4817216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	539	MONSTER	912	0
4818683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	539	MONSTER	912	0
4818683	REC_START	n/a	LTP431	VFFR	9	539	MONSTER	912	0
4820363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	539	MONSTER	912	0
4821683	REC_STOP	n/a	LTP431	VFFR	9	539	MONSTER	912	0
4823517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	540	LEOPARD	812	0
4825198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	540	LEOPARD	812	0
4825198	REC_START	n/a	LTP431	VFFR	9	540	LEOPARD	812	0
4826398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	540	LEOPARD	812	0
4828198	REC_STOP	n/a	LTP431	VFFR	9	540	LEOPARD	812	0
4829948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	541	BRANDY	169	1
4831682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	541	BRANDY	169	1
4831682	REC_START	n/a	LTP431	VFFR	9	541	BRANDY	169	1
4832642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	541	BRANDY	169	1
4834682	REC_STOP	n/a	LTP431	VFFR	9	541	BRANDY	169	1
4836298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	542	STALLION	1369	0
4837599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	542	STALLION	1369	0
4837599	REC_START	n/a	LTP431	VFFR	9	542	STALLION	1369	0
4839189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	542	STALLION	1369	0
4840614	REC_STOP	n/a	LTP431	VFFR	9	542	STALLION	1369	0
4842448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	543	SUPPER	1411	0
4843849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	543	SUPPER	1411	0
4843849	REC_START	n/a	LTP431	VFFR	9	543	SUPPER	1411	0
4845499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	543	SUPPER	1411	0
4846864	REC_STOP	n/a	LTP431	VFFR	9	543	SUPPER	1411	0
4848431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	544	STICKER	1382	0
4850214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	544	STICKER	1382	0
4850214	REC_START	n/a	LTP431	VFFR	9	544	STICKER	1382	0
4852254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	544	STICKER	1382	0
4853381	REC_STOP	n/a	LTP431	VFFR	9	544	STICKER	1382	0
4855098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	545	GYMNAST	675	0
4856899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	545	GYMNAST	675	0
4856899	REC_START	n/a	LTP431	VFFR	9	545	GYMNAST	675	0
4858819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	545	GYMNAST	675	0
4859914	REC_STOP	n/a	LTP431	VFFR	9	545	GYMNAST	675	0
4861614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	546	BEEF	113	0
4863414	REC_START	n/a	LTP431	VFFR	9	546	BEEF	113	0
4863414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	546	BEEF	113	0
4865214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	546	BEEF	113	0
4866430	REC_STOP	n/a	LTP431	VFFR	9	546	BEEF	113	0
4868064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	547	BACON	67	0
4869547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	547	BACON	67	0
4869547	REC_START	n/a	LTP431	VFFR	9	547	BACON	67	0
4873273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	547	BACON	67	0
4875297	REC_STOP	n/a	LTP431	VFFR	9	547	BACON	67	0
4877148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	548	BOX	159	0
4878380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	548	BOX	159	0
4878380	REC_START	n/a	LTP431	VFFR	9	548	BOX	159	0
4880120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	548	BOX	159	0
4881380	REC_STOP	n/a	LTP431	VFFR	9	548	BOX	159	0
4883079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	549	RATTLE	1170	0
4884846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	549	RATTLE	1170	0
4884846	REC_START	n/a	LTP431	VFFR	9	549	RATTLE	1170	0
4886676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	549	RATTLE	1170	0
4887846	REC_STOP	n/a	LTP431	VFFR	9	549	RATTLE	1170	0
4889912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	550	NIGHTGOWN	953	0
4891662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	550	NIGHTGOWN	953	0
4891662	REC_START	n/a	LTP431	VFFR	9	550	NIGHTGOWN	953	0
4893252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	550	NIGHTGOWN	953	0
4894663	REC_STOP	n/a	LTP431	VFFR	9	550	NIGHTGOWN	953	0
4896280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	551	DRINK	498	0
4897578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	551	DRINK	498	0
4897578	REC_START	n/a	LTP431	VFFR	9	551	DRINK	498	0
4899498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	551	DRINK	498	0
4900578	REC_STOP	n/a	LTP431	VFFR	9	551	DRINK	498	0
4904112	COUNTDOWN	n/a	LTP431	VFFR	9	551	10	n/a	0
4905112	COUNTDOWN	n/a	LTP431	VFFR	9	551	9	n/a	0
4906128	COUNTDOWN	n/a	LTP431	VFFR	9	551	8	n/a	0
4907128	COUNTDOWN	n/a	LTP431	VFFR	9	551	7	n/a	0
4908129	COUNTDOWN	n/a	LTP431	VFFR	9	551	6	n/a	0
4909145	COUNTDOWN	n/a	LTP431	VFFR	9	551	5	n/a	0
4910161	COUNTDOWN	n/a	LTP431	VFFR	9	551	4	n/a	0
4911178	COUNTDOWN	n/a	LTP431	VFFR	9	551	3	n/a	0
4912178	COUNTDOWN	n/a	LTP431	VFFR	9	551	2	n/a	0
4913195	COUNTDOWN	n/a	LTP431	VFFR	9	551	1	n/a	0
4915494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	552	FOREST	593	0
4916762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	552	FOREST	593	0
4916762	REC_START	n/a	LTP431	VFFR	9	552	FOREST	593	0
4918412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	552	FOREST	593	0
4919778	REC_STOP	n/a	LTP431	VFFR	9	552	FOREST	593	0
4921595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	553	BRICK	172	0
4923043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	553	BRICK	172	0
4923043	REC_START	n/a	LTP431	VFFR	9	553	BRICK	172	0
4925079	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	553	<>	n/a	0
4926044	REC_STOP	n/a	LTP431	VFFR	9	553	BRICK	172	0
4927711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	554	CATCHER	258	0
4929160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	554	CATCHER	258	0
4929160	REC_START	n/a	LTP431	VFFR	9	554	CATCHER	258	0
4930600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	554	CATCHER	258	0
4932160	REC_STOP	n/a	LTP431	VFFR	9	554	CATCHER	258	0
4934111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	555	WORLD	1622	0
4935527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	555	WORLD	1622	0
4935527	REC_START	n/a	LTP431	VFFR	9	555	WORLD	1622	0
4937417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	555	WORLD	1622	0
4938527	REC_STOP	n/a	LTP431	VFFR	9	555	WORLD	1622	0
4940178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	556	PLAID	1080	0
4941844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	556	PLAID	1080	0
4941844	REC_START	n/a	LTP431	VFFR	9	556	PLAID	1080	0
4943734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	556	PLAID	1080	0
4944861	REC_STOP	n/a	LTP431	VFFR	9	556	PLAID	1080	0
4946893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	557	FLEET	578	0
4948510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	557	FLEET	578	0
4948510	REC_START	n/a	LTP431	VFFR	9	557	FLEET	578	0
