onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4748.006	n/a	RECOG_CONF	2374003	n/a	LTP285	ltpFR	14	7	1	SHARK	1275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.938	n/a	RECOG_TARGET	2374969	n/a	LTP285	ltpFR	14	7	0	POPCORN	1104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.526	n/a	RECOG_RESP	2375263	n/a	LTP285	ltpFR	14	7	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.746	n/a	RECOG_CONF	2375873	n/a	LTP285	ltpFR	14	7	0	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.858	n/a	RECOG_LURE	2376929	n/a	LTP285	ltpFR	14	7	n/a	WAGON	1578	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.776	n/a	RECOG_RESP	2377388	n/a	LTP285	ltpFR	14	7	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.006	n/a	RECOG_CONF	2378003	n/a	LTP285	ltpFR	14	7	n/a	WAGON	1578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.174	n/a	RECOG_LURE	2379087	n/a	LTP285	ltpFR	14	7	n/a	MOVIE	927	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.136	n/a	RECOG_RESP	2379568	n/a	LTP285	ltpFR	14	7	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.276	n/a	RECOG_CONF	2380138	n/a	LTP285	ltpFR	14	7	n/a	MOVIE	927	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.424	n/a	RECOG_TARGET	2381212	n/a	LTP285	ltpFR	14	7	0	PALM	1007	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.082	n/a	RECOG_RESP	2381541	n/a	LTP285	ltpFR	14	7	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.236	n/a	RECOG_CONF	2382118	n/a	LTP285	ltpFR	14	7	0	PALM	1007	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.304	n/a	RECOG_LURE	2383152	n/a	LTP285	ltpFR	14	7	n/a	GOOSE	649	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.022	n/a	RECOG_RESP	2383511	n/a	LTP285	ltpFR	14	7	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.226	n/a	RECOG_CONF	2384113	n/a	LTP285	ltpFR	14	7	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.27	n/a	RECOG_TARGET	2385135	n/a	LTP285	ltpFR	14	7	1	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.992	n/a	RECOG_RESP	2385496	n/a	LTP285	ltpFR	14	7	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.368	n/a	RECOG_CONF	2386184	n/a	LTP285	ltpFR	14	7	1	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.47	n/a	RECOG_TARGET	2387235	n/a	LTP285	ltpFR	14	7	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.118	n/a	RECOG_RESP	2387559	n/a	LTP285	ltpFR	14	7	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.328	n/a	RECOG_CONF	2388164	n/a	LTP285	ltpFR	14	7	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.418	n/a	RECOG_LURE	2389209	n/a	LTP285	ltpFR	14	7	n/a	HUSBAND	728	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.482	n/a	RECOG_RESP	2389741	n/a	LTP285	ltpFR	14	7	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.668	n/a	RECOG_CONF	2390334	n/a	LTP285	ltpFR	14	7	n/a	HUSBAND	728	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.798	n/a	RECOG_TARGET	2391399	n/a	LTP285	ltpFR	14	7	0	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.472	n/a	RECOG_RESP	2391736	n/a	LTP285	ltpFR	14	7	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.778	n/a	RECOG_CONF	2392389	n/a	LTP285	ltpFR	14	7	0	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.256	n/a	REC_START	2395628	n/a	LTP285	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.318	n/a	RECOG_LURE	2395659	n/a	LTP285	ltpFR	14	8	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.022	n/a	RECOG_RESP	2396011	n/a	LTP285	ltpFR	14	8	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.236	n/a	RECOG_CONF	2396618	n/a	LTP285	ltpFR	14	8	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.232	n/a	RECOG_TARGET	2397616	n/a	LTP285	ltpFR	14	8	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.836	n/a	RECOG_RESP	2397918	n/a	LTP285	ltpFR	14	8	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.146	n/a	RECOG_CONF	2398573	n/a	LTP285	ltpFR	14	8	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.014	n/a	RECOG_TARGET	2399507	n/a	LTP285	ltpFR	14	8	0	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.632	n/a	RECOG_RESP	2399816	n/a	LTP285	ltpFR	14	8	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.876	n/a	RECOG_CONF	2400438	n/a	LTP285	ltpFR	14	8	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.706	n/a	RECOG_TARGET	2401353	n/a	LTP285	ltpFR	14	8	1	DICE	461	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.392	n/a	RECOG_RESP	2401696	n/a	LTP285	ltpFR	14	8	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.626	n/a	RECOG_CONF	2402313	n/a	LTP285	ltpFR	14	8	1	DICE	461	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.744	n/a	RECOG_LURE	2403372	n/a	LTP285	ltpFR	14	8	n/a	SWIMMER	1420	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.656	n/a	RECOG_RESP	2403828	n/a	LTP285	ltpFR	14	8	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.956	n/a	RECOG_CONF	2404478	n/a	LTP285	ltpFR	14	8	n/a	SWIMMER	1420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.072	n/a	RECOG_TARGET	2405536	n/a	LTP285	ltpFR	14	8	1	VINE	1568	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.702	n/a	RECOG_RESP	2405851	n/a	LTP285	ltpFR	14	8	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.038	n/a	RECOG_CONF	2406519	n/a	LTP285	ltpFR	14	8	1	VINE	1568	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.136	n/a	RECOG_TARGET	2407568	n/a	LTP285	ltpFR	14	8	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.742	n/a	RECOG_RESP	2407871	n/a	LTP285	ltpFR	14	8	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.058	n/a	RECOG_CONF	2408529	n/a	LTP285	ltpFR	14	8	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.09	n/a	RECOG_LURE	2409545	n/a	LTP285	ltpFR	14	8	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.782	n/a	RECOG_RESP	2409891	n/a	LTP285	ltpFR	14	8	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.998	n/a	RECOG_CONF	2410499	n/a	LTP285	ltpFR	14	8	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.056	n/a	RECOG_TARGET	2411528	n/a	LTP285	ltpFR	14	8	1	RATTLE	1170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.752	n/a	RECOG_RESP	2411876	n/a	LTP285	ltpFR	14	8	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.028	n/a	RECOG_CONF	2412514	n/a	LTP285	ltpFR	14	8	1	RATTLE	1170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.988	n/a	RECOG_TARGET	2413494	n/a	LTP285	ltpFR	14	8	1	ZEBRA	1635	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.782	n/a	RECOG_RESP	2413891	n/a	LTP285	ltpFR	14	8	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.038	n/a	RECOG_CONF	2414519	n/a	LTP285	ltpFR	14	8	1	ZEBRA	1635	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.986	n/a	RECOG_LURE	2415493	n/a	LTP285	ltpFR	14	8	n/a	SHRIMP	1297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.674	n/a	RECOG_RESP	2415837	n/a	LTP285	ltpFR	14	8	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.908	n/a	RECOG_CONF	2416454	n/a	LTP285	ltpFR	14	8	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.936	n/a	RECOG_LURE	2417468	n/a	LTP285	ltpFR	14	8	n/a	DOCUMENT	479	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.764	n/a	RECOG_RESP	2417882	n/a	LTP285	ltpFR	14	8	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.938	n/a	RECOG_CONF	2418469	n/a	LTP285	ltpFR	14	8	n/a	DOCUMENT	479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.934	n/a	RECOG_TARGET	2419467	n/a	LTP285	ltpFR	14	8	0	CLOSET	326	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.954	n/a	RECOG_RESP	2419977	n/a	LTP285	ltpFR	14	8	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.208	n/a	RECOG_CONF	2420604	n/a	LTP285	ltpFR	14	8	0	CLOSET	326	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.166	n/a	RECOG_LURE	2421583	n/a	LTP285	ltpFR	14	8	n/a	COW	393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.814	n/a	RECOG_RESP	2421907	n/a	LTP285	ltpFR	14	8	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.118	n/a	RECOG_CONF	2422559	n/a	LTP285	ltpFR	14	8	n/a	COW	393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.126	n/a	RECOG_TARGET	2423563	n/a	LTP285	ltpFR	14	8	1	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.814	n/a	RECOG_RESP	2423907	n/a	LTP285	ltpFR	14	8	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.17	n/a	RECOG_CONF	2424585	n/a	LTP285	ltpFR	14	8	1	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.246	n/a	RECOG_TARGET	2425623	n/a	LTP285	ltpFR	14	8	1	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.984	n/a	RECOG_RESP	2425992	n/a	LTP285	ltpFR	14	8	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.23	n/a	RECOG_CONF	2426615	n/a	LTP285	ltpFR	14	8	1	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.378	n/a	RECOG_LURE	2427689	n/a	LTP285	ltpFR	14	8	n/a	GLASS	639	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.164	n/a	RECOG_RESP	2428082	n/a	LTP285	ltpFR	14	8	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.05	n/a	RECOG_CONF	2429025	n/a	LTP285	ltpFR	14	8	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.958	n/a	RECOG_TARGET	2429979	n/a	LTP285	ltpFR	14	8	0	SALMON	1227	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.754	n/a	RECOG_RESP	2430377	n/a	LTP285	ltpFR	14	8	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.06	n/a	RECOG_CONF	2431030	n/a	LTP285	ltpFR	14	8	0	SALMON	1227	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.14	n/a	RECOG_TARGET	2432070	n/a	LTP285	ltpFR	14	8	0	FINGER	567	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.954	n/a	RECOG_RESP	2432477	n/a	LTP285	ltpFR	14	8	0	FINGER	567	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.43	n/a	RECOG_CONF	2433215	n/a	LTP285	ltpFR	14	8	0	FINGER	567	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.412	n/a	RECOG_TARGET	2434206	n/a	LTP285	ltpFR	14	8	0	TUTU	1524	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.116	n/a	RECOG_RESP	2434558	n/a	LTP285	ltpFR	14	8	0	TUTU	1524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.41	n/a	RECOG_CONF	2435205	n/a	LTP285	ltpFR	14	8	0	TUTU	1524	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.02	n/a	REC_START	2443010	n/a	LTP285	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.074	n/a	RECOG_TARGET	2443037	n/a	LTP285	ltpFR	14	9	1	CHICKEN	297	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.134	n/a	RECOG_RESP	2443567	n/a	LTP285	ltpFR	14	9	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.53	n/a	RECOG_CONF	2444265	n/a	LTP285	ltpFR	14	9	1	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.33	n/a	RECOG_LURE	2445165	n/a	LTP285	ltpFR	14	9	n/a	SARDINE	1235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.222	n/a	RECOG_RESP	2445611	n/a	LTP285	ltpFR	14	9	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.35	n/a	RECOG_CONF	2446175	n/a	LTP285	ltpFR	14	9	n/a	SARDINE	1235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.422	n/a	RECOG_TARGET	2447211	n/a	LTP285	ltpFR	14	9	0	ENVELOPE	537	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.23	n/a	RECOG_RESP	2447615	n/a	LTP285	ltpFR	14	9	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.67	n/a	RECOG_CONF	2448335	n/a	LTP285	ltpFR	14	9	0	ENVELOPE	537	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.51	n/a	RECOG_TARGET	2449255	n/a	LTP285	ltpFR	14	9	0	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.214	n/a	RECOG_RESP	2449607	n/a	LTP285	ltpFR	14	9	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.4	n/a	RECOG_CONF	2450200	n/a	LTP285	ltpFR	14	9	0	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.358	n/a	RECOG_TARGET	2451179	n/a	LTP285	ltpFR	14	9	0	DAM	436	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.044	n/a	RECOG_RESP	2451522	n/a	LTP285	ltpFR	14	9	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.19	n/a	RECOG_CONF	2452095	n/a	LTP285	ltpFR	14	9	0	DAM	436	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.024	n/a	RECOG_LURE	2453012	n/a	LTP285	ltpFR	14	9	n/a	MUG	930	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.15	n/a	RECOG_RESP	2453575	n/a	LTP285	ltpFR	14	9	n/a	MUG	930	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.28	n/a	RECOG_CONF	2454140	n/a	LTP285	ltpFR	14	9	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.35	n/a	RECOG_TARGET	2455175	n/a	LTP285	ltpFR	14	9	0	KEYBOARD	774	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.07	n/a	RECOG_RESP	2455535	n/a	LTP285	ltpFR	14	9	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.2	n/a	RECOG_CONF	2456100	n/a	LTP285	ltpFR	14	9	0	KEYBOARD	774	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.086	n/a	RECOG_LURE	2457043	n/a	LTP285	ltpFR	14	9	n/a	MACARONI	851	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.84	n/a	RECOG_RESP	2457420	n/a	LTP285	ltpFR	14	9	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.0	n/a	RECOG_CONF	2458000	n/a	LTP285	ltpFR	14	9	n/a	MACARONI	851	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.114	n/a	RECOG_TARGET	2459057	n/a	LTP285	ltpFR	14	9	0	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.966	n/a	RECOG_RESP	2459483	n/a	LTP285	ltpFR	14	9	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.11	n/a	RECOG_CONF	2460055	n/a	LTP285	ltpFR	14	9	0	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.044	n/a	RECOG_LURE	2461022	n/a	LTP285	ltpFR	14	9	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.822	n/a	RECOG_RESP	2461411	n/a	LTP285	ltpFR	14	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.922	n/a	RECOG_CONF	2461961	n/a	LTP285	ltpFR	14	9	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.894	n/a	RECOG_TARGET	2462947	n/a	LTP285	ltpFR	14	9	1	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.562	n/a	RECOG_RESP	2463281	n/a	LTP285	ltpFR	14	9	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.792	n/a	RECOG_CONF	2463896	n/a	LTP285	ltpFR	14	9	1	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.764	n/a	RECOG_TARGET	2464882	n/a	LTP285	ltpFR	14	9	0	BROCCOLI	176	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.682	n/a	RECOG_RESP	2465341	n/a	LTP285	ltpFR	14	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.842	n/a	RECOG_CONF	2465921	n/a	LTP285	ltpFR	14	9	0	BROCCOLI	176	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.896	n/a	RECOG_LURE	2466948	n/a	LTP285	ltpFR	14	9	n/a	THREAD	1460	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.682	n/a	RECOG_RESP	2467341	n/a	LTP285	ltpFR	14	9	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.002	n/a	RECOG_CONF	2468001	n/a	LTP285	ltpFR	14	9	n/a	THREAD	1460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.056	n/a	RECOG_LURE	2469028	n/a	LTP285	ltpFR	14	9	n/a	BOUILLON	154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.942	n/a	RECOG_RESP	2469471	n/a	LTP285	ltpFR	14	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.162	n/a	RECOG_CONF	2470081	n/a	LTP285	ltpFR	14	9	n/a	BOUILLON	154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.29	n/a	RECOG_TARGET	2471145	n/a	LTP285	ltpFR	14	9	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.162	n/a	RECOG_RESP	2471581	n/a	LTP285	ltpFR	14	9	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.362	n/a	RECOG_CONF	2472181	n/a	LTP285	ltpFR	14	9	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.226	n/a	RECOG_TARGET	2473113	n/a	LTP285	ltpFR	14	9	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.942	n/a	RECOG_RESP	2473471	n/a	LTP285	ltpFR	14	9	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.102	n/a	RECOG_CONF	2474051	n/a	LTP285	ltpFR	14	9	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.974	n/a	RECOG_LURE	2474987	n/a	LTP285	ltpFR	14	9	n/a	FLASHLIGHT	575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.788	n/a	RECOG_RESP	2475394	n/a	LTP285	ltpFR	14	9	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.992	n/a	RECOG_CONF	2475996	n/a	LTP285	ltpFR	14	9	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.906	n/a	RECOG_LURE	2476953	n/a	LTP285	ltpFR	14	9	n/a	STEWARDESS	1381	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.138	n/a	RECOG_RESP	2477569	n/a	LTP285	ltpFR	14	9	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.272	n/a	RECOG_CONF	2478136	n/a	LTP285	ltpFR	14	9	n/a	STEWARDESS	1381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.204	n/a	RECOG_LURE	2479102	n/a	LTP285	ltpFR	14	9	n/a	BARN	89	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.032	n/a	RECOG_RESP	2479516	n/a	LTP285	ltpFR	14	9	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.344	n/a	RECOG_CONF	2480172	n/a	LTP285	ltpFR	14	9	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.372	n/a	RECOG_LURE	2481186	n/a	LTP285	ltpFR	14	9	n/a	CRICKET	408	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.238	n/a	RECOG_RESP	2481619	n/a	LTP285	ltpFR	14	9	n/a	CRICKET	408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.414	n/a	RECOG_CONF	2482207	n/a	LTP285	ltpFR	14	9	n/a	CRICKET	408	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.736	n/a	REC_START	2485868	n/a	LTP285	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.802	n/a	RECOG_LURE	2485901	n/a	LTP285	ltpFR	14	10	n/a	ATMOSPHERE	54	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.656	n/a	RECOG_RESP	2486328	n/a	LTP285	ltpFR	14	10	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
