onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4870.384	n/a	RECOG_CONF	2435192	n/a	LTP289	ltpFR	8	8	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.574	n/a	RECOG_LURE	2436287	n/a	LTP289	ltpFR	8	8	n/a	LINT	826	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.714	n/a	RECOG_RESP	2436857	n/a	LTP289	ltpFR	8	8	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.024	n/a	RECOG_CONF	2437512	n/a	LTP289	ltpFR	8	8	n/a	LINT	826	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.26	n/a	RECOG_TARGET	2438630	n/a	LTP289	ltpFR	8	8	1	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.138	n/a	RECOG_RESP	2439069	n/a	LTP289	ltpFR	8	8	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.484	n/a	RECOG_CONF	2439742	n/a	LTP289	ltpFR	8	8	1	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.742	n/a	RECOG_TARGET	2440871	n/a	LTP289	ltpFR	8	8	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.474	n/a	RECOG_RESP	2441237	n/a	LTP289	ltpFR	8	8	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.784	n/a	RECOG_CONF	2441892	n/a	LTP289	ltpFR	8	8	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.824	n/a	RECOG_TARGET	2442912	n/a	LTP289	ltpFR	8	8	0	SATURN	1236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.638	n/a	RECOG_RESP	2443319	n/a	LTP289	ltpFR	8	8	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.314	n/a	RECOG_CONF	2443657	n/a	LTP289	ltpFR	8	8	0	SATURN	1236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.926	n/a	RECOG_TARGET	2444963	n/a	LTP289	ltpFR	8	8	0	SWEATER	1419	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.88	n/a	RECOG_RESP	2445440	n/a	LTP289	ltpFR	8	8	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.244	n/a	RECOG_CONF	2446122	n/a	LTP289	ltpFR	8	8	0	SWEATER	1419	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.374	n/a	RECOG_TARGET	2447187	n/a	LTP289	ltpFR	8	8	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.94	n/a	RECOG_RESP	2447470	n/a	LTP289	ltpFR	8	8	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.134	n/a	RECOG_CONF	2448067	n/a	LTP289	ltpFR	8	8	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.374	n/a	RECOG_LURE	2449187	n/a	LTP289	ltpFR	8	8	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.25	n/a	RECOG_RESP	2449625	n/a	LTP289	ltpFR	8	8	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.584	n/a	RECOG_CONF	2450292	n/a	LTP289	ltpFR	8	8	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.622	n/a	RECOG_TARGET	2451311	n/a	LTP289	ltpFR	8	8	0	GARAGE	621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.904	n/a	RECOG_RESP	2451952	n/a	LTP289	ltpFR	8	8	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.394	n/a	RECOG_CONF	2452697	n/a	LTP289	ltpFR	8	8	0	GARAGE	621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.442	n/a	RECOG_TARGET	2453721	n/a	LTP289	ltpFR	8	8	0	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.066	n/a	RECOG_RESP	2454033	n/a	LTP289	ltpFR	8	8	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.316	n/a	RECOG_CONF	2454658	n/a	LTP289	ltpFR	8	8	0	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.456	n/a	RECOG_TARGET	2455728	n/a	LTP289	ltpFR	8	8	1	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.106	n/a	RECOG_RESP	2456053	n/a	LTP289	ltpFR	8	8	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.636	n/a	RECOG_CONF	2456818	n/a	LTP289	ltpFR	8	8	1	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.69	n/a	RECOG_LURE	2457845	n/a	LTP289	ltpFR	8	8	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.486	n/a	RECOG_RESP	2458243	n/a	LTP289	ltpFR	8	8	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.896	n/a	RECOG_CONF	2458948	n/a	LTP289	ltpFR	8	8	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.922	n/a	RECOG_TARGET	2459961	n/a	LTP289	ltpFR	8	8	0	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.686	n/a	RECOG_RESP	2460343	n/a	LTP289	ltpFR	8	8	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.506	n/a	RECOG_CONF	2461253	n/a	LTP289	ltpFR	8	8	0	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.656	n/a	RECOG_TARGET	2462328	n/a	LTP289	ltpFR	8	8	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.372	n/a	RECOG_RESP	2462686	n/a	LTP289	ltpFR	8	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.656	n/a	RECOG_CONF	2463328	n/a	LTP289	ltpFR	8	8	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.706	n/a	RECOG_TARGET	2464353	n/a	LTP289	ltpFR	8	8	0	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.266	n/a	RECOG_RESP	2465133	n/a	LTP289	ltpFR	8	8	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.736	n/a	RECOG_CONF	2465868	n/a	LTP289	ltpFR	8	8	0	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.656	n/a	REC_START	2472328	n/a	LTP289	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.718	n/a	RECOG_TARGET	2472359	n/a	LTP289	ltpFR	8	9	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.456	n/a	RECOG_RESP	2472728	n/a	LTP289	ltpFR	8	9	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.166	n/a	RECOG_CONF	2473583	n/a	LTP289	ltpFR	8	9	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.168	n/a	RECOG_TARGET	2474584	n/a	LTP289	ltpFR	8	9	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.836	n/a	RECOG_RESP	2474918	n/a	LTP289	ltpFR	8	9	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.106	n/a	RECOG_CONF	2475553	n/a	LTP289	ltpFR	8	9	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.384	n/a	RECOG_TARGET	2476692	n/a	LTP289	ltpFR	8	9	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.922	n/a	RECOG_RESP	2476961	n/a	LTP289	ltpFR	8	9	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.156	n/a	RECOG_CONF	2477578	n/a	LTP289	ltpFR	8	9	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.348	n/a	RECOG_TARGET	2478674	n/a	LTP289	ltpFR	8	9	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.022	n/a	RECOG_RESP	2479011	n/a	LTP289	ltpFR	8	9	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.226	n/a	RECOG_CONF	2479613	n/a	LTP289	ltpFR	8	9	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.364	n/a	RECOG_TARGET	2480682	n/a	LTP289	ltpFR	8	9	0	BLENDER	136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.236	n/a	RECOG_RESP	2481118	n/a	LTP289	ltpFR	8	9	0	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.728	n/a	RECOG_CONF	2481864	n/a	LTP289	ltpFR	8	9	0	BLENDER	136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.748	n/a	RECOG_TARGET	2482874	n/a	LTP289	ltpFR	8	9	1	CARTON	251	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.778	n/a	RECOG_RESP	2483389	n/a	LTP289	ltpFR	8	9	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.328	n/a	RECOG_CONF	2484164	n/a	LTP289	ltpFR	8	9	1	CARTON	251	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.332	n/a	RECOG_TARGET	2485166	n/a	LTP289	ltpFR	8	9	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.958	n/a	RECOG_RESP	2485479	n/a	LTP289	ltpFR	8	9	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.128	n/a	RECOG_CONF	2486064	n/a	LTP289	ltpFR	8	9	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.248	n/a	RECOG_LURE	2487124	n/a	LTP289	ltpFR	8	9	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.998	n/a	RECOG_RESP	2487499	n/a	LTP289	ltpFR	8	9	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.408	n/a	RECOG_CONF	2488204	n/a	LTP289	ltpFR	8	9	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.512	n/a	RECOG_TARGET	2489256	n/a	LTP289	ltpFR	8	9	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.118	n/a	RECOG_RESP	2489559	n/a	LTP289	ltpFR	8	9	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.358	n/a	RECOG_CONF	2490179	n/a	LTP289	ltpFR	8	9	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.546	n/a	RECOG_TARGET	2491273	n/a	LTP289	ltpFR	8	9	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.168	n/a	RECOG_RESP	2491584	n/a	LTP289	ltpFR	8	9	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.338	n/a	RECOG_CONF	2492169	n/a	LTP289	ltpFR	8	9	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.61	n/a	RECOG_TARGET	2493305	n/a	LTP289	ltpFR	8	9	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.178	n/a	RECOG_RESP	2493589	n/a	LTP289	ltpFR	8	9	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.438	n/a	RECOG_CONF	2494219	n/a	LTP289	ltpFR	8	9	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.708	n/a	RECOG_TARGET	2495354	n/a	LTP289	ltpFR	8	9	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.684	n/a	RECOG_RESP	2495842	n/a	LTP289	ltpFR	8	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.858	n/a	RECOG_CONF	2496429	n/a	LTP289	ltpFR	8	9	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.01	n/a	RECOG_TARGET	2497505	n/a	LTP289	ltpFR	8	9	0	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.634	n/a	RECOG_RESP	2497817	n/a	LTP289	ltpFR	8	9	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.008	n/a	RECOG_CONF	2498504	n/a	LTP289	ltpFR	8	9	0	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.076	n/a	RECOG_LURE	2499538	n/a	LTP289	ltpFR	8	9	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.138	n/a	RECOG_RESP	2500069	n/a	LTP289	ltpFR	8	9	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.79	n/a	RECOG_CONF	2500895	n/a	LTP289	ltpFR	8	9	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.878	n/a	RECOG_TARGET	2501939	n/a	LTP289	ltpFR	8	9	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.494	n/a	RECOG_RESP	2502247	n/a	LTP289	ltpFR	8	9	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.9	n/a	RECOG_CONF	2502950	n/a	LTP289	ltpFR	8	9	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.994	n/a	RECOG_TARGET	2503997	n/a	LTP289	ltpFR	8	9	1	ANCHOR	21	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.67	n/a	RECOG_RESP	2504335	n/a	LTP289	ltpFR	8	9	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.07	n/a	RECOG_CONF	2505035	n/a	LTP289	ltpFR	8	9	1	ANCHOR	21	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.192	n/a	RECOG_TARGET	2506096	n/a	LTP289	ltpFR	8	9	0	POCKETBOOK	1094	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.87	n/a	RECOG_RESP	2506435	n/a	LTP289	ltpFR	8	9	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.26	n/a	RECOG_CONF	2507130	n/a	LTP289	ltpFR	8	9	0	POCKETBOOK	1094	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.274	n/a	RECOG_TARGET	2508137	n/a	LTP289	ltpFR	8	9	0	STADIUM	1364	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.21	n/a	RECOG_RESP	2508605	n/a	LTP289	ltpFR	8	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.69	n/a	RECOG_CONF	2509345	n/a	LTP289	ltpFR	8	9	0	STADIUM	1364	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.708	n/a	RECOG_TARGET	2510354	n/a	LTP289	ltpFR	8	9	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.526	n/a	RECOG_RESP	2510763	n/a	LTP289	ltpFR	8	9	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.72	n/a	RECOG_CONF	2511360	n/a	LTP289	ltpFR	8	9	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.974	n/a	RECOG_TARGET	2512487	n/a	LTP289	ltpFR	8	9	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.72	n/a	RECOG_RESP	2512860	n/a	LTP289	ltpFR	8	9	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.4	n/a	RECOG_CONF	2513700	n/a	LTP289	ltpFR	8	9	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.232	n/a	REC_START	2517616	n/a	LTP289	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.28	n/a	RECOG_TARGET	2517640	n/a	LTP289	ltpFR	8	10	1	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.888	n/a	RECOG_RESP	2517944	n/a	LTP289	ltpFR	8	10	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.252	n/a	RECOG_CONF	2518626	n/a	LTP289	ltpFR	8	10	1	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.296	n/a	RECOG_TARGET	2519648	n/a	LTP289	ltpFR	8	10	1	GARDEN	623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.274	n/a	RECOG_RESP	2520137	n/a	LTP289	ltpFR	8	10	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.914	n/a	RECOG_CONF	2520957	n/a	LTP289	ltpFR	8	10	1	GARDEN	623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.998	n/a	RECOG_TARGET	2521999	n/a	LTP289	ltpFR	8	10	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.684	n/a	RECOG_RESP	2522342	n/a	LTP289	ltpFR	8	10	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.194	n/a	RECOG_CONF	2523097	n/a	LTP289	ltpFR	8	10	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.196	n/a	RECOG_TARGET	2524098	n/a	LTP289	ltpFR	8	10	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.878	n/a	RECOG_RESP	2524439	n/a	LTP289	ltpFR	8	10	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.234	n/a	RECOG_CONF	2525117	n/a	LTP289	ltpFR	8	10	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.428	n/a	RECOG_TARGET	2526214	n/a	LTP289	ltpFR	8	10	0	BRUNETTE	181	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.144	n/a	RECOG_RESP	2526572	n/a	LTP289	ltpFR	8	10	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.884	n/a	RECOG_CONF	2527442	n/a	LTP289	ltpFR	8	10	0	BRUNETTE	181	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.93	n/a	RECOG_TARGET	2528465	n/a	LTP289	ltpFR	8	10	1	COWBOY	395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.264	n/a	RECOG_RESP	2529132	n/a	LTP289	ltpFR	8	10	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.574	n/a	RECOG_CONF	2529787	n/a	LTP289	ltpFR	8	10	1	COWBOY	395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.58	n/a	RECOG_LURE	2530790	n/a	LTP289	ltpFR	8	10	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.64	n/a	RECOG_RESP	2531320	n/a	LTP289	ltpFR	8	10	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.234	n/a	RECOG_CONF	2532117	n/a	LTP289	ltpFR	8	10	n/a	DOORBELL	487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.198	n/a	RECOG_TARGET	2533099	n/a	LTP289	ltpFR	8	10	0	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.934	n/a	RECOG_RESP	2533467	n/a	LTP289	ltpFR	8	10	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.294	n/a	RECOG_CONF	2534147	n/a	LTP289	ltpFR	8	10	0	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.448	n/a	RECOG_TARGET	2535224	n/a	LTP289	ltpFR	8	10	1	BABY	64	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.66	n/a	RECOG_RESP	2535830	n/a	LTP289	ltpFR	8	10	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.054	n/a	RECOG_CONF	2536527	n/a	LTP289	ltpFR	8	10	1	BABY	64	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.05	n/a	RECOG_TARGET	2537525	n/a	LTP289	ltpFR	8	10	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.644	n/a	RECOG_RESP	2537822	n/a	LTP289	ltpFR	8	10	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.086	n/a	RECOG_CONF	2538543	n/a	LTP289	ltpFR	8	10	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.266	n/a	RECOG_TARGET	2539633	n/a	LTP289	ltpFR	8	10	1	RAM	1165	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.176	n/a	RECOG_RESP	2540088	n/a	LTP289	ltpFR	8	10	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.656	n/a	RECOG_CONF	2540828	n/a	LTP289	ltpFR	8	10	1	RAM	1165	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.748	n/a	RECOG_TARGET	2541874	n/a	LTP289	ltpFR	8	10	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.35	n/a	RECOG_RESP	2542175	n/a	LTP289	ltpFR	8	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.796	n/a	RECOG_CONF	2542898	n/a	LTP289	ltpFR	8	10	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.932	n/a	RECOG_TARGET	2543966	n/a	LTP289	ltpFR	8	10	1	COMMUNITY	356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.746	n/a	RECOG_RESP	2544373	n/a	LTP289	ltpFR	8	10	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.456	n/a	RECOG_CONF	2545228	n/a	LTP289	ltpFR	8	10	1	COMMUNITY	356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.582	n/a	RECOG_TARGET	2546291	n/a	LTP289	ltpFR	8	10	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.386	n/a	RECOG_RESP	2546693	n/a	LTP289	ltpFR	8	10	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.736	n/a	RECOG_CONF	2547368	n/a	LTP289	ltpFR	8	10	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.748	n/a	RECOG_TARGET	2548374	n/a	LTP289	ltpFR	8	10	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.396	n/a	RECOG_RESP	2548698	n/a	LTP289	ltpFR	8	10	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.676	n/a	RECOG_CONF	2549338	n/a	LTP289	ltpFR	8	10	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.882	n/a	RECOG_TARGET	2550441	n/a	LTP289	ltpFR	8	10	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.722	n/a	RECOG_RESP	2550861	n/a	LTP289	ltpFR	8	10	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.026	n/a	RECOG_CONF	2551513	n/a	LTP289	ltpFR	8	10	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.048	n/a	RECOG_TARGET	2552524	n/a	LTP289	ltpFR	8	10	0	SHORTS	1293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.842	n/a	RECOG_RESP	2553421	n/a	LTP289	ltpFR	8	10	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.496	n/a	RECOG_CONF	2554248	n/a	LTP289	ltpFR	8	10	0	SHORTS	1293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.534	n/a	RECOG_TARGET	2555267	n/a	LTP289	ltpFR	8	10	1	PENCIL	1042	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.356	n/a	RECOG_RESP	2555678	n/a	LTP289	ltpFR	8	10	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.836	n/a	RECOG_CONF	2556418	n/a	LTP289	ltpFR	8	10	1	PENCIL	1042	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.002	n/a	RECOG_TARGET	2557501	n/a	LTP289	ltpFR	8	10	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
