mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3487851	RECOG_CONF	n/a	LTP242	ltpFR	8	5	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491401	REC_START	n/a	LTP242	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491439	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	1	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492857	RECOG_RESP	n/a	LTP242	ltpFR	8	6	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493711	RECOG_CONF	n/a	LTP242	ltpFR	8	6	1	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495168	RECOG_LURE	n/a	LTP242	ltpFR	8	6	n/a	CANAL	226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495887	RECOG_RESP	n/a	LTP242	ltpFR	8	6	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496596	RECOG_CONF	n/a	LTP242	ltpFR	8	6	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498047	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	0	FEAST	556	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498850	RECOG_RESP	n/a	LTP242	ltpFR	8	6	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499647	RECOG_CONF	n/a	LTP242	ltpFR	8	6	0	FEAST	556	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501192	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501636	RECOG_RESP	n/a	LTP242	ltpFR	8	6	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502471	RECOG_CONF	n/a	LTP242	ltpFR	8	6	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503972	RECOG_LURE	n/a	LTP242	ltpFR	8	6	n/a	OBOE	969	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504932	RECOG_RESP	n/a	LTP242	ltpFR	8	6	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505468	RECOG_CONF	n/a	LTP242	ltpFR	8	6	n/a	OBOE	969	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507084	RECOG_LURE	n/a	LTP242	ltpFR	8	6	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507749	RECOG_RESP	n/a	LTP242	ltpFR	8	6	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508284	RECOG_CONF	n/a	LTP242	ltpFR	8	6	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509863	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510495	RECOG_RESP	n/a	LTP242	ltpFR	8	6	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511241	RECOG_CONF	n/a	LTP242	ltpFR	8	6	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512624	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	1	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513825	RECOG_RESP	n/a	LTP242	ltpFR	8	6	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514553	RECOG_CONF	n/a	LTP242	ltpFR	8	6	1	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516170	RECOG_LURE	n/a	LTP242	ltpFR	8	6	n/a	SEAFOOD	1260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517056	RECOG_RESP	n/a	LTP242	ltpFR	8	6	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517599	RECOG_CONF	n/a	LTP242	ltpFR	8	6	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519265	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519899	RECOG_RESP	n/a	LTP242	ltpFR	8	6	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520619	RECOG_CONF	n/a	LTP242	ltpFR	8	6	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522360	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523025	RECOG_RESP	n/a	LTP242	ltpFR	8	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523762	RECOG_CONF	n/a	LTP242	ltpFR	8	6	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525207	RECOG_LURE	n/a	LTP242	ltpFR	8	6	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526117	RECOG_RESP	n/a	LTP242	ltpFR	8	6	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526815	RECOG_CONF	n/a	LTP242	ltpFR	8	6	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528384	RECOG_LURE	n/a	LTP242	ltpFR	8	6	n/a	TAIL	1430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529400	RECOG_RESP	n/a	LTP242	ltpFR	8	6	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529963	RECOG_CONF	n/a	LTP242	ltpFR	8	6	n/a	TAIL	1430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531596	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532388	RECOG_RESP	n/a	LTP242	ltpFR	8	6	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532966	RECOG_CONF	n/a	LTP242	ltpFR	8	6	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534675	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535194	RECOG_RESP	n/a	LTP242	ltpFR	8	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535813	RECOG_CONF	n/a	LTP242	ltpFR	8	6	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537387	RECOG_LURE	n/a	LTP242	ltpFR	8	6	n/a	WILDERNESS	1610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538070	RECOG_RESP	n/a	LTP242	ltpFR	8	6	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538618	RECOG_CONF	n/a	LTP242	ltpFR	8	6	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540134	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	0	SAXOPHONE	1240	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540787	RECOG_RESP	n/a	LTP242	ltpFR	8	6	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541442	RECOG_CONF	n/a	LTP242	ltpFR	8	6	0	SAXOPHONE	1240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542947	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	0	GRASSHOPPER	656	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543627	RECOG_RESP	n/a	LTP242	ltpFR	8	6	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544326	RECOG_CONF	n/a	LTP242	ltpFR	8	6	0	GRASSHOPPER	656	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545859	RECOG_TARGET	n/a	LTP242	ltpFR	8	6	1	SAGE	1222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547025	RECOG_RESP	n/a	LTP242	ltpFR	8	6	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547565	RECOG_CONF	n/a	LTP242	ltpFR	8	6	1	SAGE	1222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549287	RECOG_LURE	n/a	LTP242	ltpFR	8	6	n/a	SEA	1259	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550136	RECOG_RESP	n/a	LTP242	ltpFR	8	6	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550758	RECOG_CONF	n/a	LTP242	ltpFR	8	6	n/a	SEA	1259	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554028	REC_START	n/a	LTP242	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554063	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	CORK	380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554691	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555410	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557109	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	CHEST	295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557604	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558293	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	CHEST	295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559971	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	0	CHICKEN	297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560570	RECOG_RESP	n/a	LTP242	ltpFR	8	7	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561122	RECOG_CONF	n/a	LTP242	ltpFR	8	7	0	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562850	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563349	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564000	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565695	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566240	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566884	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568557	RECOG_LURE	n/a	LTP242	ltpFR	8	7	n/a	APE	31	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569340	RECOG_RESP	n/a	LTP242	ltpFR	8	7	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569860	RECOG_CONF	n/a	LTP242	ltpFR	8	7	n/a	APE	31	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571603	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	SKYSCRAPER	1322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572535	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573280	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	SKYSCRAPER	1322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574949	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	0	SARDINE	1235	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575469	RECOG_RESP	n/a	LTP242	ltpFR	8	7	0	SARDINE	1235	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576133	RECOG_CONF	n/a	LTP242	ltpFR	8	7	0	SARDINE	1235	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577644	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578190	RECOG_RESP	n/a	LTP242	ltpFR	8	7	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578836	RECOG_CONF	n/a	LTP242	ltpFR	8	7	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580423	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	CONVENT	370	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580989	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581720	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	CONVENT	370	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583070	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583711	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584334	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585866	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	SPY	1360	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586324	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	SPY	1360	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586928	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	SPY	1360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588494	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	0	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589050	RECOG_RESP	n/a	LTP242	ltpFR	8	7	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589672	RECOG_CONF	n/a	LTP242	ltpFR	8	7	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591275	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	BALCONY	72	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591965	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	BALCONY	72	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592605	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	BALCONY	72	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594170	RECOG_LURE	n/a	LTP242	ltpFR	8	7	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595211	RECOG_RESP	n/a	LTP242	ltpFR	8	7	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595818	RECOG_CONF	n/a	LTP242	ltpFR	8	7	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597282	RECOG_LURE	n/a	LTP242	ltpFR	8	7	n/a	GANG	619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598035	RECOG_RESP_VV	n/a	LTP242	ltpFR	8	7	n/a	GANG	619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598554	RECOG_RESP	n/a	LTP242	ltpFR	8	7	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599120	RECOG_CONF	n/a	LTP242	ltpFR	8	7	n/a	GANG	619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600860	RECOG_LURE	n/a	LTP242	ltpFR	8	7	n/a	UNICORN	1538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601599	RECOG_RESP	n/a	LTP242	ltpFR	8	7	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602153	RECOG_CONF	n/a	LTP242	ltpFR	8	7	n/a	UNICORN	1538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603705	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	0	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604576	RECOG_RESP	n/a	LTP242	ltpFR	8	7	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605246	RECOG_CONF	n/a	LTP242	ltpFR	8	7	0	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606818	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	1	CHIMNEY	301	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607448	RECOG_RESP	n/a	LTP242	ltpFR	8	7	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608200	RECOG_CONF	n/a	LTP242	ltpFR	8	7	1	CHIMNEY	301	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609646	RECOG_TARGET	n/a	LTP242	ltpFR	8	7	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610265	RECOG_RESP	n/a	LTP242	ltpFR	8	7	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610904	RECOG_CONF	n/a	LTP242	ltpFR	8	7	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614405	REC_START	n/a	LTP242	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614439	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615031	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615677	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617186	RECOG_LURE	n/a	LTP242	ltpFR	8	8	n/a	TOOTH	1481	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617858	RECOG_RESP_VV	n/a	LTP242	ltpFR	8	8	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621310	RECOG_RESP	n/a	LTP242	ltpFR	8	8	n/a	TOOTH	1481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622125	RECOG_CONF	n/a	LTP242	ltpFR	8	8	n/a	TOOTH	1481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623959	RECOG_LURE	n/a	LTP242	ltpFR	8	8	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625277	RECOG_RESP	n/a	LTP242	ltpFR	8	8	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625737	RECOG_CONF	n/a	LTP242	ltpFR	8	8	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627386	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	LAUNDRY	803	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628063	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628727	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	LAUNDRY	803	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630365	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630952	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631545	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633245	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	LOG	841	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634066	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634673	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	LOG	841	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636439	RECOG_LURE	n/a	LTP242	ltpFR	8	8	n/a	GIRAFFE	636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637168	RECOG_RESP	n/a	LTP242	ltpFR	8	8	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637817	RECOG_CONF	n/a	LTP242	ltpFR	8	8	n/a	GIRAFFE	636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639368	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640048	RECOG_RESP	n/a	LTP242	ltpFR	8	8	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640740	RECOG_CONF	n/a	LTP242	ltpFR	8	8	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642315	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	1	CERAMICS	271	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642951	RECOG_RESP	n/a	LTP242	ltpFR	8	8	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643633	RECOG_CONF	n/a	LTP242	ltpFR	8	8	1	CERAMICS	271	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645194	RECOG_LURE	n/a	LTP242	ltpFR	8	8	n/a	MUSHROOM	934	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646199	RECOG_RESP	n/a	LTP242	ltpFR	8	8	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646886	RECOG_CONF	n/a	LTP242	ltpFR	8	8	n/a	MUSHROOM	934	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648438	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649419	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650005	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651783	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652292	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653022	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654646	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655157	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655896	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657358	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658036	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658749	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660370	RECOG_TARGET	n/a	LTP242	ltpFR	8	8	0	BUCKET	184	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660898	RECOG_RESP	n/a	LTP242	ltpFR	8	8	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661632	RECOG_CONF	n/a	LTP242	ltpFR	8	8	0	BUCKET	184	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
