mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5395469	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
5396325	RECOG_RESP	n/a	LTP332	ltpFR	0	13	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
5397833	RECOG_CONF	n/a	LTP332	ltpFR	0	13	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
5399617	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
5401150	RECOG_RESP	n/a	LTP332	ltpFR	0	13	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
5402443	RECOG_CONF	n/a	LTP332	ltpFR	0	13	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
5404532	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
5405440	RECOG_RESP	n/a	LTP332	ltpFR	0	13	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
5407293	RECOG_CONF	n/a	LTP332	ltpFR	0	13	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
5409279	RECOG_LURE	n/a	LTP332	ltpFR	0	13	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
5410339	RECOG_RESP	n/a	LTP332	ltpFR	0	13	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5411813	RECOG_CONF	n/a	LTP332	ltpFR	0	13	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
5413827	RECOG_LURE	n/a	LTP332	ltpFR	0	13	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
5415329	RECOG_RESP	n/a	LTP332	ltpFR	0	13	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5416793	RECOG_CONF	n/a	LTP332	ltpFR	0	13	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
5418791	RECOG_TARGET	n/a	LTP332	ltpFR	0	13	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
5421860	RECOG_RESP	n/a	LTP332	ltpFR	0	13	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
5423353	RECOG_CONF	n/a	LTP332	ltpFR	0	13	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
5425371	RECOG_LURE	n/a	LTP332	ltpFR	0	13	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
5426754	RECOG_RESP	n/a	LTP332	ltpFR	0	13	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5427993	RECOG_CONF	n/a	LTP332	ltpFR	0	13	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
5438135	REC_START	n/a	LTP332	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5438165	RECOG_LURE	n/a	LTP332	ltpFR	0	14	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
5439143	RECOG_RESP	n/a	LTP332	ltpFR	0	14	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5440792	RECOG_CONF	n/a	LTP332	ltpFR	0	14	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
5442796	RECOG_LURE	n/a	LTP332	ltpFR	0	14	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
5444018	RECOG_RESP	n/a	LTP332	ltpFR	0	14	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5445550	RECOG_CONF	n/a	LTP332	ltpFR	0	14	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
5447327	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
5450049	RECOG_RESP	n/a	LTP332	ltpFR	0	14	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
5451902	RECOG_CONF	n/a	LTP332	ltpFR	0	14	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
5454190	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	-1	KEYBOARD	774	2	-1	n/a	n/a	n/a	n/a	n/a
5455818	RECOG_RESP	n/a	LTP332	ltpFR	0	14	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
5457167	RECOG_CONF	n/a	LTP332	ltpFR	0	14	-1	KEYBOARD	774	2	-1	n/a	n/a	n/a	n/a	n/a
5459005	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	1	TRACTOR	1493	3	0	n/a	n/a	n/a	n/a	n/a
5460079	RECOG_RESP	n/a	LTP332	ltpFR	0	14	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
5461390	RECOG_CONF	n/a	LTP332	ltpFR	0	14	1	TRACTOR	1493	3	0	n/a	n/a	n/a	n/a	n/a
5463336	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
5464134	RECOG_RESP	n/a	LTP332	ltpFR	0	14	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
5465512	RECOG_CONF	n/a	LTP332	ltpFR	0	14	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
5467367	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	-1	SHEARS	1276	4	-1	n/a	n/a	n/a	n/a	n/a
5468674	RECOG_RESP	n/a	LTP332	ltpFR	0	14	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
5470042	RECOG_CONF	n/a	LTP332	ltpFR	0	14	-1	SHEARS	1276	4	-1	n/a	n/a	n/a	n/a	n/a
5472031	RECOG_LURE	n/a	LTP332	ltpFR	0	14	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
5472998	RECOG_RESP	n/a	LTP332	ltpFR	0	14	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5474712	RECOG_CONF	n/a	LTP332	ltpFR	0	14	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
5476546	RECOG_LURE	n/a	LTP332	ltpFR	0	14	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
5477683	RECOG_RESP	n/a	LTP332	ltpFR	0	14	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5479242	RECOG_CONF	n/a	LTP332	ltpFR	0	14	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
5481177	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
5482948	RECOG_RESP	n/a	LTP332	ltpFR	0	14	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
5484337	RECOG_CONF	n/a	LTP332	ltpFR	0	14	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
5486258	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	0	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
5487254	RECOG_RESP	n/a	LTP332	ltpFR	0	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
5488792	RECOG_CONF	n/a	LTP332	ltpFR	0	14	0	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
5490939	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	-1	SWORD	1423	3	-1	n/a	n/a	n/a	n/a	n/a
5491984	RECOG_RESP	n/a	LTP332	ltpFR	0	14	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
5493710	RECOG_CONF	n/a	LTP332	ltpFR	0	14	-1	SWORD	1423	3	-1	n/a	n/a	n/a	n/a	n/a
5495753	RECOG_LURE	n/a	LTP332	ltpFR	0	14	n/a	CLAM	315	2	n/a	n/a	n/a	n/a	n/a	n/a
5498209	RECOG_RESP	n/a	LTP332	ltpFR	0	14	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5499997	RECOG_CONF	n/a	LTP332	ltpFR	0	14	n/a	CLAM	315	2	n/a	n/a	n/a	n/a	n/a	n/a
5502316	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
5504284	RECOG_RESP	n/a	LTP332	ltpFR	0	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
5506300	RECOG_CONF	n/a	LTP332	ltpFR	0	14	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
5508280	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
5509109	RECOG_RESP	n/a	LTP332	ltpFR	0	14	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
5510752	RECOG_CONF	n/a	LTP332	ltpFR	0	14	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
5512744	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
5515174	RECOG_RESP	n/a	LTP332	ltpFR	0	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
5516792	RECOG_CONF	n/a	LTP332	ltpFR	0	14	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
5518725	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
5519789	RECOG_RESP	n/a	LTP332	ltpFR	0	14	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
5521502	RECOG_CONF	n/a	LTP332	ltpFR	0	14	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
5523506	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
5524289	RECOG_RESP	n/a	LTP332	ltpFR	0	14	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
5525902	RECOG_CONF	n/a	LTP332	ltpFR	0	14	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
5527687	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	0	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
5528454	RECOG_RESP	n/a	LTP332	ltpFR	0	14	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
5529832	RECOG_CONF	n/a	LTP332	ltpFR	0	14	0	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
5531802	RECOG_TARGET	n/a	LTP332	ltpFR	0	14	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
5532984	RECOG_RESP	n/a	LTP332	ltpFR	0	14	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
5534360	RECOG_CONF	n/a	LTP332	ltpFR	0	14	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
5542682	REC_START	n/a	LTP332	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5542714	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	-1	NECKLACE	940	4	-1	n/a	n/a	n/a	n/a	n/a
5543806	RECOG_RESP	n/a	LTP332	ltpFR	0	15	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
5545079	RECOG_CONF	n/a	LTP332	ltpFR	0	15	-1	NECKLACE	940	4	-1	n/a	n/a	n/a	n/a	n/a
5546978	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	-1	PAW	1029	2	-1	n/a	n/a	n/a	n/a	n/a
5549105	RECOG_RESP	n/a	LTP332	ltpFR	0	15	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
5550454	RECOG_CONF	n/a	LTP332	ltpFR	0	15	-1	PAW	1029	2	-1	n/a	n/a	n/a	n/a	n/a
5552308	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
5553151	RECOG_RESP	n/a	LTP332	ltpFR	0	15	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
5554479	RECOG_CONF	n/a	LTP332	ltpFR	0	15	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
5556290	RECOG_LURE	n/a	LTP332	ltpFR	0	15	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
5557990	RECOG_RESP	n/a	LTP332	ltpFR	0	15	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5559389	RECOG_CONF	n/a	LTP332	ltpFR	0	15	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
5561404	RECOG_LURE	n/a	LTP332	ltpFR	0	15	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
5562760	RECOG_RESP	n/a	LTP332	ltpFR	0	15	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5564079	RECOG_CONF	n/a	LTP332	ltpFR	0	15	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
5565835	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	-1	CELERY	266	3	-1	n/a	n/a	n/a	n/a	n/a
5566836	RECOG_RESP	n/a	LTP332	ltpFR	0	15	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
5568177	RECOG_CONF	n/a	LTP332	ltpFR	0	15	-1	CELERY	266	3	-1	n/a	n/a	n/a	n/a	n/a
5569983	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
5571186	RECOG_RESP	n/a	LTP332	ltpFR	0	15	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
5572359	RECOG_CONF	n/a	LTP332	ltpFR	0	15	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
5574314	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
5575171	RECOG_RESP	n/a	LTP332	ltpFR	0	15	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
5576399	RECOG_CONF	n/a	LTP332	ltpFR	0	15	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
5578295	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
5579106	RECOG_RESP	n/a	LTP332	ltpFR	0	15	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
5580529	RECOG_CONF	n/a	LTP332	ltpFR	0	15	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
5582493	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
5584226	RECOG_RESP	n/a	LTP332	ltpFR	0	15	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
5585559	RECOG_CONF	n/a	LTP332	ltpFR	0	15	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
5587474	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
5595396	RECOG_RESP	n/a	LTP332	ltpFR	0	15	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
5597289	RECOG_CONF	n/a	LTP332	ltpFR	0	15	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
5599218	RECOG_LURE	n/a	LTP332	ltpFR	0	15	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
5600265	RECOG_RESP	n/a	LTP332	ltpFR	0	15	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5601594	RECOG_CONF	n/a	LTP332	ltpFR	0	15	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
5603533	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
5604771	RECOG_RESP	n/a	LTP332	ltpFR	0	15	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
5606947	RECOG_CONF	n/a	LTP332	ltpFR	0	15	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
5608863	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	1	TREAD	1499	3	0	n/a	n/a	n/a	n/a	n/a
5610755	RECOG_RESP	n/a	LTP332	ltpFR	0	15	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
5612027	RECOG_CONF	n/a	LTP332	ltpFR	0	15	1	TREAD	1499	3	0	n/a	n/a	n/a	n/a	n/a
5613994	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	1	STATUE	1374	2	0	n/a	n/a	n/a	n/a	n/a
5615656	RECOG_RESP	n/a	LTP332	ltpFR	0	15	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
5616974	RECOG_CONF	n/a	LTP332	ltpFR	0	15	1	STATUE	1374	2	0	n/a	n/a	n/a	n/a	n/a
5618808	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
5620976	RECOG_RESP	n/a	LTP332	ltpFR	0	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
5622404	RECOG_CONF	n/a	LTP332	ltpFR	0	15	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
5624372	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
5625271	RECOG_RESP	n/a	LTP332	ltpFR	0	15	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
5626509	RECOG_CONF	n/a	LTP332	ltpFR	0	15	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
5628620	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
5630226	RECOG_RESP	n/a	LTP332	ltpFR	0	15	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
5631569	RECOG_CONF	n/a	LTP332	ltpFR	0	15	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
5633534	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	0	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
5637056	RECOG_RESP	n/a	LTP332	ltpFR	0	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
5638434	RECOG_CONF	n/a	LTP332	ltpFR	0	15	0	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
5640298	RECOG_TARGET	n/a	LTP332	ltpFR	0	15	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
5642766	RECOG_RESP	n/a	LTP332	ltpFR	0	15	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
5644039	RECOG_CONF	n/a	LTP332	ltpFR	0	15	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
5649498	REC_START	n/a	LTP332	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5649527	RECOG_LURE	n/a	LTP332	ltpFR	0	16	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
5650811	RECOG_RESP	n/a	LTP332	ltpFR	0	16	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5652285	RECOG_CONF	n/a	LTP332	ltpFR	0	16	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
5654224	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	1	SCULPTURE	1258	4	0	n/a	n/a	n/a	n/a	n/a
5655407	RECOG_RESP	n/a	LTP332	ltpFR	0	16	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
5657145	RECOG_CONF	n/a	LTP332	ltpFR	0	16	1	SCULPTURE	1258	4	0	n/a	n/a	n/a	n/a	n/a
5659472	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	0	FEAST	556	3	1	n/a	n/a	n/a	n/a	n/a
5661317	RECOG_RESP	n/a	LTP332	ltpFR	0	16	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
5663063	RECOG_CONF	n/a	LTP332	ltpFR	0	16	0	FEAST	556	3	1	n/a	n/a	n/a	n/a	n/a
5665019	RECOG_LURE	n/a	LTP332	ltpFR	0	16	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
5665991	RECOG_RESP	n/a	LTP332	ltpFR	0	16	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5667255	RECOG_CONF	n/a	LTP332	ltpFR	0	16	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
5669183	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
5669932	RECOG_RESP	n/a	LTP332	ltpFR	0	16	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
5671435	RECOG_CONF	n/a	LTP332	ltpFR	0	16	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
5673515	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
5674362	RECOG_RESP	n/a	LTP332	ltpFR	0	16	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
5675925	RECOG_CONF	n/a	LTP332	ltpFR	0	16	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
5677946	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
5678852	RECOG_RESP	n/a	LTP332	ltpFR	0	16	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
5680545	RECOG_CONF	n/a	LTP332	ltpFR	0	16	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
5682294	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
5683012	RECOG_RESP	n/a	LTP332	ltpFR	0	16	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
5684525	RECOG_CONF	n/a	LTP332	ltpFR	0	16	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
5686625	RECOG_LURE	n/a	LTP332	ltpFR	0	16	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
5687446	RECOG_RESP	n/a	LTP332	ltpFR	0	16	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5688925	RECOG_CONF	n/a	LTP332	ltpFR	0	16	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
5690789	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	1	ISLAND	745	1	0	n/a	n/a	n/a	n/a	n/a
5693676	RECOG_RESP	n/a	LTP332	ltpFR	0	16	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
5694960	RECOG_CONF	n/a	LTP332	ltpFR	0	16	1	ISLAND	745	1	0	n/a	n/a	n/a	n/a	n/a
5696970	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
5697762	RECOG_RESP	n/a	LTP332	ltpFR	0	16	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
5699135	RECOG_CONF	n/a	LTP332	ltpFR	0	16	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
5701018	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	1	HELICOPTER	701	4	0	n/a	n/a	n/a	n/a	n/a
5701927	RECOG_RESP	n/a	LTP332	ltpFR	0	16	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
5703165	RECOG_CONF	n/a	LTP332	ltpFR	0	16	1	HELICOPTER	701	4	0	n/a	n/a	n/a	n/a	n/a
5705149	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
5705887	RECOG_RESP	n/a	LTP332	ltpFR	0	16	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
5707475	RECOG_CONF	n/a	LTP332	ltpFR	0	16	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
5709330	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
5710082	RECOG_RESP	n/a	LTP332	ltpFR	0	16	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
5711685	RECOG_CONF	n/a	LTP332	ltpFR	0	16	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
5713678	RECOG_LURE	n/a	LTP332	ltpFR	0	16	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
5714671	RECOG_RESP	n/a	LTP332	ltpFR	0	16	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5716270	RECOG_CONF	n/a	LTP332	ltpFR	0	16	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
5718059	RECOG_LURE	n/a	LTP332	ltpFR	0	16	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
5721871	RECOG_RESP	n/a	LTP332	ltpFR	0	16	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5723310	RECOG_CONF	n/a	LTP332	ltpFR	0	16	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
5725306	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
5727082	RECOG_RESP	n/a	LTP332	ltpFR	0	16	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
5728665	RECOG_CONF	n/a	LTP332	ltpFR	0	16	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
5730836	RECOG_LURE	n/a	LTP332	ltpFR	0	16	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
5734431	RECOG_RESP	n/a	LTP332	ltpFR	0	16	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5735770	RECOG_CONF	n/a	LTP332	ltpFR	0	16	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
5737683	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
5738652	RECOG_RESP	n/a	LTP332	ltpFR	0	16	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
5740125	RECOG_CONF	n/a	LTP332	ltpFR	0	16	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
5742380	RECOG_TARGET	n/a	LTP332	ltpFR	0	16	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
