mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3932285	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932894	RECOG_RESP	n/a	LTP089	ltpFR	10	6	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933242	RECOG_CONF	n/a	LTP089	ltpFR	10	6	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934552	RECOG_LURE	n/a	LTP089	ltpFR	10	6	n/a	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934770	RECOG_RESP	n/a	LTP089	ltpFR	10	6	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935082	RECOG_CONF	n/a	LTP089	ltpFR	10	6	n/a	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936377	RECOG_TARGET	n/a	LTP089	ltpFR	10	6	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937020	RECOG_RESP	n/a	LTP089	ltpFR	10	6	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937461	RECOG_CONF	n/a	LTP089	ltpFR	10	6	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940234	REC_START	n/a	LTP089	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940276	RECOG_LURE	n/a	LTP089	ltpFR	10	7	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941356	RECOG_RESP	n/a	LTP089	ltpFR	10	7	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941668	RECOG_CONF	n/a	LTP089	ltpFR	10	7	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942968	RECOG_LURE	n/a	LTP089	ltpFR	10	7	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943801	RECOG_RESP	n/a	LTP089	ltpFR	10	7	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944090	RECOG_CONF	n/a	LTP089	ltpFR	10	7	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945535	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946594	RECOG_RESP	n/a	LTP089	ltpFR	10	7	0	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946929	RECOG_CONF	n/a	LTP089	ltpFR	10	7	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948292	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949029	RECOG_RESP	n/a	LTP089	ltpFR	10	7	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949341	RECOG_CONF	n/a	LTP089	ltpFR	10	7	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950759	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951383	RECOG_RESP	n/a	LTP089	ltpFR	10	7	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951754	RECOG_CONF	n/a	LTP089	ltpFR	10	7	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953033	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953878	RECOG_RESP	n/a	LTP089	ltpFR	10	7	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954190	RECOG_CONF	n/a	LTP089	ltpFR	10	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955568	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956143	RECOG_RESP	n/a	LTP089	ltpFR	10	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956478	RECOG_CONF	n/a	LTP089	ltpFR	10	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957783	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958487	RECOG_RESP	n/a	LTP089	ltpFR	10	7	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958835	RECOG_CONF	n/a	LTP089	ltpFR	10	7	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960150	RECOG_LURE	n/a	LTP089	ltpFR	10	7	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960722	RECOG_RESP	n/a	LTP089	ltpFR	10	7	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960987	RECOG_CONF	n/a	LTP089	ltpFR	10	7	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962274	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964134	RECOG_RESP	n/a	LTP089	ltpFR	10	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964446	RECOG_CONF	n/a	LTP089	ltpFR	10	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965782	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966569	RECOG_RESP	n/a	LTP089	ltpFR	10	7	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966904	RECOG_CONF	n/a	LTP089	ltpFR	10	7	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968141	RECOG_LURE	n/a	LTP089	ltpFR	10	7	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968914	RECOG_RESP	n/a	LTP089	ltpFR	10	7	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969432	RECOG_CONF	n/a	LTP089	ltpFR	10	7	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970733	RECOG_LURE	n/a	LTP089	ltpFR	10	7	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971448	RECOG_RESP	n/a	LTP089	ltpFR	10	7	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971830	RECOG_CONF	n/a	LTP089	ltpFR	10	7	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973215	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973982	RECOG_RESP	n/a	LTP089	ltpFR	10	7	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974340	RECOG_CONF	n/a	LTP089	ltpFR	10	7	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975716	RECOG_LURE	n/a	LTP089	ltpFR	10	7	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976437	RECOG_RESP	n/a	LTP089	ltpFR	10	7	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977195	RECOG_CONF	n/a	LTP089	ltpFR	10	7	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978466	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979100	RECOG_RESP	n/a	LTP089	ltpFR	10	7	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979505	RECOG_CONF	n/a	LTP089	ltpFR	10	7	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980707	RECOG_LURE	n/a	LTP089	ltpFR	10	7	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981485	RECOG_RESP	n/a	LTP089	ltpFR	10	7	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982024	RECOG_CONF	n/a	LTP089	ltpFR	10	7	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983223	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	0	COMPANION	357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984039	RECOG_RESP	n/a	LTP089	ltpFR	10	7	0	COMPANION	357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984488	RECOG_CONF	n/a	LTP089	ltpFR	10	7	0	COMPANION	357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985848	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	0	RECEIPT	1173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986404	RECOG_RESP	n/a	LTP089	ltpFR	10	7	0	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986853	RECOG_CONF	n/a	LTP089	ltpFR	10	7	0	RECEIPT	1173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988072	RECOG_TARGET	n/a	LTP089	ltpFR	10	7	0	SNACK	1331	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988878	RECOG_RESP	n/a	LTP089	ltpFR	10	7	0	SNACK	1331	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989523	RECOG_CONF	n/a	LTP089	ltpFR	10	7	0	SNACK	1331	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992284	REC_START	n/a	LTP089	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992323	RECOG_LURE	n/a	LTP089	ltpFR	10	8	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993207	RECOG_RESP	n/a	LTP089	ltpFR	10	8	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993716	RECOG_CONF	n/a	LTP089	ltpFR	10	8	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995114	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995636	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996100	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997489	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	BRUNETTE	181	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997986	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	BRUNETTE	181	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998414	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	BRUNETTE	181	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999614	RECOG_LURE	n/a	LTP089	ltpFR	10	8	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000410	RECOG_RESP	n/a	LTP089	ltpFR	10	8	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000782	RECOG_CONF	n/a	LTP089	ltpFR	10	8	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002080	RECOG_LURE	n/a	LTP089	ltpFR	10	8	n/a	AUTOMOBILE	62	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002615	RECOG_RESP	n/a	LTP089	ltpFR	10	8	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003182	RECOG_CONF	n/a	LTP089	ltpFR	10	8	n/a	AUTOMOBILE	62	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004447	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	0	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004950	RECOG_RESP_VV	n/a	LTP089	ltpFR	10	8	0	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005918	RECOG_RESP	n/a	LTP089	ltpFR	10	8	0	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006526	RECOG_CONF	n/a	LTP089	ltpFR	10	8	0	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007871	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008592	RECOG_RESP	n/a	LTP089	ltpFR	10	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009043	RECOG_CONF	n/a	LTP089	ltpFR	10	8	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010363	RECOG_LURE	n/a	LTP089	ltpFR	10	8	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011026	RECOG_RESP	n/a	LTP089	ltpFR	10	8	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011454	RECOG_CONF	n/a	LTP089	ltpFR	10	8	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012722	RECOG_LURE	n/a	LTP089	ltpFR	10	8	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014089	RECOG_RESP	n/a	LTP089	ltpFR	10	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014507	RECOG_CONF	n/a	LTP089	ltpFR	10	8	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015904	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016923	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017351	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018613	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019287	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019705	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020836	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	GROCERY	664	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021486	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021961	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	GROCERY	664	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023120	RECOG_LURE	n/a	LTP089	ltpFR	10	8	n/a	BOTTLE	153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023847	RECOG_RESP_VV	n/a	LTP089	ltpFR	10	8	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024845	RECOG_RESP	n/a	LTP089	ltpFR	10	8	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025424	RECOG_CONF	n/a	LTP089	ltpFR	10	8	n/a	BOTTLE	153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026769	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027519	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028030	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029328	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	BUTLER	204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030402	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030797	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	BUTLER	204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032144	RECOG_LURE	n/a	LTP089	ltpFR	10	8	n/a	CHAIR	274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032687	RECOG_RESP	n/a	LTP089	ltpFR	10	8	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033082	RECOG_CONF	n/a	LTP089	ltpFR	10	8	n/a	CHAIR	274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034328	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034932	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035290	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036578	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037177	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037595	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038810	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039362	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039744	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041043	RECOG_TARGET	n/a	LTP089	ltpFR	10	8	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041746	RECOG_RESP	n/a	LTP089	ltpFR	10	8	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042151	RECOG_CONF	n/a	LTP089	ltpFR	10	8	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044916	REC_START	n/a	LTP089	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044951	RECOG_TARGET	n/a	LTP089	ltpFR	10	9	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045579	RECOG_RESP	n/a	LTP089	ltpFR	10	9	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045984	RECOG_CONF	n/a	LTP089	ltpFR	10	9	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047268	RECOG_TARGET	n/a	LTP089	ltpFR	10	9	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047605	RECOG_RESP	n/a	LTP089	ltpFR	10	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048010	RECOG_CONF	n/a	LTP089	ltpFR	10	9	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049251	RECOG_LURE	n/a	LTP089	ltpFR	10	9	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049620	RECOG_RESP	n/a	LTP089	ltpFR	10	9	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050002	RECOG_CONF	n/a	LTP089	ltpFR	10	9	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051276	RECOG_LURE	n/a	LTP089	ltpFR	10	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051955	RECOG_RESP	n/a	LTP089	ltpFR	10	9	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052350	RECOG_CONF	n/a	LTP089	ltpFR	10	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053710	RECOG_LURE	n/a	LTP089	ltpFR	10	9	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054329	RECOG_RESP	n/a	LTP089	ltpFR	10	9	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054724	RECOG_CONF	n/a	LTP089	ltpFR	10	9	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055992	RECOG_TARGET	n/a	LTP089	ltpFR	10	9	1	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056794	RECOG_RESP	n/a	LTP089	ltpFR	10	9	1	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057166	RECOG_CONF	n/a	LTP089	ltpFR	10	9	1	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058660	RECOG_TARGET	n/a	LTP089	ltpFR	10	9	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059318	RECOG_RESP	n/a	LTP089	ltpFR	10	9	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059759	RECOG_CONF	n/a	LTP089	ltpFR	10	9	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060992	RECOG_TARGET	n/a	LTP089	ltpFR	10	9	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061753	RECOG_RESP	n/a	LTP089	ltpFR	10	9	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062217	RECOG_CONF	n/a	LTP089	ltpFR	10	9	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063509	RECOG_TARGET	n/a	LTP089	ltpFR	10	9	1	VISITOR	1573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064117	RECOG_RESP	n/a	LTP089	ltpFR	10	9	1	VISITOR	1573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064581	RECOG_CONF	n/a	LTP089	ltpFR	10	9	1	VISITOR	1573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065751	RECOG_TARGET	n/a	LTP089	ltpFR	10	9	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066552	RECOG_RESP	n/a	LTP089	ltpFR	10	9	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067003	RECOG_CONF	n/a	LTP089	ltpFR	10	9	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068166	RECOG_LURE	n/a	LTP089	ltpFR	10	9	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068896	RECOG_RESP	n/a	LTP089	ltpFR	10	9	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069278	RECOG_CONF	n/a	LTP089	ltpFR	10	9	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070584	RECOG_LURE	n/a	LTP089	ltpFR	10	9	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072478	RECOG_RESP	n/a	LTP089	ltpFR	10	9	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072836	RECOG_CONF	n/a	LTP089	ltpFR	10	9	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074232	RECOG_LURE	n/a	LTP089	ltpFR	10	9	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075651	RECOG_RESP	n/a	LTP089	ltpFR	10	9	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076023	RECOG_CONF	n/a	LTP089	ltpFR	10	9	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077425	RECOG_TARGET	n/a	LTP089	ltpFR	10	9	0	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078165	RECOG_RESP	n/a	LTP089	ltpFR	10	9	0	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078606	RECOG_CONF	n/a	LTP089	ltpFR	10	9	0	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
