mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4727899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	507	MAILMAN	858	0
4728919	REC_STOP	n/a	LTP427	VFFR	5	507	MAILMAN	858	0
4730498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	508	HANDBAG	684	0
4732131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	508	HANDBAG	684	0
4732131	REC_START	n/a	LTP427	VFFR	5	508	HANDBAG	684	0
4733631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	508	HANDBAG	684	0
4735131	REC_STOP	n/a	LTP427	VFFR	5	508	HANDBAG	684	0
4736898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	509	LUNCH	849	0
4738249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	509	LUNCH	849	0
4738249	REC_START	n/a	LTP427	VFFR	5	509	LUNCH	849	0
4739989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	509	LUNCH	849	0
4741250	REC_STOP	n/a	LTP427	VFFR	5	509	LUNCH	849	0
4742919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	510	LAMP	798	0
4744680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	510	LAMP	798	0
4744680	REC_START	n/a	LTP427	VFFR	5	510	LAMP	798	0
4746000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	510	LAMP	798	0
4747680	REC_STOP	n/a	LTP427	VFFR	5	510	LAMP	798	0
4749297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	511	GRAPE	654	0
4750547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	511	GRAPE	654	0
4750547	REC_START	n/a	LTP427	VFFR	5	511	GRAPE	654	0
4751897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	511	GRAPE	654	0
4753564	REC_STOP	n/a	LTP427	VFFR	5	511	GRAPE	654	0
4755282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	512	CURTAIN	427	1
4756897	REC_START	n/a	LTP427	VFFR	5	512	CURTAIN	427	1
4756897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	512	CURTAIN	427	1
4757887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	512	CURTAIN	427	1
4759897	REC_STOP	n/a	LTP427	VFFR	5	512	CURTAIN	427	1
4761480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	513	INMATE	738	0
4762730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	513	INMATE	738	0
4762730	REC_START	n/a	LTP427	VFFR	5	513	INMATE	738	0
4764050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	513	INMATE	738	0
4765730	REC_STOP	n/a	LTP427	VFFR	5	513	INMATE	738	0
4767679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	514	RUST	1219	0
4769413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	514	RUST	1219	0
4769413	REC_START	n/a	LTP427	VFFR	5	514	RUST	1219	0
4770883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	514	RUST	1219	0
4772413	REC_STOP	n/a	LTP427	VFFR	5	514	RUST	1219	0
4774112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	515	CRUTCH	417	0
4775879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	515	CRUTCH	417	0
4775879	REC_START	n/a	LTP427	VFFR	5	515	CRUTCH	417	0
4777649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	515	CRUTCH	417	0
4778897	REC_STOP	n/a	LTP427	VFFR	5	515	CRUTCH	417	0
4780479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	516	SNAKE	1333	0
4781913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	516	SNAKE	1333	0
4781913	REC_START	n/a	LTP427	VFFR	5	516	SNAKE	1333	0
4783443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	516	SNAKE	1333	0
4784914	REC_STOP	n/a	LTP427	VFFR	5	516	SNAKE	1333	0
4786778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	517	AIRPORT	13	0
4788328	REC_START	n/a	LTP427	VFFR	5	517	AIRPORT	13	0
4788328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	517	AIRPORT	13	0
4790278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	517	AIRPORT	13	0
4791346	REC_STOP	n/a	LTP427	VFFR	5	517	AIRPORT	13	0
4792896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	518	UNCLE	1536	0
4794245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	518	UNCLE	1536	0
4794245	REC_START	n/a	LTP427	VFFR	5	518	UNCLE	1536	0
4795865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	518	UNCLE	1536	0
4797245	REC_STOP	n/a	LTP427	VFFR	5	518	UNCLE	1536	0
4798845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	519	WAITRESS	1581	0
4800529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	519	WAITRESS	1581	0
4800529	REC_START	n/a	LTP427	VFFR	5	519	WAITRESS	1581	0
4802059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	519	WAITRESS	1581	0
4803545	REC_STOP	n/a	LTP427	VFFR	5	519	WAITRESS	1581	0
4805245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	520	GRIZZLY	662	0
4806811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	520	GRIZZLY	662	0
4806811	REC_START	n/a	LTP427	VFFR	5	520	GRIZZLY	662	0
4808521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	520	GRIZZLY	662	0
4809811	REC_STOP	n/a	LTP427	VFFR	5	520	GRIZZLY	662	0
4811896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	521	DRAWING	494	0
4813595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	521	DRAWING	494	0
4813595	REC_START	n/a	LTP427	VFFR	5	521	DRAWING	494	0
4815425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	521	DRAWING	494	0
4816611	REC_STOP	n/a	LTP427	VFFR	5	521	DRAWING	494	0
4818711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	522	NURSE	963	0
4819944	REC_START	n/a	LTP427	VFFR	5	522	NURSE	963	0
4819944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	522	NURSE	963	0
4821774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	522	NURSE	963	0
4822944	REC_STOP	n/a	LTP427	VFFR	5	522	NURSE	963	0
4824760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	523	AUTHOR	61	0
4826327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	523	AUTHOR	61	0
4826327	REC_START	n/a	LTP427	VFFR	5	523	AUTHOR	61	0
4827827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	523	AUTHOR	61	0
4829328	REC_STOP	n/a	LTP427	VFFR	5	523	AUTHOR	61	0
4831260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	524	LAVA	804	0
4832878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	524	LAVA	804	0
4832878	REC_START	n/a	LTP427	VFFR	5	524	LAVA	804	0
4834438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	524	LAVA	804	0
4835880	REC_STOP	n/a	LTP427	VFFR	5	524	LAVA	804	0
4837427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	525	LADY	794	0
4839210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	525	LADY	794	0
4839210	REC_START	n/a	LTP427	VFFR	5	525	LADY	794	0
4840680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	525	LADY	794	0
4842210	REC_STOP	n/a	LTP427	VFFR	5	525	LADY	794	0
4843759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	526	CAMEL	223	0
4845043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	526	CAMEL	223	0
4845043	REC_START	n/a	LTP427	VFFR	5	526	CAMEL	223	0
4846243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	526	CAMEL	223	0
4848060	REC_STOP	n/a	LTP427	VFFR	5	526	CAMEL	223	0
4850176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	527	SUMMIT	1405	0
4851976	REC_START	n/a	LTP427	VFFR	5	527	SUMMIT	1405	0
4851976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	527	SUMMIT	1405	0
4853236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	527	SUMMIT	1405	0
4854976	REC_STOP	n/a	LTP427	VFFR	5	527	SUMMIT	1405	0
4858480	COUNTDOWN	n/a	LTP427	VFFR	5	527	10	n/a	0
4859480	COUNTDOWN	n/a	LTP427	VFFR	5	527	9	n/a	0
4860492	COUNTDOWN	n/a	LTP427	VFFR	5	527	8	n/a	0
4861493	COUNTDOWN	n/a	LTP427	VFFR	5	527	7	n/a	0
4862509	COUNTDOWN	n/a	LTP427	VFFR	5	527	6	n/a	0
4863525	COUNTDOWN	n/a	LTP427	VFFR	5	527	5	n/a	0
4864525	COUNTDOWN	n/a	LTP427	VFFR	5	527	4	n/a	0
4865542	COUNTDOWN	n/a	LTP427	VFFR	5	527	3	n/a	0
4866558	COUNTDOWN	n/a	LTP427	VFFR	5	527	2	n/a	0
4867559	COUNTDOWN	n/a	LTP427	VFFR	5	527	1	n/a	0
4869575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	528	ACTRESS	6	0
4871258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	528	ACTRESS	6	0
4871258	REC_START	n/a	LTP427	VFFR	5	528	ACTRESS	6	0
4872698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	528	ACTRESS	6	0
4874258	REC_STOP	n/a	LTP427	VFFR	5	528	ACTRESS	6	0
4875958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	529	STONE	1385	0
4877375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	529	STONE	1385	0
4877375	REC_START	n/a	LTP427	VFFR	5	529	STONE	1385	0
4878515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	529	STONE	1385	0
4880375	REC_STOP	n/a	LTP427	VFFR	5	529	STONE	1385	0
4882058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	530	LIVER	833	0
4883291	REC_START	n/a	LTP427	VFFR	5	530	LIVER	833	0
4883291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	530	LIVER	833	0
4884821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	530	LIVER	833	0
4886291	REC_STOP	n/a	LTP427	VFFR	5	530	LIVER	833	0
4888408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	531	CRATER	400	0
4889959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	531	CRATER	400	0
4889959	REC_START	n/a	LTP427	VFFR	5	531	CRATER	400	0
4891429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	531	CRATER	400	0
4892974	REC_STOP	n/a	LTP427	VFFR	5	531	CRATER	400	0
4894807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	532	BUG	187	0
4896457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	532	BUG	187	0
4896457	REC_START	n/a	LTP427	VFFR	5	532	BUG	187	0
4898197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	532	BUG	187	0
4899457	REC_STOP	n/a	LTP427	VFFR	5	532	BUG	187	0
4901407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	533	RUG	1215	0
4902841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	533	RUG	1215	0
4902841	REC_START	n/a	LTP427	VFFR	5	533	RUG	1215	0
4904251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	533	RUG	1215	0
4905857	REC_STOP	n/a	LTP427	VFFR	5	533	RUG	1215	0
4907507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	534	CIGAR	308	0
4909125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	534	CIGAR	308	0
4909125	REC_START	n/a	LTP427	VFFR	5	534	CIGAR	308	0
4910895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	534	CIGAR	308	0
4912125	REC_STOP	n/a	LTP427	VFFR	5	534	CIGAR	308	0
4913691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	535	DRESS	495	0
4915006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	535	DRESS	495	0
4915006	REC_START	n/a	LTP427	VFFR	5	535	DRESS	495	0
4916626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	535	DRESS	495	0
4918006	REC_STOP	n/a	LTP427	VFFR	5	535	DRESS	495	0
4919573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	536	PAPER	1011	0
4921274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	536	PAPER	1011	0
4921274	REC_START	n/a	LTP427	VFFR	5	536	PAPER	1011	0
4922954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	536	PAPER	1011	0
4924273	REC_STOP	n/a	LTP427	VFFR	5	536	PAPER	1011	0
4925972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	537	BEAVER	109	0
4927539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	537	BEAVER	109	0
4927539	REC_START	n/a	LTP427	VFFR	5	537	BEAVER	109	0
4929399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	537	BEAVER	109	0
4933749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	537	BEAVER	109	0
4934726	REC_STOP	n/a	LTP427	VFFR	5	537	BEAVER	109	0
4936726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	538	TOASTER	1472	0
4938472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	538	TOASTER	1472	0
4938472	REC_START	n/a	LTP427	VFFR	5	538	TOASTER	1472	0
4940182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	538	TOASTER	1472	0
4941472	REC_STOP	n/a	LTP427	VFFR	5	538	TOASTER	1472	0
4943526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	539	CONTRACT	368	0
4944772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	539	CONTRACT	368	0
4944772	REC_START	n/a	LTP427	VFFR	5	539	CONTRACT	368	0
4946722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	539	CONTRACT	368	0
4947838	REC_STOP	n/a	LTP427	VFFR	5	539	CONTRACT	368	0
4949926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	540	RECEIPT	1173	0
4951405	REC_START	n/a	LTP427	VFFR	5	540	RECEIPT	1173	0
4951405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	540	RECEIPT	1173	0
4953085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	540	RECEIPT	1173	0
4954406	REC_STOP	n/a	LTP427	VFFR	5	540	RECEIPT	1173	0
4956238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	541	CROSS	413	0
4957571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	541	CROSS	413	0
4957571	REC_START	n/a	LTP427	VFFR	5	541	CROSS	413	0
4959221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	541	CROSS	413	0
4960572	REC_STOP	n/a	LTP427	VFFR	5	541	CROSS	413	0
4962154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	542	LEG	809	0
4963438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	542	LEG	809	0
4963438	REC_START	n/a	LTP427	VFFR	5	542	LEG	809	0
4965628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	542	LEG	809	0
4966538	REC_STOP	n/a	LTP427	VFFR	5	542	LEG	809	0
4968571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	543	AGENT	10	0
4970154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	543	AGENT	10	0
4970154	REC_START	n/a	LTP427	VFFR	5	543	AGENT	10	0
4971594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	543	AGENT	10	0
4973171	REC_STOP	n/a	LTP427	VFFR	5	543	AGENT	10	0
4974754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	544	GREASE	660	0
4976458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	544	GREASE	660	0
4976458	REC_START	n/a	LTP427	VFFR	5	544	GREASE	660	0
4978228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	544	GREASE	660	0
4979471	REC_STOP	n/a	LTP427	VFFR	5	544	GREASE	660	0
4981488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	545	FIREPLACE	570	0
4983058	REC_START	n/a	LTP427	VFFR	5	545	FIREPLACE	570	0
4983058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	545	FIREPLACE	570	0
4984228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	545	FIREPLACE	570	0
4986070	REC_STOP	n/a	LTP427	VFFR	5	545	FIREPLACE	570	0
4987904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	546	FIDDLE	561	0
4989154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	546	FIDDLE	561	0
4989154	REC_START	n/a	LTP427	VFFR	5	546	FIDDLE	561	0
4990654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	546	FIDDLE	561	0
4992153	REC_STOP	n/a	LTP427	VFFR	5	546	FIDDLE	561	0
4993720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	547	ZIPPER	1636	1
4995237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	547	ZIPPER	1636	1
4995237	REC_START	n/a	LTP427	VFFR	5	547	ZIPPER	1636	1
4996220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	547	ZIPPER	1636	1
4998237	REC_STOP	n/a	LTP427	VFFR	5	547	ZIPPER	1636	1
5000053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	548	CAPTIVE	240	0
5001788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	548	CAPTIVE	240	0
5001788	REC_START	n/a	LTP427	VFFR	5	548	CAPTIVE	240	0
5003438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	548	CAPTIVE	240	0
5004803	REC_STOP	n/a	LTP427	VFFR	5	548	CAPTIVE	240	0
5006486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	549	FUNGUS	614	0
5008286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	549	FUNGUS	614	0
5008286	REC_START	n/a	LTP427	VFFR	5	549	FUNGUS	614	0
5009996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	549	FUNGUS	614	0
5011286	REC_STOP	n/a	LTP427	VFFR	5	549	FUNGUS	614	0
5013402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	550	PARTNER	1017	0
5014919	REC_START	n/a	LTP427	VFFR	5	550	PARTNER	1017	0
5014919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	550	PARTNER	1017	0
5016539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	550	PARTNER	1017	0
5017919	REC_STOP	n/a	LTP427	VFFR	5	550	PARTNER	1017	0
5019869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	551	PREACHER	1119	0
5021269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	551	PREACHER	1119	0
5021269	REC_START	n/a	LTP427	VFFR	5	551	PREACHER	1119	0
5023369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	551	PREACHER	1119	0
5026939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	551	PREACHER	1119	0
5028002	REC_STOP	n/a	LTP427	VFFR	5	551	PREACHER	1119	0
5031502	COUNTDOWN	n/a	LTP427	VFFR	5	551	10	n/a	0
5032503	COUNTDOWN	n/a	LTP427	VFFR	5	551	9	n/a	0
5033518	COUNTDOWN	n/a	LTP427	VFFR	5	551	8	n/a	0
5034518	COUNTDOWN	n/a	LTP427	VFFR	5	551	7	n/a	0
5035535	COUNTDOWN	n/a	LTP427	VFFR	5	551	6	n/a	0
5036535	COUNTDOWN	n/a	LTP427	VFFR	5	551	5	n/a	0
5037535	COUNTDOWN	n/a	LTP427	VFFR	5	551	4	n/a	0
5038551	COUNTDOWN	n/a	LTP427	VFFR	5	551	3	n/a	0
5039551	COUNTDOWN	n/a	LTP427	VFFR	5	551	2	n/a	0
5040568	COUNTDOWN	n/a	LTP427	VFFR	5	551	1	n/a	0
5043051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	552	CUSTARD	429	0
5044451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	552	CUSTARD	429	0
5044451	REC_START	n/a	LTP427	VFFR	5	552	CUSTARD	429	0
5046251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	552	CUSTARD	429	0
5047451	REC_STOP	n/a	LTP427	VFFR	5	552	CUSTARD	429	0
5049267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	553	COURSE	390	0
5050601	REC_START	n/a	LTP427	VFFR	5	553	COURSE	390	0
5050601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	553	COURSE	390	0
5052161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	553	COURSE	390	0
5053617	REC_STOP	n/a	LTP427	VFFR	5	553	COURSE	390	0
5055534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	554	WINDOW	1611	0
5056851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	554	WINDOW	1611	0
5056851	REC_START	n/a	LTP427	VFFR	5	554	WINDOW	1611	0
5058501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	554	WINDOW	1611	0
5059851	REC_STOP	n/a	LTP427	VFFR	5	554	WINDOW	1611	0
5061500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	555	ROBIN	1199	0
5063086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	555	ROBIN	1199	0
5063086	REC_START	n/a	LTP427	VFFR	5	555	ROBIN	1199	0
5064976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	555	ROBIN	1199	0
5066150	REC_STOP	n/a	LTP427	VFFR	5	555	ROBIN	1199	0
5068000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	556	HEART	697	0
5069600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	556	HEART	697	0
5069600	REC_START	n/a	LTP427	VFFR	5	556	HEART	697	0
5071130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	556	HEART	697	0
5072600	REC_STOP	n/a	LTP427	VFFR	5	556	HEART	697	0
5074400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	557	STATUE	1374	0
5075685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	557	STATUE	1374	0
5075685	REC_START	n/a	LTP427	VFFR	5	557	STATUE	1374	0
5077965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	557	STATUE	1374	0
5078816	REC_STOP	n/a	LTP427	VFFR	5	557	STATUE	1374	0
5080616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	558	SISTER	1312	0
5082150	REC_START	n/a	LTP427	VFFR	5	558	SISTER	1312	0
5082150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	558	SISTER	1312	0
5084310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	558	SISTER	1312	0
5085166	REC_STOP	n/a	LTP427	VFFR	5	558	SISTER	1312	0
5086766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	559	EMPIRE	530	0
5088550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	559	EMPIRE	530	0
5088550	REC_START	n/a	LTP427	VFFR	5	559	EMPIRE	530	0
5090650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	559	EMPIRE	530	0
5091565	REC_STOP	n/a	LTP427	VFFR	5	559	EMPIRE	530	0
5093515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	560	BOUQUET	157	0
5094733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	560	BOUQUET	157	0
5094733	REC_START	n/a	LTP427	VFFR	5	560	BOUQUET	157	0
5096563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	560	BOUQUET	157	0
5097749	REC_STOP	n/a	LTP427	VFFR	5	560	BOUQUET	157	0
5099515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	561	MUFFIN	929	0
