mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4718428	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718827	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	NUN	962	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720442	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721003	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721407	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723108	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723828	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724267	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771034	REC_START	n/a	LTP294	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771089	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771839	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772328	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773959	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774968	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775480	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777027	RECOG_LURE	n/a	LTP294	ltpFR	12	8	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778588	RECOG_RESP	n/a	LTP294	ltpFR	12	8	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778968	RECOG_CONF	n/a	LTP294	ltpFR	12	8	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780735	RECOG_LURE	n/a	LTP294	ltpFR	12	8	n/a	BROOM	178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781518	RECOG_RESP	n/a	LTP294	ltpFR	12	8	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782020	RECOG_CONF	n/a	LTP294	ltpFR	12	8	n/a	BROOM	178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783585	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784169	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784603	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786156	RECOG_LURE	n/a	LTP294	ltpFR	12	8	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787113	RECOG_RESP	n/a	LTP294	ltpFR	12	8	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787634	RECOG_CONF	n/a	LTP294	ltpFR	12	8	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789241	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	0	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790559	RECOG_RESP	n/a	LTP294	ltpFR	12	8	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790978	RECOG_CONF	n/a	LTP294	ltpFR	12	8	0	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792619	RECOG_LURE	n/a	LTP294	ltpFR	12	8	n/a	ORCHID	982	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795304	RECOG_RESP	n/a	LTP294	ltpFR	12	8	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795920	RECOG_CONF	n/a	LTP294	ltpFR	12	8	n/a	ORCHID	982	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797531	RECOG_LURE	n/a	LTP294	ltpFR	12	8	n/a	CASH	252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798804	RECOG_RESP	n/a	LTP294	ltpFR	12	8	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800659	RECOG_CONF	n/a	LTP294	ltpFR	12	8	n/a	CASH	252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802424	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	COMPASS	358	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803264	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803808	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	COMPASS	358	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805335	RECOG_LURE	n/a	LTP294	ltpFR	12	8	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806153	RECOG_RESP	n/a	LTP294	ltpFR	12	8	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806594	RECOG_CONF	n/a	LTP294	ltpFR	12	8	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808062	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808749	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809158	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810754	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811694	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812098	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813715	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814329	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814803	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816427	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	DOUGHNUT	490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817079	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	DOUGHNUT	490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817503	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	DOUGHNUT	490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818918	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819523	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819934	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821578	RECOG_LURE	n/a	LTP294	ltpFR	12	8	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822278	RECOG_RESP	n/a	LTP294	ltpFR	12	8	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822754	RECOG_CONF	n/a	LTP294	ltpFR	12	8	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824390	RECOG_LURE	n/a	LTP294	ltpFR	12	8	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825304	RECOG_RESP	n/a	LTP294	ltpFR	12	8	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825709	RECOG_CONF	n/a	LTP294	ltpFR	12	8	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827412	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	1	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828069	RECOG_RESP	n/a	LTP294	ltpFR	12	8	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828804	RECOG_CONF	n/a	LTP294	ltpFR	12	8	1	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830429	RECOG_TARGET	n/a	LTP294	ltpFR	12	8	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831239	RECOG_RESP	n/a	LTP294	ltpFR	12	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831698	RECOG_CONF	n/a	LTP294	ltpFR	12	8	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834962	REC_START	n/a	LTP294	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835012	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	1	INCENSE	735	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836126	RECOG_RESP	n/a	LTP294	ltpFR	12	9	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836662	RECOG_CONF	n/a	LTP294	ltpFR	12	9	1	INCENSE	735	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838202	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838827	RECOG_RESP	n/a	LTP294	ltpFR	12	9	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839226	RECOG_CONF	n/a	LTP294	ltpFR	12	9	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840751	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841287	RECOG_RESP_VV	n/a	LTP294	ltpFR	12	9	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843206	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844186	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845930	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847137	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848347	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850120	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851112	RECOG_RESP	n/a	LTP294	ltpFR	12	9	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851511	RECOG_CONF	n/a	LTP294	ltpFR	12	9	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853232	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853877	RECOG_RESP	n/a	LTP294	ltpFR	12	9	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854361	RECOG_CONF	n/a	LTP294	ltpFR	12	9	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855757	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856382	RECOG_RESP	n/a	LTP294	ltpFR	12	9	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856781	RECOG_CONF	n/a	LTP294	ltpFR	12	9	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858435	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859017	RECOG_RESP	n/a	LTP294	ltpFR	12	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859461	RECOG_CONF	n/a	LTP294	ltpFR	12	9	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861172	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861867	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863658	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865327	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865942	RECOG_RESP	n/a	LTP294	ltpFR	12	9	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866481	RECOG_CONF	n/a	LTP294	ltpFR	12	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868098	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	DANDELION	438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868732	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869236	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	DANDELION	438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870948	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	TICKET	1464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871517	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872032	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	TICKET	1464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873725	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875036	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875646	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877300	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878146	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878566	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880317	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881047	RECOG_RESP	n/a	LTP294	ltpFR	12	9	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881476	RECOG_CONF	n/a	LTP294	ltpFR	12	9	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883061	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883771	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884166	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885887	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887171	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888266	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889846	RECOG_LURE	n/a	LTP294	ltpFR	12	9	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890836	RECOG_RESP	n/a	LTP294	ltpFR	12	9	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891401	RECOG_CONF	n/a	LTP294	ltpFR	12	9	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892924	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893717	RECOG_RESP	n/a	LTP294	ltpFR	12	9	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894156	RECOG_CONF	n/a	LTP294	ltpFR	12	9	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895842	RECOG_TARGET	n/a	LTP294	ltpFR	12	9	1	PIANO	1057	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896717	RECOG_RESP	n/a	LTP294	ltpFR	12	9	1	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897126	RECOG_CONF	n/a	LTP294	ltpFR	12	9	1	PIANO	1057	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900670	REC_START	n/a	LTP294	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900720	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902109	RECOG_RESP	n/a	LTP294	ltpFR	12	10	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902805	RECOG_CONF	n/a	LTP294	ltpFR	12	10	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904425	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905780	RECOG_RESP	n/a	LTP294	ltpFR	12	10	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906249	RECOG_CONF	n/a	LTP294	ltpFR	12	10	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908233	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	0	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908795	RECOG_RESP	n/a	LTP294	ltpFR	12	10	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909340	RECOG_CONF	n/a	LTP294	ltpFR	12	10	0	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910948	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911555	RECOG_RESP	n/a	LTP294	ltpFR	12	10	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912059	RECOG_CONF	n/a	LTP294	ltpFR	12	10	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913486	RECOG_LURE	n/a	LTP294	ltpFR	12	10	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914214	RECOG_RESP	n/a	LTP294	ltpFR	12	10	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914654	RECOG_CONF	n/a	LTP294	ltpFR	12	10	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916136	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916895	RECOG_RESP	n/a	LTP294	ltpFR	12	10	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917289	RECOG_CONF	n/a	LTP294	ltpFR	12	10	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918828	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919515	RECOG_RESP	n/a	LTP294	ltpFR	12	10	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919989	RECOG_CONF	n/a	LTP294	ltpFR	12	10	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921532	RECOG_LURE	n/a	LTP294	ltpFR	12	10	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922120	RECOG_RESP_VV	n/a	LTP294	ltpFR	12	10	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922694	RECOG_RESP	n/a	LTP294	ltpFR	12	10	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923494	RECOG_CONF	n/a	LTP294	ltpFR	12	10	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925220	RECOG_LURE	n/a	LTP294	ltpFR	12	10	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926115	RECOG_RESP	n/a	LTP294	ltpFR	12	10	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926680	RECOG_CONF	n/a	LTP294	ltpFR	12	10	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928325	RECOG_LURE	n/a	LTP294	ltpFR	12	10	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929209	RECOG_RESP	n/a	LTP294	ltpFR	12	10	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929529	RECOG_CONF	n/a	LTP294	ltpFR	12	10	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931293	RECOG_LURE	n/a	LTP294	ltpFR	12	10	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932234	RECOG_RESP	n/a	LTP294	ltpFR	12	10	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932739	RECOG_CONF	n/a	LTP294	ltpFR	12	10	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934381	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935145	RECOG_RESP	n/a	LTP294	ltpFR	12	10	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935554	RECOG_CONF	n/a	LTP294	ltpFR	12	10	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937198	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	0	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937885	RECOG_RESP	n/a	LTP294	ltpFR	12	10	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938294	RECOG_CONF	n/a	LTP294	ltpFR	12	10	0	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939991	RECOG_TARGET	n/a	LTP294	ltpFR	12	10	0	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940795	RECOG_RESP	n/a	LTP294	ltpFR	12	10	0	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941279	RECOG_CONF	n/a	LTP294	ltpFR	12	10	0	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942936	RECOG_LURE	n/a	LTP294	ltpFR	12	10	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943754	RECOG_RESP	n/a	LTP294	ltpFR	12	10	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
