onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3993.536	n/a	RECOG_LURE	1996768	n/a	LTP231	ltpFR	8	5	n/a	POND	1101	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.488	n/a	RECOG_RESP	1997244	n/a	LTP231	ltpFR	8	5	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.684	n/a	RECOG_CONF	1997842	n/a	LTP231	ltpFR	8	5	n/a	POND	1101	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.348	n/a	RECOG_TARGET	1998674	n/a	LTP231	ltpFR	8	5	1	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.156	n/a	RECOG_RESP	1999078	n/a	LTP231	ltpFR	8	5	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.354	n/a	RECOG_CONF	1999677	n/a	LTP231	ltpFR	8	5	1	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.192	n/a	RECOG_LURE	2000596	n/a	LTP231	ltpFR	8	5	n/a	PRUNE	1134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.958	n/a	RECOG_RESP	2000979	n/a	LTP231	ltpFR	8	5	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.988	n/a	RECOG_CONF	2001494	n/a	LTP231	ltpFR	8	5	n/a	PRUNE	1134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.954	n/a	RECOG_TARGET	2002477	n/a	LTP231	ltpFR	8	5	1	PAINTING	1005	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.336	n/a	RECOG_RESP	2003168	n/a	LTP231	ltpFR	8	5	1	PAINTING	1005	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.252	n/a	RECOG_CONF	2003626	n/a	LTP231	ltpFR	8	5	1	PAINTING	1005	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.18	n/a	RECOG_LURE	2004590	n/a	LTP231	ltpFR	8	5	n/a	PLUMBER	1091	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.938	n/a	RECOG_RESP	2004969	n/a	LTP231	ltpFR	8	5	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.888	n/a	RECOG_CONF	2005444	n/a	LTP231	ltpFR	8	5	n/a	PLUMBER	1091	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.69	n/a	RECOG_LURE	2006345	n/a	LTP231	ltpFR	8	5	n/a	JOKER	759	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.51	n/a	RECOG_RESP	2006755	n/a	LTP231	ltpFR	8	5	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.658	n/a	RECOG_CONF	2007329	n/a	LTP231	ltpFR	8	5	n/a	JOKER	759	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.652	n/a	RECOG_LURE	2008326	n/a	LTP231	ltpFR	8	5	n/a	WEED	1599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.51	n/a	RECOG_RESP	2008755	n/a	LTP231	ltpFR	8	5	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.54	n/a	RECOG_CONF	2009270	n/a	LTP231	ltpFR	8	5	n/a	WEED	1599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.38	n/a	RECOG_LURE	2010190	n/a	LTP231	ltpFR	8	5	n/a	LION	827	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.244	n/a	RECOG_RESP	2010622	n/a	LTP231	ltpFR	8	5	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.966	n/a	RECOG_CONF	2011483	n/a	LTP231	ltpFR	8	5	n/a	LION	827	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.072	n/a	RECOG_TARGET	2012536	n/a	LTP231	ltpFR	8	5	1	HEAD	695	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.338	n/a	RECOG_RESP	2013169	n/a	LTP231	ltpFR	8	5	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.906	n/a	RECOG_CONF	2013953	n/a	LTP231	ltpFR	8	5	1	HEAD	695	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.748	n/a	RECOG_LURE	2014874	n/a	LTP231	ltpFR	8	5	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.76	n/a	RECOG_RESP	2015380	n/a	LTP231	ltpFR	8	5	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.9	n/a	RECOG_CONF	2015950	n/a	LTP231	ltpFR	8	5	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.642	n/a	RECOG_LURE	2016821	n/a	LTP231	ltpFR	8	5	n/a	ENGINEER	536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.066	n/a	RECOG_RESP	2017533	n/a	LTP231	ltpFR	8	5	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.978	n/a	RECOG_CONF	2017989	n/a	LTP231	ltpFR	8	5	n/a	ENGINEER	536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.054	n/a	RECOG_TARGET	2019027	n/a	LTP231	ltpFR	8	5	1	MANAGER	863	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.472	n/a	RECOG_RESP	2021736	n/a	LTP231	ltpFR	8	5	1	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.396	n/a	RECOG_CONF	2022198	n/a	LTP231	ltpFR	8	5	1	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.474	n/a	RECOG_TARGET	2023237	n/a	LTP231	ltpFR	8	5	0	CAULIFLOWER	262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.332	n/a	RECOG_RESP	2023666	n/a	LTP231	ltpFR	8	5	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.456	n/a	RECOG_CONF	2024228	n/a	LTP231	ltpFR	8	5	0	CAULIFLOWER	262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.402	n/a	RECOG_LURE	2025201	n/a	LTP231	ltpFR	8	5	n/a	TRAY	1498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.33	n/a	RECOG_RESP	2025665	n/a	LTP231	ltpFR	8	5	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.55	n/a	RECOG_CONF	2026275	n/a	LTP231	ltpFR	8	5	n/a	TRAY	1498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.478	n/a	RECOG_LURE	2027239	n/a	LTP231	ltpFR	8	5	n/a	FIN	566	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.856	n/a	RECOG_RESP	2027928	n/a	LTP231	ltpFR	8	5	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.918	n/a	RECOG_CONF	2028459	n/a	LTP231	ltpFR	8	5	n/a	FIN	566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.856	n/a	RECOG_TARGET	2029428	n/a	LTP231	ltpFR	8	5	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.64	n/a	RECOG_RESP	2031320	n/a	LTP231	ltpFR	8	5	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.778	n/a	RECOG_CONF	2031889	n/a	LTP231	ltpFR	8	5	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.93	n/a	RECOG_LURE	2032965	n/a	LTP231	ltpFR	8	5	n/a	BELL	118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.718	n/a	RECOG_RESP	2033859	n/a	LTP231	ltpFR	8	5	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.97	n/a	RECOG_CONF	2034485	n/a	LTP231	ltpFR	8	5	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.956	n/a	RECOG_TARGET	2035478	n/a	LTP231	ltpFR	8	5	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.044	n/a	RECOG_RESP	2036022	n/a	LTP231	ltpFR	8	5	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.068	n/a	RECOG_CONF	2036534	n/a	LTP231	ltpFR	8	5	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.982	n/a	RECOG_TARGET	2037491	n/a	LTP231	ltpFR	8	5	0	CUBE	420	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.844	n/a	RECOG_RESP	2037922	n/a	LTP231	ltpFR	8	5	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.87	n/a	RECOG_CONF	2038435	n/a	LTP231	ltpFR	8	5	0	CUBE	420	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.81	n/a	RECOG_TARGET	2039405	n/a	LTP231	ltpFR	8	5	1	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.598	n/a	RECOG_RESP	2039799	n/a	LTP231	ltpFR	8	5	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.42	n/a	RECOG_CONF	2041210	n/a	LTP231	ltpFR	8	5	1	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.584	n/a	REC_START	2050792	n/a	LTP231	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.61	n/a	RECOG_TARGET	2050805	n/a	LTP231	ltpFR	8	6	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.748	n/a	RECOG_RESP	2051374	n/a	LTP231	ltpFR	8	6	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.072	n/a	RECOG_CONF	2052036	n/a	LTP231	ltpFR	8	6	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.97	n/a	RECOG_TARGET	2052985	n/a	LTP231	ltpFR	8	6	0	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.772	n/a	RECOG_RESP	2053386	n/a	LTP231	ltpFR	8	6	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.154	n/a	RECOG_CONF	2054077	n/a	LTP231	ltpFR	8	6	0	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.212	n/a	RECOG_LURE	2055106	n/a	LTP231	ltpFR	8	6	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.072	n/a	RECOG_RESP	2055536	n/a	LTP231	ltpFR	8	6	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.154	n/a	RECOG_CONF	2056077	n/a	LTP231	ltpFR	8	6	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.108	n/a	RECOG_TARGET	2057054	n/a	LTP231	ltpFR	8	6	1	BOSS	152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.102	n/a	RECOG_RESP	2057551	n/a	LTP231	ltpFR	8	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.246	n/a	RECOG_CONF	2058123	n/a	LTP231	ltpFR	8	6	1	BOSS	152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.052	n/a	RECOG_LURE	2059026	n/a	LTP231	ltpFR	8	6	n/a	POT	1114	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.234	n/a	RECOG_RESP_VV	2059617	n/a	LTP231	ltpFR	8	6	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.5	n/a	RECOG_RESP	2060750	n/a	LTP231	ltpFR	8	6	n/a	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.614	n/a	RECOG_CONF	2061807	n/a	LTP231	ltpFR	8	6	n/a	POT	1114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.024	n/a	RECOG_LURE	2063012	n/a	LTP231	ltpFR	8	6	n/a	FOREST	593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.998	n/a	RECOG_RESP	2063499	n/a	LTP231	ltpFR	8	6	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.174	n/a	RECOG_CONF	2064087	n/a	LTP231	ltpFR	8	6	n/a	FOREST	593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.984	n/a	RECOG_TARGET	2064992	n/a	LTP231	ltpFR	8	6	0	ATLAS	53	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.802	n/a	RECOG_RESP	2065901	n/a	LTP231	ltpFR	8	6	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.938	n/a	RECOG_CONF	2066469	n/a	LTP231	ltpFR	8	6	0	ATLAS	53	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.744	n/a	RECOG_TARGET	2067372	n/a	LTP231	ltpFR	8	6	1	MINER	896	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.684	n/a	RECOG_RESP	2068342	n/a	LTP231	ltpFR	8	6	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.764	n/a	RECOG_CONF	2068882	n/a	LTP231	ltpFR	8	6	1	MINER	896	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.504	n/a	RECOG_LURE	2069752	n/a	LTP231	ltpFR	8	6	n/a	CORPORATION	382	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.528	n/a	RECOG_RESP	2070264	n/a	LTP231	ltpFR	8	6	n/a	CORPORATION	382	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.588	n/a	RECOG_CONF	2070794	n/a	LTP231	ltpFR	8	6	n/a	CORPORATION	382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.448	n/a	RECOG_TARGET	2071724	n/a	LTP231	ltpFR	8	6	0	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.394	n/a	RECOG_RESP	2074697	n/a	LTP231	ltpFR	8	6	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.918	n/a	RECOG_CONF	2075459	n/a	LTP231	ltpFR	8	6	0	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.066	n/a	RECOG_TARGET	2076533	n/a	LTP231	ltpFR	8	6	0	BEET	115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.384	n/a	RECOG_RESP	2077192	n/a	LTP231	ltpFR	8	6	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.2	n/a	RECOG_CONF	2077600	n/a	LTP231	ltpFR	8	6	0	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.946	n/a	RECOG_LURE	2078473	n/a	LTP231	ltpFR	8	6	n/a	DOCUMENT	479	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.878	n/a	RECOG_RESP	2078939	n/a	LTP231	ltpFR	8	6	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.696	n/a	RECOG_CONF	2079348	n/a	LTP231	ltpFR	8	6	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.306	n/a	RECOG_LURE	2080153	n/a	LTP231	ltpFR	8	6	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.416	n/a	RECOG_RESP	2080708	n/a	LTP231	ltpFR	8	6	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.168	n/a	RECOG_CONF	2081084	n/a	LTP231	ltpFR	8	6	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.85	n/a	RECOG_TARGET	2081925	n/a	LTP231	ltpFR	8	6	0	SPOON	1357	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.698	n/a	RECOG_RESP	2082349	n/a	LTP231	ltpFR	8	6	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.588	n/a	RECOG_CONF	2082794	n/a	LTP231	ltpFR	8	6	0	SPOON	1357	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.362	n/a	RECOG_TARGET	2083681	n/a	LTP231	ltpFR	8	6	1	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.056	n/a	RECOG_RESP	2084028	n/a	LTP231	ltpFR	8	6	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.036	n/a	RECOG_CONF	2084518	n/a	LTP231	ltpFR	8	6	1	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.856	n/a	RECOG_TARGET	2085428	n/a	LTP231	ltpFR	8	6	1	RESTAURANT	1187	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.734	n/a	RECOG_RESP	2085867	n/a	LTP231	ltpFR	8	6	1	RESTAURANT	1187	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.63	n/a	RECOG_CONF	2086315	n/a	LTP231	ltpFR	8	6	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.484	n/a	RECOG_LURE	2087242	n/a	LTP231	ltpFR	8	6	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.398	n/a	RECOG_RESP	2087699	n/a	LTP231	ltpFR	8	6	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.152	n/a	RECOG_CONF	2088076	n/a	LTP231	ltpFR	8	6	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.246	n/a	RECOG_LURE	2089123	n/a	LTP231	ltpFR	8	6	n/a	DISC	473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.022	n/a	RECOG_RESP	2089511	n/a	LTP231	ltpFR	8	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.868	n/a	RECOG_CONF	2089934	n/a	LTP231	ltpFR	8	6	n/a	DISC	473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.758	n/a	RECOG_LURE	2090879	n/a	LTP231	ltpFR	8	6	n/a	DESIGNER	451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.784	n/a	RECOG_RESP	2091392	n/a	LTP231	ltpFR	8	6	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.798	n/a	RECOG_CONF	2091899	n/a	LTP231	ltpFR	8	6	n/a	DESIGNER	451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.534	n/a	RECOG_LURE	2092767	n/a	LTP231	ltpFR	8	6	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.456	n/a	RECOG_RESP	2093228	n/a	LTP231	ltpFR	8	6	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.334	n/a	RECOG_CONF	2093667	n/a	LTP231	ltpFR	8	6	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.306	n/a	REC_START	2101153	n/a	LTP231	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.344	n/a	RECOG_LURE	2101172	n/a	LTP231	ltpFR	8	7	n/a	GRAPE	654	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.412	n/a	RECOG_RESP	2101706	n/a	LTP231	ltpFR	8	7	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.352	n/a	RECOG_CONF	2102176	n/a	LTP231	ltpFR	8	7	n/a	GRAPE	654	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.072	n/a	RECOG_TARGET	2103036	n/a	LTP231	ltpFR	8	7	1	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.736	n/a	RECOG_RESP	2103368	n/a	LTP231	ltpFR	8	7	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.634	n/a	RECOG_CONF	2103817	n/a	LTP231	ltpFR	8	7	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.534	n/a	RECOG_LURE	2104767	n/a	LTP231	ltpFR	8	7	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.332	n/a	RECOG_RESP	2105166	n/a	LTP231	ltpFR	8	7	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.22	n/a	RECOG_CONF	2105610	n/a	LTP231	ltpFR	8	7	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.93	n/a	RECOG_TARGET	2106465	n/a	LTP231	ltpFR	8	7	1	WASHCLOTH	1591	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.128	n/a	RECOG_RESP	2107064	n/a	LTP231	ltpFR	8	7	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.928	n/a	RECOG_CONF	2107464	n/a	LTP231	ltpFR	8	7	1	WASHCLOTH	1591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.64	n/a	RECOG_LURE	2108320	n/a	LTP231	ltpFR	8	7	n/a	PEAR	1033	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.396	n/a	RECOG_RESP	2109198	n/a	LTP231	ltpFR	8	7	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.212	n/a	RECOG_CONF	2109606	n/a	LTP231	ltpFR	8	7	n/a	PEAR	1033	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.934	n/a	RECOG_LURE	2110467	n/a	LTP231	ltpFR	8	7	n/a	FAIRY	549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.508	n/a	RECOG_RESP	2113254	n/a	LTP231	ltpFR	8	7	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.93	n/a	RECOG_CONF	2113965	n/a	LTP231	ltpFR	8	7	n/a	FAIRY	549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.07	n/a	RECOG_LURE	2115035	n/a	LTP231	ltpFR	8	7	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.446	n/a	RECOG_RESP	2115723	n/a	LTP231	ltpFR	8	7	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.248	n/a	RECOG_CONF	2116124	n/a	LTP231	ltpFR	8	7	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.18	n/a	RECOG_TARGET	2117090	n/a	LTP231	ltpFR	8	7	1	SUITCASE	1403	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.93	n/a	RECOG_RESP	2117965	n/a	LTP231	ltpFR	8	7	1	SUITCASE	1403	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.344	n/a	RECOG_CONF	2118672	n/a	LTP231	ltpFR	8	7	1	SUITCASE	1403	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.322	n/a	RECOG_TARGET	2119661	n/a	LTP231	ltpFR	8	7	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.214	n/a	RECOG_RESP	2120107	n/a	LTP231	ltpFR	8	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.072	n/a	RECOG_CONF	2120536	n/a	LTP231	ltpFR	8	7	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.884	n/a	RECOG_TARGET	2121442	n/a	LTP231	ltpFR	8	7	0	BEETLE	116	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.04	n/a	RECOG_RESP	2122020	n/a	LTP231	ltpFR	8	7	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.898	n/a	RECOG_CONF	2122449	n/a	LTP231	ltpFR	8	7	0	BEETLE	116	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
