onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4261.36	n/a	RECOG_LURE	2130680	n/a	LTP174	ltpFR	11	7	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.182	n/a	RECOG_RESP	2131091	n/a	LTP174	ltpFR	11	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.084	n/a	RECOG_CONF	2131542	n/a	LTP174	ltpFR	11	7	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.626	n/a	RECOG_LURE	2132313	n/a	LTP174	ltpFR	11	7	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.36	n/a	RECOG_RESP	2132680	n/a	LTP174	ltpFR	11	7	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.304	n/a	RECOG_CONF	2133152	n/a	LTP174	ltpFR	11	7	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.616	n/a	RECOG_TARGET	2133808	n/a	LTP174	ltpFR	11	7	0	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.678	n/a	RECOG_RESP	2134339	n/a	LTP174	ltpFR	11	7	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.644	n/a	RECOG_CONF	2134822	n/a	LTP174	ltpFR	11	7	0	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.99	n/a	RECOG_LURE	2135495	n/a	LTP174	ltpFR	11	7	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.598	n/a	RECOG_RESP	2135799	n/a	LTP174	ltpFR	11	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.56	n/a	RECOG_CONF	2136280	n/a	LTP174	ltpFR	11	7	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.914	n/a	RECOG_TARGET	2136957	n/a	LTP174	ltpFR	11	7	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.69	n/a	RECOG_RESP	2137345	n/a	LTP174	ltpFR	11	7	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.682	n/a	RECOG_CONF	2137841	n/a	LTP174	ltpFR	11	7	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.146	n/a	RECOG_TARGET	2138573	n/a	LTP174	ltpFR	11	7	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.83	n/a	RECOG_RESP	2138915	n/a	LTP174	ltpFR	11	7	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.792	n/a	RECOG_CONF	2139396	n/a	LTP174	ltpFR	11	7	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.162	n/a	RECOG_TARGET	2140081	n/a	LTP174	ltpFR	11	7	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.008	n/a	RECOG_RESP	2140504	n/a	LTP174	ltpFR	11	7	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.278	n/a	RECOG_CONF	2141139	n/a	LTP174	ltpFR	11	7	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.86	n/a	RECOG_TARGET	2141930	n/a	LTP174	ltpFR	11	7	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.696	n/a	RECOG_RESP	2142348	n/a	LTP174	ltpFR	11	7	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.742	n/a	RECOG_CONF	2142871	n/a	LTP174	ltpFR	11	7	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.334	n/a	RECOG_TARGET	2143667	n/a	LTP174	ltpFR	11	7	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.932	n/a	RECOG_RESP	2143966	n/a	LTP174	ltpFR	11	7	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.932	n/a	RECOG_CONF	2144466	n/a	LTP174	ltpFR	11	7	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.472	n/a	REC_START	2150236	n/a	LTP174	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.506	n/a	RECOG_LURE	2150253	n/a	LTP174	ltpFR	11	8	n/a	MARBLE	867	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.164	n/a	RECOG_RESP	2150582	n/a	LTP174	ltpFR	11	8	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.09	n/a	RECOG_CONF	2151045	n/a	LTP174	ltpFR	11	8	n/a	MARBLE	867	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.546	n/a	RECOG_TARGET	2151773	n/a	LTP174	ltpFR	11	8	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.182	n/a	RECOG_RESP	2152091	n/a	LTP174	ltpFR	11	8	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.114	n/a	RECOG_CONF	2152557	n/a	LTP174	ltpFR	11	8	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.646	n/a	RECOG_TARGET	2153323	n/a	LTP174	ltpFR	11	8	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.286	n/a	RECOG_RESP	2153643	n/a	LTP174	ltpFR	11	8	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.288	n/a	RECOG_CONF	2154144	n/a	LTP174	ltpFR	11	8	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.754	n/a	RECOG_LURE	2154877	n/a	LTP174	ltpFR	11	8	n/a	QUEEN	1149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.322	n/a	RECOG_RESP	2155161	n/a	LTP174	ltpFR	11	8	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.392	n/a	RECOG_CONF	2155696	n/a	LTP174	ltpFR	11	8	n/a	QUEEN	1149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.902	n/a	RECOG_LURE	2156451	n/a	LTP174	ltpFR	11	8	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.604	n/a	RECOG_RESP	2156802	n/a	LTP174	ltpFR	11	8	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.516	n/a	RECOG_CONF	2157258	n/a	LTP174	ltpFR	11	8	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.802	n/a	RECOG_LURE	2157901	n/a	LTP174	ltpFR	11	8	n/a	VAULT	1550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.38	n/a	RECOG_RESP	2158190	n/a	LTP174	ltpFR	11	8	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.324	n/a	RECOG_CONF	2158662	n/a	LTP174	ltpFR	11	8	n/a	VAULT	1550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.71	n/a	RECOG_LURE	2159355	n/a	LTP174	ltpFR	11	8	n/a	SHELTER	1282	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.388	n/a	RECOG_RESP	2159694	n/a	LTP174	ltpFR	11	8	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.546	n/a	RECOG_CONF	2160273	n/a	LTP174	ltpFR	11	8	n/a	SHELTER	1282	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.024	n/a	RECOG_TARGET	2161012	n/a	LTP174	ltpFR	11	8	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.658	n/a	RECOG_RESP	2161329	n/a	LTP174	ltpFR	11	8	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.642	n/a	RECOG_CONF	2161821	n/a	LTP174	ltpFR	11	8	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.214	n/a	RECOG_LURE	2162607	n/a	LTP174	ltpFR	11	8	n/a	PREACHER	1119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.128	n/a	RECOG_RESP	2163064	n/a	LTP174	ltpFR	11	8	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.08	n/a	RECOG_CONF	2163540	n/a	LTP174	ltpFR	11	8	n/a	PREACHER	1119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.488	n/a	RECOG_TARGET	2164244	n/a	LTP174	ltpFR	11	8	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.148	n/a	RECOG_RESP	2164574	n/a	LTP174	ltpFR	11	8	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.126	n/a	RECOG_CONF	2165063	n/a	LTP174	ltpFR	11	8	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.688	n/a	RECOG_LURE	2165844	n/a	LTP174	ltpFR	11	8	n/a	SLIME	1327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.944	n/a	RECOG_RESP	2166972	n/a	LTP174	ltpFR	11	8	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.264	n/a	RECOG_CONF	2167632	n/a	LTP174	ltpFR	11	8	n/a	SLIME	1327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.828	n/a	RECOG_LURE	2168414	n/a	LTP174	ltpFR	11	8	n/a	UMBRELLA	1534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.812	n/a	RECOG_RESP	2168906	n/a	LTP174	ltpFR	11	8	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.742	n/a	RECOG_CONF	2169371	n/a	LTP174	ltpFR	11	8	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.176	n/a	RECOG_TARGET	2170088	n/a	LTP174	ltpFR	11	8	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.816	n/a	RECOG_RESP	2170408	n/a	LTP174	ltpFR	11	8	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.796	n/a	RECOG_CONF	2170898	n/a	LTP174	ltpFR	11	8	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.368	n/a	RECOG_LURE	2171684	n/a	LTP174	ltpFR	11	8	n/a	WAVE	1596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.922	n/a	RECOG_RESP	2171961	n/a	LTP174	ltpFR	11	8	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.994	n/a	RECOG_CONF	2172497	n/a	LTP174	ltpFR	11	8	n/a	WAVE	1596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.482	n/a	RECOG_LURE	2173241	n/a	LTP174	ltpFR	11	8	n/a	MOVIE	927	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.196	n/a	RECOG_RESP	2173598	n/a	LTP174	ltpFR	11	8	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.252	n/a	RECOG_CONF	2174126	n/a	LTP174	ltpFR	11	8	n/a	MOVIE	927	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.898	n/a	RECOG_LURE	2174949	n/a	LTP174	ltpFR	11	8	n/a	BRACELET	163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.48	n/a	RECOG_RESP	2175240	n/a	LTP174	ltpFR	11	8	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.354	n/a	RECOG_CONF	2175677	n/a	LTP174	ltpFR	11	8	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.922	n/a	RECOG_TARGET	2176461	n/a	LTP174	ltpFR	11	8	1	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.504	n/a	RECOG_RESP	2176752	n/a	LTP174	ltpFR	11	8	1	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.426	n/a	RECOG_CONF	2177213	n/a	LTP174	ltpFR	11	8	1	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.938	n/a	RECOG_LURE	2177969	n/a	LTP174	ltpFR	11	8	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.472	n/a	RECOG_RESP	2178236	n/a	LTP174	ltpFR	11	8	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.396	n/a	RECOG_CONF	2178698	n/a	LTP174	ltpFR	11	8	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.972	n/a	RECOG_LURE	2179486	n/a	LTP174	ltpFR	11	8	n/a	BRAKE	166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.526	n/a	RECOG_RESP	2180263	n/a	LTP174	ltpFR	11	8	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.674	n/a	RECOG_CONF	2180837	n/a	LTP174	ltpFR	11	8	n/a	BRAKE	166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.094	n/a	RECOG_LURE	2181547	n/a	LTP174	ltpFR	11	8	n/a	OTTER	986	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.18	n/a	RECOG_RESP	2182090	n/a	LTP174	ltpFR	11	8	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.094	n/a	RECOG_CONF	2182547	n/a	LTP174	ltpFR	11	8	n/a	OTTER	986	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.896	n/a	REC_START	2184448	n/a	LTP174	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.926	n/a	RECOG_LURE	2184463	n/a	LTP174	ltpFR	11	9	n/a	DAM	436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.506	n/a	RECOG_RESP	2184753	n/a	LTP174	ltpFR	11	9	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.36	n/a	RECOG_CONF	2185180	n/a	LTP174	ltpFR	11	9	n/a	DAM	436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.842	n/a	RECOG_LURE	2185921	n/a	LTP174	ltpFR	11	9	n/a	EXPERT	543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.754	n/a	RECOG_RESP	2186377	n/a	LTP174	ltpFR	11	9	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.74	n/a	RECOG_CONF	2186870	n/a	LTP174	ltpFR	11	9	n/a	EXPERT	543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.274	n/a	RECOG_LURE	2187637	n/a	LTP174	ltpFR	11	9	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.614	n/a	RECOG_RESP	2188307	n/a	LTP174	ltpFR	11	9	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.708	n/a	RECOG_CONF	2188854	n/a	LTP174	ltpFR	11	9	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.164	n/a	RECOG_TARGET	2189582	n/a	LTP174	ltpFR	11	9	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.886	n/a	RECOG_RESP	2189943	n/a	LTP174	ltpFR	11	9	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.87	n/a	RECOG_CONF	2190435	n/a	LTP174	ltpFR	11	9	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.348	n/a	RECOG_LURE	2191174	n/a	LTP174	ltpFR	11	9	n/a	PALM	1007	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.03	n/a	RECOG_RESP	2191515	n/a	LTP174	ltpFR	11	9	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.86	n/a	RECOG_CONF	2191930	n/a	LTP174	ltpFR	11	9	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.462	n/a	RECOG_LURE	2192731	n/a	LTP174	ltpFR	11	9	n/a	SHED	1277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.926	n/a	RECOG_RESP	2193463	n/a	LTP174	ltpFR	11	9	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.082	n/a	RECOG_CONF	2194041	n/a	LTP174	ltpFR	11	9	n/a	SHED	1277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.47	n/a	RECOG_LURE	2194735	n/a	LTP174	ltpFR	11	9	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.122	n/a	RECOG_RESP	2195061	n/a	LTP174	ltpFR	11	9	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.968	n/a	RECOG_CONF	2195484	n/a	LTP174	ltpFR	11	9	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.502	n/a	RECOG_LURE	2196251	n/a	LTP174	ltpFR	11	9	n/a	SUSPECT	1415	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.102	n/a	RECOG_RESP	2196551	n/a	LTP174	ltpFR	11	9	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.966	n/a	RECOG_CONF	2196983	n/a	LTP174	ltpFR	11	9	n/a	SUSPECT	1415	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.452	n/a	RECOG_TARGET	2197726	n/a	LTP174	ltpFR	11	9	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.052	n/a	RECOG_RESP	2198026	n/a	LTP174	ltpFR	11	9	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.986	n/a	RECOG_CONF	2198493	n/a	LTP174	ltpFR	11	9	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.276	n/a	RECOG_TARGET	2199138	n/a	LTP174	ltpFR	11	9	0	BLOUSE	139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.892	n/a	RECOG_RESP	2199446	n/a	LTP174	ltpFR	11	9	0	BLOUSE	139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.856	n/a	RECOG_CONF	2199928	n/a	LTP174	ltpFR	11	9	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.284	n/a	RECOG_TARGET	2200642	n/a	LTP174	ltpFR	11	9	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.164	n/a	RECOG_RESP_VV	2202082	n/a	LTP174	ltpFR	11	9	0	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.224	n/a	RECOG_RESP	2202612	n/a	LTP174	ltpFR	11	9	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.732	n/a	RECOG_LURE	2203366	n/a	LTP174	ltpFR	11	9	n/a	TURTLE	1522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.67	n/a	RECOG_RESP	2204335	n/a	LTP174	ltpFR	11	9	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.682	n/a	RECOG_CONF	2204841	n/a	LTP174	ltpFR	11	9	n/a	TURTLE	1522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.214	n/a	RECOG_LURE	2205607	n/a	LTP174	ltpFR	11	9	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.678	n/a	RECOG_RESP	2206339	n/a	LTP174	ltpFR	11	9	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.706	n/a	RECOG_CONF	2206853	n/a	LTP174	ltpFR	11	9	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.246	n/a	RECOG_TARGET	2207623	n/a	LTP174	ltpFR	11	9	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.88	n/a	RECOG_RESP	2207940	n/a	LTP174	ltpFR	11	9	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.738	n/a	RECOG_CONF	2208369	n/a	LTP174	ltpFR	11	9	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.262	n/a	RECOG_LURE	2209131	n/a	LTP174	ltpFR	11	9	n/a	DUNE	506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.868	n/a	RECOG_RESP	2209434	n/a	LTP174	ltpFR	11	9	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.786	n/a	RECOG_CONF	2209893	n/a	LTP174	ltpFR	11	9	n/a	DUNE	506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.186	n/a	RECOG_LURE	2210593	n/a	LTP174	ltpFR	11	9	n/a	ASSISTANT	48	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.522	n/a	RECOG_RESP	2211761	n/a	LTP174	ltpFR	11	9	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.564	n/a	RECOG_CONF	2212282	n/a	LTP174	ltpFR	11	9	n/a	ASSISTANT	48	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.918	n/a	RECOG_LURE	2212959	n/a	LTP174	ltpFR	11	9	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.574	n/a	RECOG_RESP	2213287	n/a	LTP174	ltpFR	11	9	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.518	n/a	RECOG_CONF	2213759	n/a	LTP174	ltpFR	11	9	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.118	n/a	RECOG_TARGET	2214559	n/a	LTP174	ltpFR	11	9	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.694	n/a	RECOG_RESP	2214847	n/a	LTP174	ltpFR	11	9	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.584	n/a	RECOG_CONF	2215292	n/a	LTP174	ltpFR	11	9	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.04	n/a	RECOG_LURE	2216020	n/a	LTP174	ltpFR	11	9	n/a	LETTER	813	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.618	n/a	RECOG_RESP	2216809	n/a	LTP174	ltpFR	11	9	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.554	n/a	RECOG_CONF	2217277	n/a	LTP174	ltpFR	11	9	n/a	LETTER	813	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.94	n/a	RECOG_LURE	2217970	n/a	LTP174	ltpFR	11	9	n/a	LOOP	844	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.58	n/a	RECOG_RESP	2218290	n/a	LTP174	ltpFR	11	9	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.438	n/a	RECOG_CONF	2218719	n/a	LTP174	ltpFR	11	9	n/a	LOOP	844	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.32	n/a	REC_START	2221160	n/a	LTP174	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.354	n/a	RECOG_TARGET	2221177	n/a	LTP174	ltpFR	11	10	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
