mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3668722	RECOG_LURE	n/a	LTP145	ltpFR	9	5	n/a	TOY	1492	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669612	RECOG_RESP	n/a	LTP145	ltpFR	9	5	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670538	RECOG_CONF	n/a	LTP145	ltpFR	9	5	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672010	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	0	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672807	RECOG_RESP	n/a	LTP145	ltpFR	9	5	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673716	RECOG_CONF	n/a	LTP145	ltpFR	9	5	0	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675156	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	1	BRUSH	182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675761	RECOG_RESP	n/a	LTP145	ltpFR	9	5	1	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676634	RECOG_CONF	n/a	LTP145	ltpFR	9	5	1	BRUSH	182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678119	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	0	WICK	1607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678614	RECOG_RESP	n/a	LTP145	ltpFR	9	5	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679543	RECOG_CONF	n/a	LTP145	ltpFR	9	5	0	WICK	1607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680866	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	1	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681434	RECOG_RESP	n/a	LTP145	ltpFR	9	5	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682282	RECOG_CONF	n/a	LTP145	ltpFR	9	5	1	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683813	RECOG_LURE	n/a	LTP145	ltpFR	9	5	n/a	PUCK	1138	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685368	RECOG_RESP	n/a	LTP145	ltpFR	9	5	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686520	RECOG_CONF	n/a	LTP145	ltpFR	9	5	n/a	PUCK	1138	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688024	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	1	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688759	RECOG_RESP	n/a	LTP145	ltpFR	9	5	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689634	RECOG_CONF	n/a	LTP145	ltpFR	9	5	1	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691071	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	0	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691713	RECOG_RESP	n/a	LTP145	ltpFR	9	5	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692682	RECOG_CONF	n/a	LTP145	ltpFR	9	5	0	PORPOISE	1109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694284	RECOG_LURE	n/a	LTP145	ltpFR	9	5	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695205	RECOG_RESP	n/a	LTP145	ltpFR	9	5	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696291	RECOG_CONF	n/a	LTP145	ltpFR	9	5	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697821	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	0	POTATO	1115	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700135	RECOG_RESP	n/a	LTP145	ltpFR	9	5	0	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701217	RECOG_CONF	n/a	LTP145	ltpFR	9	5	0	POTATO	1115	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702766	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	0	CHURCH	307	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703729	RECOG_RESP_VV	n/a	LTP145	ltpFR	9	5	0	CHURCH	307	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704417	RECOG_RESP	n/a	LTP145	ltpFR	9	5	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706100	RECOG_CONF	n/a	LTP145	ltpFR	9	5	0	CHURCH	307	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707685	RECOG_LURE	n/a	LTP145	ltpFR	9	5	n/a	KIWI	781	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708643	RECOG_RESP	n/a	LTP145	ltpFR	9	5	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709461	RECOG_CONF	n/a	LTP145	ltpFR	9	5	n/a	KIWI	781	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710940	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	0	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711856	RECOG_RESP	n/a	LTP145	ltpFR	9	5	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712672	RECOG_CONF	n/a	LTP145	ltpFR	9	5	0	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714161	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	0	CHEF	290	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715875	RECOG_RESP	n/a	LTP145	ltpFR	9	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716926	RECOG_CONF	n/a	LTP145	ltpFR	9	5	0	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718423	RECOG_LURE	n/a	LTP145	ltpFR	9	5	n/a	TECHNICIAN	1443	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719645	RECOG_RESP	n/a	LTP145	ltpFR	9	5	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720518	RECOG_CONF	n/a	LTP145	ltpFR	9	5	n/a	TECHNICIAN	1443	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722052	RECOG_TARGET	n/a	LTP145	ltpFR	9	5	1	FACTORY	548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722814	RECOG_RESP	n/a	LTP145	ltpFR	9	5	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723809	RECOG_CONF	n/a	LTP145	ltpFR	9	5	1	FACTORY	548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727287	REC_START	n/a	LTP145	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727312	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	1	CARPENTER	246	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728898	RECOG_RESP	n/a	LTP145	ltpFR	9	6	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729739	RECOG_CONF	n/a	LTP145	ltpFR	9	6	1	CARPENTER	246	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731166	RECOG_LURE	n/a	LTP145	ltpFR	9	6	n/a	LITTER	832	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732482	RECOG_RESP	n/a	LTP145	ltpFR	9	6	n/a	LITTER	832	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733353	RECOG_CONF	n/a	LTP145	ltpFR	9	6	n/a	LITTER	832	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734828	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735758	RECOG_RESP	n/a	LTP145	ltpFR	9	6	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736603	RECOG_CONF	n/a	LTP145	ltpFR	9	6	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737983	RECOG_LURE	n/a	LTP145	ltpFR	9	6	n/a	MAT	877	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738882	RECOG_RESP	n/a	LTP145	ltpFR	9	6	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739659	RECOG_CONF	n/a	LTP145	ltpFR	9	6	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741221	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741930	RECOG_RESP	n/a	LTP145	ltpFR	9	6	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742787	RECOG_CONF	n/a	LTP145	ltpFR	9	6	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744276	RECOG_LURE	n/a	LTP145	ltpFR	9	6	n/a	BRANDY	169	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745093	RECOG_RESP	n/a	LTP145	ltpFR	9	6	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746002	RECOG_CONF	n/a	LTP145	ltpFR	9	6	n/a	BRANDY	169	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747530	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748239	RECOG_RESP	n/a	LTP145	ltpFR	9	6	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749219	RECOG_CONF	n/a	LTP145	ltpFR	9	6	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750710	RECOG_LURE	n/a	LTP145	ltpFR	9	6	n/a	KITE	779	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751696	RECOG_RESP	n/a	LTP145	ltpFR	9	6	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752564	RECOG_CONF	n/a	LTP145	ltpFR	9	6	n/a	KITE	779	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754006	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	0	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755189	RECOG_RESP	n/a	LTP145	ltpFR	9	6	0	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756054	RECOG_CONF	n/a	LTP145	ltpFR	9	6	0	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757501	RECOG_LURE	n/a	LTP145	ltpFR	9	6	n/a	ROACH	1195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758304	RECOG_RESP	n/a	LTP145	ltpFR	9	6	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759167	RECOG_CONF	n/a	LTP145	ltpFR	9	6	n/a	ROACH	1195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760682	RECOG_LURE	n/a	LTP145	ltpFR	9	6	n/a	VILLAGE	1566	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761503	RECOG_RESP	n/a	LTP145	ltpFR	9	6	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762384	RECOG_CONF	n/a	LTP145	ltpFR	9	6	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763812	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	1	GYM	674	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764610	RECOG_RESP	n/a	LTP145	ltpFR	9	6	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765487	RECOG_CONF	n/a	LTP145	ltpFR	9	6	1	GYM	674	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766858	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767502	RECOG_RESP	n/a	LTP145	ltpFR	9	6	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768267	RECOG_CONF	n/a	LTP145	ltpFR	9	6	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769755	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770454	RECOG_RESP	n/a	LTP145	ltpFR	9	6	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771383	RECOG_CONF	n/a	LTP145	ltpFR	9	6	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772876	RECOG_LURE	n/a	LTP145	ltpFR	9	6	n/a	ROAD	1196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773718	RECOG_RESP	n/a	LTP145	ltpFR	9	6	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774599	RECOG_CONF	n/a	LTP145	ltpFR	9	6	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776072	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	0	LAVA	804	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776938	RECOG_RESP	n/a	LTP145	ltpFR	9	6	0	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777895	RECOG_CONF	n/a	LTP145	ltpFR	9	6	0	LAVA	804	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779335	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780003	RECOG_RESP	n/a	LTP145	ltpFR	9	6	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780850	RECOG_CONF	n/a	LTP145	ltpFR	9	6	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782340	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782925	RECOG_RESP	n/a	LTP145	ltpFR	9	6	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783883	RECOG_CONF	n/a	LTP145	ltpFR	9	6	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785320	RECOG_TARGET	n/a	LTP145	ltpFR	9	6	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785960	RECOG_RESP	n/a	LTP145	ltpFR	9	6	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786896	RECOG_CONF	n/a	LTP145	ltpFR	9	6	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788342	RECOG_LURE	n/a	LTP145	ltpFR	9	6	n/a	ORNAMENT	985	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789267	RECOG_RESP	n/a	LTP145	ltpFR	9	6	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790215	RECOG_CONF	n/a	LTP145	ltpFR	9	6	n/a	ORNAMENT	985	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793629	REC_START	n/a	LTP145	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793660	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	DOORBELL	487	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794636	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795559	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	DOORBELL	487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796907	RECOG_TARGET	n/a	LTP145	ltpFR	9	7	1	ROCKET	1202	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797593	RECOG_RESP	n/a	LTP145	ltpFR	9	7	1	ROCKET	1202	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798429	RECOG_CONF	n/a	LTP145	ltpFR	9	7	1	ROCKET	1202	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799895	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	LUNG	850	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800813	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801661	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	LUNG	850	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803091	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	GLOBE	641	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804057	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804960	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	GLOBE	641	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806545	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	DRAWER	493	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807390	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808327	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809817	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	SCOTCH	1251	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810483	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811434	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	SCOTCH	1251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812913	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	HEADBAND	696	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813716	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814654	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	HEADBAND	696	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816159	RECOG_TARGET	n/a	LTP145	ltpFR	9	7	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816968	RECOG_RESP	n/a	LTP145	ltpFR	9	7	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817882	RECOG_CONF	n/a	LTP145	ltpFR	9	7	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819406	RECOG_TARGET	n/a	LTP145	ltpFR	9	7	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820005	RECOG_RESP	n/a	LTP145	ltpFR	9	7	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820781	RECOG_CONF	n/a	LTP145	ltpFR	9	7	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822319	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	BALLOT	76	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823663	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824597	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	BALLOT	76	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826198	RECOG_TARGET	n/a	LTP145	ltpFR	9	7	1	CLOWN	330	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827194	RECOG_RESP	n/a	LTP145	ltpFR	9	7	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828270	RECOG_CONF	n/a	LTP145	ltpFR	9	7	1	CLOWN	330	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829835	RECOG_TARGET	n/a	LTP145	ltpFR	9	7	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830529	RECOG_RESP	n/a	LTP145	ltpFR	9	7	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831470	RECOG_CONF	n/a	LTP145	ltpFR	9	7	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832940	RECOG_TARGET	n/a	LTP145	ltpFR	9	7	0	BANANA	77	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835437	RECOG_RESP	n/a	LTP145	ltpFR	9	7	0	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836414	RECOG_CONF	n/a	LTP145	ltpFR	9	7	0	BANANA	77	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838051	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	SOLDIER	1344	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839222	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840124	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	SOLDIER	1344	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841671	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	ACID	2	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842702	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843637	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	ACID	2	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845184	RECOG_TARGET	n/a	LTP145	ltpFR	9	7	1	SHINGLE	1285	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847116	RECOG_RESP	n/a	LTP145	ltpFR	9	7	1	SHINGLE	1285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848287	RECOG_CONF	n/a	LTP145	ltpFR	9	7	1	SHINGLE	1285	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849887	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	CHALK	276	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850753	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851647	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	CHALK	276	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853175	RECOG_TARGET	n/a	LTP145	ltpFR	9	7	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853933	RECOG_RESP	n/a	LTP145	ltpFR	9	7	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854815	RECOG_CONF	n/a	LTP145	ltpFR	9	7	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856254	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	MEAT	883	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857737	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858715	RECOG_CONF	n/a	LTP145	ltpFR	9	7	n/a	MEAT	883	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860175	RECOG_LURE	n/a	LTP145	ltpFR	9	7	n/a	OPERATOR	979	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861478	RECOG_RESP	n/a	LTP145	ltpFR	9	7	n/a	OPERATOR	979	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
