mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3633952	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635517	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636594	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637113	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638736	RECOG_LURE	n/a	LTP196	ltpFR	17	12	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639676	RECOG_RESP	n/a	LTP196	ltpFR	17	12	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640127	RECOG_CONF	n/a	LTP196	ltpFR	17	12	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643615	REC_START	n/a	LTP196	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643671	RECOG_LURE	n/a	LTP196	ltpFR	17	13	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3644733	RECOG_RESP	n/a	LTP196	ltpFR	17	13	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645306	RECOG_CONF	n/a	LTP196	ltpFR	17	13	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646582	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3647372	RECOG_RESP	n/a	LTP196	ltpFR	17	13	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648249	RECOG_CONF	n/a	LTP196	ltpFR	17	13	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649693	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3650424	RECOG_RESP	n/a	LTP196	ltpFR	17	13	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650913	RECOG_CONF	n/a	LTP196	ltpFR	17	13	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652431	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3653100	RECOG_RESP	n/a	LTP196	ltpFR	17	13	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653606	RECOG_CONF	n/a	LTP196	ltpFR	17	13	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655232	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656114	RECOG_RESP	n/a	LTP196	ltpFR	17	13	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656700	RECOG_CONF	n/a	LTP196	ltpFR	17	13	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658170	RECOG_LURE	n/a	LTP196	ltpFR	17	13	n/a	STEAM	1375	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3658905	RECOG_RESP	n/a	LTP196	ltpFR	17	13	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659563	RECOG_CONF	n/a	LTP196	ltpFR	17	13	n/a	STEAM	1375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661020	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	1	TRIGGER	1507	0	3	0	n/a	n/a	n/a	n/a	n/a
3662057	RECOG_RESP	n/a	LTP196	ltpFR	17	13	1	TRIGGER	1507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3662607	RECOG_CONF	n/a	LTP196	ltpFR	17	13	1	TRIGGER	1507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3664333	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	-1	HANGER	687	1	4	-1	n/a	n/a	n/a	n/a	n/a
3665106	RECOG_RESP	n/a	LTP196	ltpFR	17	13	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665670	RECOG_CONF	n/a	LTP196	ltpFR	17	13	-1	HANGER	687	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3667305	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3667980	RECOG_RESP	n/a	LTP196	ltpFR	17	13	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668483	RECOG_CONF	n/a	LTP196	ltpFR	17	13	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670165	RECOG_LURE	n/a	LTP196	ltpFR	17	13	n/a	WASHCLOTH	1591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671120	RECOG_RESP	n/a	LTP196	ltpFR	17	13	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671703	RECOG_CONF	n/a	LTP196	ltpFR	17	13	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673277	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	0	GOAT	644	1	3	1	n/a	n/a	n/a	n/a	n/a
3675005	RECOG_RESP	n/a	LTP196	ltpFR	17	13	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675581	RECOG_CONF	n/a	LTP196	ltpFR	17	13	0	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3677148	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	-1	GARDEN	623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677849	RECOG_RESP	n/a	LTP196	ltpFR	17	13	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678341	RECOG_CONF	n/a	LTP196	ltpFR	17	13	-1	GARDEN	623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679892	RECOG_LURE	n/a	LTP196	ltpFR	17	13	n/a	BOLT	146	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682380	RECOG_RESP	n/a	LTP196	ltpFR	17	13	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683044	RECOG_CONF	n/a	LTP196	ltpFR	17	13	n/a	BOLT	146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684642	RECOG_LURE	n/a	LTP196	ltpFR	17	13	n/a	CASHEW	253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685587	RECOG_RESP	n/a	LTP196	ltpFR	17	13	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686193	RECOG_CONF	n/a	LTP196	ltpFR	17	13	n/a	CASHEW	253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687586	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	-1	PUBLICATION	1136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688376	RECOG_RESP	n/a	LTP196	ltpFR	17	13	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688877	RECOG_CONF	n/a	LTP196	ltpFR	17	13	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690575	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3691234	RECOG_RESP	n/a	LTP196	ltpFR	17	13	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691951	RECOG_CONF	n/a	LTP196	ltpFR	17	13	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693709	RECOG_LURE	n/a	LTP196	ltpFR	17	13	n/a	SPIDER	1351	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3695248	RECOG_RESP	n/a	LTP196	ltpFR	17	13	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696135	RECOG_CONF	n/a	LTP196	ltpFR	17	13	n/a	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3697786	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	-1	CHIME	300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698699	RECOG_RESP	n/a	LTP196	ltpFR	17	13	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699293	RECOG_CONF	n/a	LTP196	ltpFR	17	13	-1	CHIME	300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700881	RECOG_LURE	n/a	LTP196	ltpFR	17	13	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3701869	RECOG_RESP	n/a	LTP196	ltpFR	17	13	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702521	RECOG_CONF	n/a	LTP196	ltpFR	17	13	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3703959	RECOG_TARGET	n/a	LTP196	ltpFR	17	13	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3704867	RECOG_RESP	n/a	LTP196	ltpFR	17	13	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705399	RECOG_CONF	n/a	LTP196	ltpFR	17	13	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709090	REC_START	n/a	LTP196	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709135	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3709829	RECOG_RESP	n/a	LTP196	ltpFR	17	14	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710422	RECOG_CONF	n/a	LTP196	ltpFR	17	14	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711962	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3712711	RECOG_RESP	n/a	LTP196	ltpFR	17	14	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713191	RECOG_CONF	n/a	LTP196	ltpFR	17	14	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714756	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715421	RECOG_RESP	n/a	LTP196	ltpFR	17	14	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715855	RECOG_CONF	n/a	LTP196	ltpFR	17	14	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717432	RECOG_LURE	n/a	LTP196	ltpFR	17	14	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3718156	RECOG_RESP	n/a	LTP196	ltpFR	17	14	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718743	RECOG_CONF	n/a	LTP196	ltpFR	17	14	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3720277	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721035	RECOG_RESP	n/a	LTP196	ltpFR	17	14	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721509	RECOG_CONF	n/a	LTP196	ltpFR	17	14	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723155	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	0	BEVERAGE	123	1	4	0	n/a	n/a	n/a	n/a	n/a
3724083	RECOG_RESP	n/a	LTP196	ltpFR	17	14	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724679	RECOG_CONF	n/a	LTP196	ltpFR	17	14	0	BEVERAGE	123	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3726216	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	-1	DOOR	486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3727164	RECOG_RESP	n/a	LTP196	ltpFR	17	14	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727822	RECOG_CONF	n/a	LTP196	ltpFR	17	14	-1	DOOR	486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3729345	RECOG_LURE	n/a	LTP196	ltpFR	17	14	n/a	PEDESTRIAN	1038	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3730427	RECOG_RESP	n/a	LTP196	ltpFR	17	14	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730885	RECOG_CONF	n/a	LTP196	ltpFR	17	14	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3732516	RECOG_LURE	n/a	LTP196	ltpFR	17	14	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733467	RECOG_RESP	n/a	LTP196	ltpFR	17	14	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733904	RECOG_CONF	n/a	LTP196	ltpFR	17	14	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735651	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	1	DRUM	502	1	2	0	n/a	n/a	n/a	n/a	n/a
3736661	RECOG_RESP	n/a	LTP196	ltpFR	17	14	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737361	RECOG_CONF	n/a	LTP196	ltpFR	17	14	1	DRUM	502	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3738924	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
3739706	RECOG_RESP	n/a	LTP196	ltpFR	17	14	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740244	RECOG_CONF	n/a	LTP196	ltpFR	17	14	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3741725	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3742323	RECOG_RESP	n/a	LTP196	ltpFR	17	14	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742833	RECOG_CONF	n/a	LTP196	ltpFR	17	14	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744568	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3745278	RECOG_RESP	n/a	LTP196	ltpFR	17	14	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745771	RECOG_CONF	n/a	LTP196	ltpFR	17	14	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3747312	RECOG_LURE	n/a	LTP196	ltpFR	17	14	n/a	SATURN	1236	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748148	RECOG_RESP	n/a	LTP196	ltpFR	17	14	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748924	RECOG_CONF	n/a	LTP196	ltpFR	17	14	n/a	SATURN	1236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750484	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	0	ALLIGATOR	16	1	5	0	n/a	n/a	n/a	n/a	n/a
3751208	RECOG_RESP	n/a	LTP196	ltpFR	17	14	0	ALLIGATOR	16	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751639	RECOG_CONF	n/a	LTP196	ltpFR	17	14	0	ALLIGATOR	16	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753295	RECOG_LURE	n/a	LTP196	ltpFR	17	14	n/a	PISTOL	1075	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3754007	RECOG_RESP	n/a	LTP196	ltpFR	17	14	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754523	RECOG_CONF	n/a	LTP196	ltpFR	17	14	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3756213	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	1	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3757121	RECOG_RESP	n/a	LTP196	ltpFR	17	14	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757839	RECOG_CONF	n/a	LTP196	ltpFR	17	14	1	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3759358	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3760968	RECOG_RESP	n/a	LTP196	ltpFR	17	14	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761506	RECOG_CONF	n/a	LTP196	ltpFR	17	14	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763172	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3763971	RECOG_RESP	n/a	LTP196	ltpFR	17	14	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764497	RECOG_CONF	n/a	LTP196	ltpFR	17	14	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765983	RECOG_TARGET	n/a	LTP196	ltpFR	17	14	0	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3766910	RECOG_RESP	n/a	LTP196	ltpFR	17	14	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767432	RECOG_CONF	n/a	LTP196	ltpFR	17	14	0	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770946	REC_START	n/a	LTP196	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770995	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	RIVER	1194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3773861	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774437	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	RIVER	1194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3776071	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776728	RECOG_RESP	n/a	LTP196	ltpFR	17	15	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777246	RECOG_CONF	n/a	LTP196	ltpFR	17	15	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3778764	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779411	RECOG_RESP	n/a	LTP196	ltpFR	17	15	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779904	RECOG_CONF	n/a	LTP196	ltpFR	17	15	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781607	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782301	RECOG_RESP	n/a	LTP196	ltpFR	17	15	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782946	RECOG_CONF	n/a	LTP196	ltpFR	17	15	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784737	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	SCALPEL	1243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3785723	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786476	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	SCALPEL	1243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3787943	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3789588	RECOG_RESP	n/a	LTP196	ltpFR	17	15	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790157	RECOG_CONF	n/a	LTP196	ltpFR	17	15	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791807	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	RUG	1215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3792792	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793358	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3794992	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	CAPTIVE	240	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3797781	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798367	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3800061	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	0	CARPET	247	0	3	1	n/a	n/a	n/a	n/a	n/a
3801029	RECOG_RESP	n/a	LTP196	ltpFR	17	15	0	CARPET	247	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3801568	RECOG_CONF	n/a	LTP196	ltpFR	17	15	0	CARPET	247	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3803173	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3803933	RECOG_RESP	n/a	LTP196	ltpFR	17	15	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804544	RECOG_CONF	n/a	LTP196	ltpFR	17	15	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806067	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3806768	RECOG_RESP	n/a	LTP196	ltpFR	17	15	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807298	RECOG_CONF	n/a	LTP196	ltpFR	17	15	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808821	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	KIWI	781	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3809527	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809946	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	KIWI	781	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3811547	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3817641	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818118	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3819963	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	1	PEACH	1031	1	4	0	n/a	n/a	n/a	n/a	n/a
3820909	RECOG_RESP	n/a	LTP196	ltpFR	17	15	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821476	RECOG_CONF	n/a	LTP196	ltpFR	17	15	1	PEACH	1031	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3822931	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3825623	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826245	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827916	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828989	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829498	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831072	RECOG_LURE	n/a	LTP196	ltpFR	17	15	n/a	WINDOW	1611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3831823	RECOG_RESP	n/a	LTP196	ltpFR	17	15	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832383	RECOG_CONF	n/a	LTP196	ltpFR	17	15	n/a	WINDOW	1611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833949	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3835741	RECOG_RESP	n/a	LTP196	ltpFR	17	15	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836362	RECOG_CONF	n/a	LTP196	ltpFR	17	15	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837831	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	1	SAXOPHONE	1240	1	4	0	n/a	n/a	n/a	n/a	n/a
3839070	RECOG_RESP	n/a	LTP196	ltpFR	17	15	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839794	RECOG_CONF	n/a	LTP196	ltpFR	17	15	1	SAXOPHONE	1240	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3841317	RECOG_TARGET	n/a	LTP196	ltpFR	17	15	0	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
3842066	RECOG_RESP	n/a	LTP196	ltpFR	17	15	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842738	RECOG_CONF	n/a	LTP196	ltpFR	17	15	0	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3846396	REC_START	n/a	LTP196	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846452	RECOG_LURE	n/a	LTP196	ltpFR	17	16	n/a	FLORIDA	582	0	1	n/a	n/a	n/a	n/a	n/a	n/a
