mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3631441	RECOG_RESP	n/a	LTP252	ltpFR	13	7	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632424	RECOG_CONF	n/a	LTP252	ltpFR	13	7	0	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634010	RECOG_LURE	n/a	LTP252	ltpFR	13	7	n/a	ANCESTOR	20	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634878	RECOG_RESP	n/a	LTP252	ltpFR	13	7	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636305	RECOG_CONF	n/a	LTP252	ltpFR	13	7	n/a	ANCESTOR	20	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637904	RECOG_LURE	n/a	LTP252	ltpFR	13	7	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638914	RECOG_RESP	n/a	LTP252	ltpFR	13	7	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639907	RECOG_CONF	n/a	LTP252	ltpFR	13	7	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641582	RECOG_TARGET	n/a	LTP252	ltpFR	13	7	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642241	RECOG_RESP	n/a	LTP252	ltpFR	13	7	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643209	RECOG_CONF	n/a	LTP252	ltpFR	13	7	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644961	RECOG_TARGET	n/a	LTP252	ltpFR	13	7	0	ORCHID	982	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646342	RECOG_RESP	n/a	LTP252	ltpFR	13	7	0	ORCHID	982	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647310	RECOG_CONF	n/a	LTP252	ltpFR	13	7	0	ORCHID	982	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648954	RECOG_LURE	n/a	LTP252	ltpFR	13	7	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649809	RECOG_RESP	n/a	LTP252	ltpFR	13	7	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650842	RECOG_CONF	n/a	LTP252	ltpFR	13	7	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652434	RECOG_TARGET	n/a	LTP252	ltpFR	13	7	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653042	RECOG_RESP	n/a	LTP252	ltpFR	13	7	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653935	RECOG_CONF	n/a	LTP252	ltpFR	13	7	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655678	RECOG_TARGET	n/a	LTP252	ltpFR	13	7	1	SKATE	1313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658085	RECOG_RESP	n/a	LTP252	ltpFR	13	7	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659153	RECOG_CONF	n/a	LTP252	ltpFR	13	7	1	SKATE	1313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662684	REC_START	n/a	LTP252	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662717	RECOG_LURE	n/a	LTP252	ltpFR	13	8	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664465	RECOG_RESP	n/a	LTP252	ltpFR	13	8	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665433	RECOG_CONF	n/a	LTP252	ltpFR	13	8	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667028	RECOG_LURE	n/a	LTP252	ltpFR	13	8	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667827	RECOG_RESP	n/a	LTP252	ltpFR	13	8	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668745	RECOG_CONF	n/a	LTP252	ltpFR	13	8	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670423	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671045	RECOG_RESP	n/a	LTP252	ltpFR	13	8	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671958	RECOG_CONF	n/a	LTP252	ltpFR	13	8	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673784	RECOG_LURE	n/a	LTP252	ltpFR	13	8	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676128	RECOG_RESP	n/a	LTP252	ltpFR	13	8	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677176	RECOG_CONF	n/a	LTP252	ltpFR	13	8	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678827	RECOG_LURE	n/a	LTP252	ltpFR	13	8	n/a	COSTUME	383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679705	RECOG_RESP	n/a	LTP252	ltpFR	13	8	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680808	RECOG_CONF	n/a	LTP252	ltpFR	13	8	n/a	COSTUME	383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682554	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683352	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684350	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686016	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686629	RECOG_RESP	n/a	LTP252	ltpFR	13	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687622	RECOG_CONF	n/a	LTP252	ltpFR	13	8	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689312	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689987	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690895	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692456	RECOG_LURE	n/a	LTP252	ltpFR	13	8	n/a	WATER	1594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693349	RECOG_RESP	n/a	LTP252	ltpFR	13	8	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694287	RECOG_CONF	n/a	LTP252	ltpFR	13	8	n/a	WATER	1594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695934	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696527	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697380	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698996	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699749	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700702	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702426	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703047	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704015	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705620	RECOG_LURE	n/a	LTP252	ltpFR	13	8	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706345	RECOG_RESP	n/a	LTP252	ltpFR	13	8	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707367	RECOG_CONF	n/a	LTP252	ltpFR	13	8	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709216	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709961	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710899	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712743	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713329	RECOG_RESP	n/a	LTP252	ltpFR	13	8	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714262	RECOG_CONF	n/a	LTP252	ltpFR	13	8	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715988	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716761	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717664	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719317	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719929	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720847	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722396	RECOG_LURE	n/a	LTP252	ltpFR	13	8	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723206	RECOG_RESP	n/a	LTP252	ltpFR	13	8	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724209	RECOG_CONF	n/a	LTP252	ltpFR	13	8	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725840	RECOG_TARGET	n/a	LTP252	ltpFR	13	8	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726613	RECOG_RESP	n/a	LTP252	ltpFR	13	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727502	RECOG_CONF	n/a	LTP252	ltpFR	13	8	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729152	RECOG_LURE	n/a	LTP252	ltpFR	13	8	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729966	RECOG_RESP	n/a	LTP252	ltpFR	13	8	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730934	RECOG_CONF	n/a	LTP252	ltpFR	13	8	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734140	REC_START	n/a	LTP252	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734178	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735098	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736011	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737572	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738919	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739842	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741500	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	PEOPLE	1046	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742301	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743294	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	PEOPLE	1046	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744961	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745579	RECOG_RESP	n/a	LTP252	ltpFR	13	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746636	RECOG_CONF	n/a	LTP252	ltpFR	13	9	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748374	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749485	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750468	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752084	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752708	RECOG_RESP	n/a	LTP252	ltpFR	13	9	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753790	RECOG_CONF	n/a	LTP252	ltpFR	13	9	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755462	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756120	RECOG_RESP	n/a	LTP252	ltpFR	13	9	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757452	RECOG_CONF	n/a	LTP252	ltpFR	13	9	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759124	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759846	RECOG_RESP	n/a	LTP252	ltpFR	13	9	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760844	RECOG_CONF	n/a	LTP252	ltpFR	13	9	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762369	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763179	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764197	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765780	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766471	RECOG_RESP	n/a	LTP252	ltpFR	13	9	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767419	RECOG_CONF	n/a	LTP252	ltpFR	13	9	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769009	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771021	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772208	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773835	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774708	RECOG_RESP	n/a	LTP252	ltpFR	13	9	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775660	RECOG_CONF	n/a	LTP252	ltpFR	13	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777380	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778354	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779322	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781074	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781667	RECOG_RESP	n/a	LTP252	ltpFR	13	9	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782615	RECOG_CONF	n/a	LTP252	ltpFR	13	9	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784237	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785079	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786067	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787714	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788511	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789539	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791127	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792088	RECOG_RESP	n/a	LTP252	ltpFR	13	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793141	RECOG_CONF	n/a	LTP252	ltpFR	13	9	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794903	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795964	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796912	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798697	RECOG_TARGET	n/a	LTP252	ltpFR	13	9	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799771	RECOG_RESP	n/a	LTP252	ltpFR	13	9	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800694	RECOG_CONF	n/a	LTP252	ltpFR	13	9	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802475	RECOG_LURE	n/a	LTP252	ltpFR	13	9	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803238	RECOG_RESP	n/a	LTP252	ltpFR	13	9	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804245	RECOG_CONF	n/a	LTP252	ltpFR	13	9	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807682	REC_START	n/a	LTP252	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807717	RECOG_TARGET	n/a	LTP252	ltpFR	13	10	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808390	RECOG_RESP	n/a	LTP252	ltpFR	13	10	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809293	RECOG_CONF	n/a	LTP252	ltpFR	13	10	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810963	RECOG_LURE	n/a	LTP252	ltpFR	13	10	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811713	RECOG_RESP	n/a	LTP252	ltpFR	13	10	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812636	RECOG_CONF	n/a	LTP252	ltpFR	13	10	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814259	RECOG_TARGET	n/a	LTP252	ltpFR	13	10	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814900	RECOG_RESP	n/a	LTP252	ltpFR	13	10	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815778	RECOG_CONF	n/a	LTP252	ltpFR	13	10	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817503	RECOG_TARGET	n/a	LTP252	ltpFR	13	10	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818228	RECOG_RESP	n/a	LTP252	ltpFR	13	10	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819121	RECOG_CONF	n/a	LTP252	ltpFR	13	10	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820948	RECOG_LURE	n/a	LTP252	ltpFR	13	10	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821680	RECOG_RESP	n/a	LTP252	ltpFR	13	10	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822643	RECOG_CONF	n/a	LTP252	ltpFR	13	10	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824327	RECOG_TARGET	n/a	LTP252	ltpFR	13	10	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825237	RECOG_RESP	n/a	LTP252	ltpFR	13	10	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826155	RECOG_CONF	n/a	LTP252	ltpFR	13	10	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828271	RECOG_TARGET	n/a	LTP252	ltpFR	13	10	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828958	RECOG_RESP	n/a	LTP252	ltpFR	13	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829906	RECOG_CONF	n/a	LTP252	ltpFR	13	10	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831548	RECOG_TARGET	n/a	LTP252	ltpFR	13	10	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832455	RECOG_RESP	n/a	LTP252	ltpFR	13	10	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833358	RECOG_CONF	n/a	LTP252	ltpFR	13	10	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834977	RECOG_TARGET	n/a	LTP252	ltpFR	13	10	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835553	RECOG_RESP	n/a	LTP252	ltpFR	13	10	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836382	RECOG_CONF	n/a	LTP252	ltpFR	13	10	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838072	RECOG_TARGET	n/a	LTP252	ltpFR	13	10	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838786	RECOG_RESP	n/a	LTP252	ltpFR	13	10	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
