onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3882.392	n/a	RECOG_CONF	1941196	n/a	LTP273	ltpFR	13	4	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.056	n/a	RECOG_LURE	1942028	n/a	LTP273	ltpFR	13	4	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.738	n/a	RECOG_RESP	1942369	n/a	LTP273	ltpFR	13	4	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.072	n/a	RECOG_CONF	1942536	n/a	LTP273	ltpFR	13	4	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.668	n/a	RECOG_TARGET	1943334	n/a	LTP273	ltpFR	13	4	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.662	n/a	RECOG_RESP	1943831	n/a	LTP273	ltpFR	13	4	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.2	n/a	RECOG_CONF	1944100	n/a	LTP273	ltpFR	13	4	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.68	n/a	RECOG_LURE	1944840	n/a	LTP273	ltpFR	13	4	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.368	n/a	RECOG_RESP	1945184	n/a	LTP273	ltpFR	13	4	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.862	n/a	RECOG_CONF	1945431	n/a	LTP273	ltpFR	13	4	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.478	n/a	RECOG_TARGET	1946239	n/a	LTP273	ltpFR	13	4	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.092	n/a	RECOG_RESP	1946546	n/a	LTP273	ltpFR	13	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.562	n/a	RECOG_CONF	1946781	n/a	LTP273	ltpFR	13	4	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.14	n/a	RECOG_LURE	1947570	n/a	LTP273	ltpFR	13	4	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.862	n/a	RECOG_RESP	1947931	n/a	LTP273	ltpFR	13	4	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.672	n/a	RECOG_CONF	1948336	n/a	LTP273	ltpFR	13	4	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.218	n/a	RECOG_TARGET	1949109	n/a	LTP273	ltpFR	13	4	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.842	n/a	RECOG_RESP	1949421	n/a	LTP273	ltpFR	13	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.322	n/a	RECOG_CONF	1949661	n/a	LTP273	ltpFR	13	4	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.832	n/a	RECOG_LURE	1950416	n/a	LTP273	ltpFR	13	4	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.668	n/a	RECOG_RESP	1950834	n/a	LTP273	ltpFR	13	4	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.122	n/a	RECOG_CONF	1951061	n/a	LTP273	ltpFR	13	4	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.744	n/a	RECOG_TARGET	1951872	n/a	LTP273	ltpFR	13	4	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.408	n/a	RECOG_RESP	1952204	n/a	LTP273	ltpFR	13	4	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.932	n/a	RECOG_CONF	1952466	n/a	LTP273	ltpFR	13	4	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.49	n/a	RECOG_LURE	1953245	n/a	LTP273	ltpFR	13	4	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.102	n/a	RECOG_RESP	1953551	n/a	LTP273	ltpFR	13	4	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.542	n/a	RECOG_CONF	1953771	n/a	LTP273	ltpFR	13	4	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.236	n/a	RECOG_TARGET	1954618	n/a	LTP273	ltpFR	13	4	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.828	n/a	RECOG_RESP	1954914	n/a	LTP273	ltpFR	13	4	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.282	n/a	RECOG_CONF	1955141	n/a	LTP273	ltpFR	13	4	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.982	n/a	RECOG_LURE	1955991	n/a	LTP273	ltpFR	13	4	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.968	n/a	RECOG_RESP	1956484	n/a	LTP273	ltpFR	13	4	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.382	n/a	RECOG_CONF	1956691	n/a	LTP273	ltpFR	13	4	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.078	n/a	RECOG_TARGET	1957539	n/a	LTP273	ltpFR	13	4	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.882	n/a	RECOG_RESP	1957941	n/a	LTP273	ltpFR	13	4	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.302	n/a	RECOG_CONF	1958151	n/a	LTP273	ltpFR	13	4	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.906	n/a	RECOG_TARGET	1958953	n/a	LTP273	ltpFR	13	4	1	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.484	n/a	RECOG_RESP	1959242	n/a	LTP273	ltpFR	13	4	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.904	n/a	RECOG_CONF	1959452	n/a	LTP273	ltpFR	13	4	1	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.52	n/a	RECOG_LURE	1960260	n/a	LTP273	ltpFR	13	4	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.028	n/a	RECOG_RESP	1960514	n/a	LTP273	ltpFR	13	4	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.478	n/a	RECOG_CONF	1960739	n/a	LTP273	ltpFR	13	4	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.2	n/a	RECOG_TARGET	1961600	n/a	LTP273	ltpFR	13	4	1	SCREWDRIVER	1255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.278	n/a	RECOG_RESP	1962139	n/a	LTP273	ltpFR	13	4	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.772	n/a	RECOG_CONF	1962386	n/a	LTP273	ltpFR	13	4	1	SCREWDRIVER	1255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.412	n/a	RECOG_LURE	1963206	n/a	LTP273	ltpFR	13	4	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.048	n/a	RECOG_RESP	1963524	n/a	LTP273	ltpFR	13	4	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.508	n/a	RECOG_CONF	1963754	n/a	LTP273	ltpFR	13	4	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.09	n/a	RECOG_LURE	1964545	n/a	LTP273	ltpFR	13	4	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.896	n/a	RECOG_RESP	1964948	n/a	LTP273	ltpFR	13	4	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.294	n/a	RECOG_CONF	1965147	n/a	LTP273	ltpFR	13	4	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.02	n/a	RECOG_LURE	1966010	n/a	LTP273	ltpFR	13	4	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.788	n/a	RECOG_RESP	1966394	n/a	LTP273	ltpFR	13	4	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.084	n/a	RECOG_CONF	1966542	n/a	LTP273	ltpFR	13	4	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.814	n/a	REC_START	1972907	n/a	LTP273	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.848	n/a	RECOG_TARGET	1972924	n/a	LTP273	ltpFR	13	5	1	ALMOND	18	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.554	n/a	RECOG_RESP	1973277	n/a	LTP273	ltpFR	13	5	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.074	n/a	RECOG_CONF	1973537	n/a	LTP273	ltpFR	13	5	1	ALMOND	18	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.544	n/a	RECOG_LURE	1974272	n/a	LTP273	ltpFR	13	5	n/a	SUBMARINE	1398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.088	n/a	RECOG_RESP	1974544	n/a	LTP273	ltpFR	13	5	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.564	n/a	RECOG_CONF	1974782	n/a	LTP273	ltpFR	13	5	n/a	SUBMARINE	1398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.358	n/a	RECOG_TARGET	1975679	n/a	LTP273	ltpFR	13	5	1	FLEA	577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.044	n/a	RECOG_RESP	1976022	n/a	LTP273	ltpFR	13	5	1	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.534	n/a	RECOG_CONF	1976267	n/a	LTP273	ltpFR	13	5	1	FLEA	577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.17	n/a	RECOG_LURE	1977085	n/a	LTP273	ltpFR	13	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.684	n/a	RECOG_RESP	1977342	n/a	LTP273	ltpFR	13	5	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.204	n/a	RECOG_CONF	1977602	n/a	LTP273	ltpFR	13	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.866	n/a	RECOG_LURE	1978433	n/a	LTP273	ltpFR	13	5	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.578	n/a	RECOG_RESP	1978789	n/a	LTP273	ltpFR	13	5	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.984	n/a	RECOG_CONF	1978992	n/a	LTP273	ltpFR	13	5	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.512	n/a	RECOG_LURE	1979756	n/a	LTP273	ltpFR	13	5	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.128	n/a	RECOG_RESP	1980064	n/a	LTP273	ltpFR	13	5	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.544	n/a	RECOG_CONF	1980272	n/a	LTP273	ltpFR	13	5	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.158	n/a	RECOG_LURE	1981079	n/a	LTP273	ltpFR	13	5	n/a	ASHTRAY	45	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.714	n/a	RECOG_RESP	1981357	n/a	LTP273	ltpFR	13	5	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.214	n/a	RECOG_CONF	1981607	n/a	LTP273	ltpFR	13	5	n/a	ASHTRAY	45	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.754	n/a	RECOG_TARGET	1982377	n/a	LTP273	ltpFR	13	5	0	ARM	38	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.264	n/a	RECOG_RESP	1982632	n/a	LTP273	ltpFR	13	5	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.784	n/a	RECOG_CONF	1982892	n/a	LTP273	ltpFR	13	5	0	ARM	38	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.284	n/a	RECOG_LURE	1983642	n/a	LTP273	ltpFR	13	5	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.792	n/a	RECOG_RESP	1983896	n/a	LTP273	ltpFR	13	5	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.21	n/a	RECOG_CONF	1984105	n/a	LTP273	ltpFR	13	5	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.764	n/a	RECOG_TARGET	1984882	n/a	LTP273	ltpFR	13	5	1	BERRY	122	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.318	n/a	RECOG_RESP	1985159	n/a	LTP273	ltpFR	13	5	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.944	n/a	RECOG_CONF	1985472	n/a	LTP273	ltpFR	13	5	1	BERRY	122	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.642	n/a	RECOG_LURE	1986321	n/a	LTP273	ltpFR	13	5	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.168	n/a	RECOG_RESP	1986584	n/a	LTP273	ltpFR	13	5	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.874	n/a	RECOG_CONF	1986937	n/a	LTP273	ltpFR	13	5	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.67	n/a	RECOG_TARGET	1987835	n/a	LTP273	ltpFR	13	5	1	QUEEN	1149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.144	n/a	RECOG_RESP	1988072	n/a	LTP273	ltpFR	13	5	1	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.594	n/a	RECOG_CONF	1988297	n/a	LTP273	ltpFR	13	5	1	QUEEN	1149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.1	n/a	RECOG_TARGET	1989050	n/a	LTP273	ltpFR	13	5	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.678	n/a	RECOG_RESP	1989339	n/a	LTP273	ltpFR	13	5	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.114	n/a	RECOG_CONF	1989557	n/a	LTP273	ltpFR	13	5	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.796	n/a	RECOG_LURE	1990398	n/a	LTP273	ltpFR	13	5	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.324	n/a	RECOG_RESP	1990662	n/a	LTP273	ltpFR	13	5	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.704	n/a	RECOG_CONF	1990852	n/a	LTP273	ltpFR	13	5	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.31	n/a	RECOG_LURE	1991655	n/a	LTP273	ltpFR	13	5	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.87	n/a	RECOG_RESP	1991935	n/a	LTP273	ltpFR	13	5	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.354	n/a	RECOG_CONF	1992177	n/a	LTP273	ltpFR	13	5	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.956	n/a	RECOG_LURE	1992978	n/a	LTP273	ltpFR	13	5	n/a	MASCARA	875	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.774	n/a	RECOG_RESP	1993387	n/a	LTP273	ltpFR	13	5	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.244	n/a	RECOG_CONF	1993622	n/a	LTP273	ltpFR	13	5	n/a	MASCARA	875	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.786	n/a	RECOG_TARGET	1994393	n/a	LTP273	ltpFR	13	5	1	BUSH	202	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.42	n/a	RECOG_RESP	1994710	n/a	LTP273	ltpFR	13	5	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.93	n/a	RECOG_CONF	1994965	n/a	LTP273	ltpFR	13	5	1	BUSH	202	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.548	n/a	RECOG_TARGET	1995774	n/a	LTP273	ltpFR	13	5	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.06	n/a	RECOG_RESP	1996030	n/a	LTP273	ltpFR	13	5	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.574	n/a	RECOG_CONF	1996287	n/a	LTP273	ltpFR	13	5	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.044	n/a	RECOG_LURE	1997022	n/a	LTP273	ltpFR	13	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.594	n/a	RECOG_RESP	1997297	n/a	LTP273	ltpFR	13	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.064	n/a	RECOG_CONF	1997532	n/a	LTP273	ltpFR	13	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.74	n/a	RECOG_TARGET	1998370	n/a	LTP273	ltpFR	13	5	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.356	n/a	RECOG_RESP	1998678	n/a	LTP273	ltpFR	13	5	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.774	n/a	RECOG_CONF	1998887	n/a	LTP273	ltpFR	13	5	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.132	n/a	REC_START	2003566	n/a	LTP273	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.158	n/a	RECOG_TARGET	2003579	n/a	LTP273	ltpFR	13	6	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.842	n/a	RECOG_RESP	2003921	n/a	LTP273	ltpFR	13	6	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.232	n/a	RECOG_CONF	2004116	n/a	LTP273	ltpFR	13	6	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.838	n/a	RECOG_TARGET	2004919	n/a	LTP273	ltpFR	13	6	0	CHEESE	289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.544	n/a	RECOG_RESP	2005272	n/a	LTP273	ltpFR	13	6	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.022	n/a	RECOG_CONF	2005511	n/a	LTP273	ltpFR	13	6	0	CHEESE	289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.5	n/a	RECOG_TARGET	2006250	n/a	LTP273	ltpFR	13	6	0	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.936	n/a	RECOG_RESP	2006468	n/a	LTP273	ltpFR	13	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.342	n/a	RECOG_CONF	2006671	n/a	LTP273	ltpFR	13	6	0	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.996	n/a	RECOG_TARGET	2007498	n/a	LTP273	ltpFR	13	6	0	CROCODILE	411	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.552	n/a	RECOG_RESP	2007776	n/a	LTP273	ltpFR	13	6	0	CROCODILE	411	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.092	n/a	RECOG_CONF	2008046	n/a	LTP273	ltpFR	13	6	0	CROCODILE	411	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.692	n/a	RECOG_LURE	2008846	n/a	LTP273	ltpFR	13	6	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.172	n/a	RECOG_RESP	2009086	n/a	LTP273	ltpFR	13	6	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.776	n/a	RECOG_CONF	2009388	n/a	LTP273	ltpFR	13	6	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.238	n/a	RECOG_LURE	2010119	n/a	LTP273	ltpFR	13	6	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.882	n/a	RECOG_RESP	2010441	n/a	LTP273	ltpFR	13	6	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.282	n/a	RECOG_CONF	2010641	n/a	LTP273	ltpFR	13	6	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.834	n/a	RECOG_LURE	2011417	n/a	LTP273	ltpFR	13	6	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.376	n/a	RECOG_RESP	2011688	n/a	LTP273	ltpFR	13	6	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.802	n/a	RECOG_CONF	2011901	n/a	LTP273	ltpFR	13	6	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.348	n/a	RECOG_TARGET	2012674	n/a	LTP273	ltpFR	13	6	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.966	n/a	RECOG_RESP	2012983	n/a	LTP273	ltpFR	13	6	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.372	n/a	RECOG_CONF	2013186	n/a	LTP273	ltpFR	13	6	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.044	n/a	RECOG_TARGET	2014022	n/a	LTP273	ltpFR	13	6	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.512	n/a	RECOG_RESP	2014256	n/a	LTP273	ltpFR	13	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.992	n/a	RECOG_CONF	2014496	n/a	LTP273	ltpFR	13	6	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.54	n/a	RECOG_TARGET	2015270	n/a	LTP273	ltpFR	13	6	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.046	n/a	RECOG_RESP	2015523	n/a	LTP273	ltpFR	13	6	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.552	n/a	RECOG_CONF	2015776	n/a	LTP273	ltpFR	13	6	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.086	n/a	RECOG_LURE	2016543	n/a	LTP273	ltpFR	13	6	n/a	WILDERNESS	1610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.702	n/a	RECOG_RESP	2016851	n/a	LTP273	ltpFR	13	6	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.192	n/a	RECOG_CONF	2017096	n/a	LTP273	ltpFR	13	6	n/a	WILDERNESS	1610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.816	n/a	RECOG_TARGET	2017908	n/a	LTP273	ltpFR	13	6	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.64	n/a	RECOG_RESP	2018320	n/a	LTP273	ltpFR	13	6	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.132	n/a	RECOG_CONF	2018566	n/a	LTP273	ltpFR	13	6	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.71	n/a	RECOG_TARGET	2019355	n/a	LTP273	ltpFR	13	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.316	n/a	RECOG_RESP	2019658	n/a	LTP273	ltpFR	13	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.752	n/a	RECOG_CONF	2019876	n/a	LTP273	ltpFR	13	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.308	n/a	RECOG_TARGET	2020654	n/a	LTP273	ltpFR	13	6	0	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.902	n/a	RECOG_RESP	2020951	n/a	LTP273	ltpFR	13	6	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
