onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3993.556	n/a	RECOG_RESP	1996778	n/a	LTP141	ltpFR	10	8	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.806	n/a	RECOG_CONF	1997403	n/a	LTP141	ltpFR	10	8	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.3	n/a	RECOG_LURE	1998150	n/a	LTP141	ltpFR	10	8	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.202	n/a	RECOG_RESP	1998601	n/a	LTP141	ltpFR	10	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.016	n/a	RECOG_CONF	1999008	n/a	LTP141	ltpFR	10	8	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.488	n/a	RECOG_LURE	1999744	n/a	LTP141	ltpFR	10	8	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.646	n/a	RECOG_RESP	2000323	n/a	LTP141	ltpFR	10	8	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.54	n/a	RECOG_CONF	2000770	n/a	LTP141	ltpFR	10	8	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.934	n/a	RECOG_TARGET	2001467	n/a	LTP141	ltpFR	10	8	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.6	n/a	RECOG_RESP	2001800	n/a	LTP141	ltpFR	10	8	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.282	n/a	RECOG_CONF	2002141	n/a	LTP141	ltpFR	10	8	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.798	n/a	RECOG_TARGET	2002899	n/a	LTP141	ltpFR	10	8	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.758	n/a	RECOG_RESP	2003379	n/a	LTP141	ltpFR	10	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.554	n/a	RECOG_CONF	2003777	n/a	LTP141	ltpFR	10	8	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.21	n/a	RECOG_TARGET	2004605	n/a	LTP141	ltpFR	10	8	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.112	n/a	RECOG_RESP	2005056	n/a	LTP141	ltpFR	10	8	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.91	n/a	RECOG_CONF	2005455	n/a	LTP141	ltpFR	10	8	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.914	n/a	RECOG_TARGET	2006457	n/a	LTP141	ltpFR	10	8	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.49	n/a	RECOG_RESP	2006745	n/a	LTP141	ltpFR	10	8	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.218	n/a	RECOG_CONF	2007109	n/a	LTP141	ltpFR	10	8	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.636	n/a	RECOG_TARGET	2007818	n/a	LTP141	ltpFR	10	8	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.528	n/a	RECOG_RESP	2008264	n/a	LTP141	ltpFR	10	8	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.258	n/a	RECOG_CONF	2008629	n/a	LTP141	ltpFR	10	8	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.724	n/a	RECOG_LURE	2009362	n/a	LTP141	ltpFR	10	8	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.326	n/a	RECOG_RESP	2009663	n/a	LTP141	ltpFR	10	8	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.988	n/a	RECOG_CONF	2009994	n/a	LTP141	ltpFR	10	8	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.596	n/a	RECOG_TARGET	2010798	n/a	LTP141	ltpFR	10	8	0	SOCKET	1340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.354	n/a	RECOG_RESP	2011177	n/a	LTP141	ltpFR	10	8	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.02	n/a	RECOG_CONF	2011510	n/a	LTP141	ltpFR	10	8	0	SOCKET	1340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.97	n/a	REC_START	2012985	n/a	LTP141	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.0	n/a	RECOG_TARGET	2013000	n/a	LTP141	ltpFR	10	9	1	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.816	n/a	RECOG_RESP	2013408	n/a	LTP141	ltpFR	10	9	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.554	n/a	RECOG_CONF	2013777	n/a	LTP141	ltpFR	10	9	1	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.046	n/a	RECOG_TARGET	2014523	n/a	LTP141	ltpFR	10	9	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.57	n/a	RECOG_RESP	2015285	n/a	LTP141	ltpFR	10	9	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.364	n/a	RECOG_CONF	2015682	n/a	LTP141	ltpFR	10	9	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.024	n/a	RECOG_LURE	2016512	n/a	LTP141	ltpFR	10	9	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.796	n/a	RECOG_RESP	2016898	n/a	LTP141	ltpFR	10	9	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.452	n/a	RECOG_CONF	2017226	n/a	LTP141	ltpFR	10	9	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.93	n/a	RECOG_LURE	2017965	n/a	LTP141	ltpFR	10	9	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.586	n/a	RECOG_RESP	2018293	n/a	LTP141	ltpFR	10	9	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.41	n/a	RECOG_CONF	2018705	n/a	LTP141	ltpFR	10	9	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.826	n/a	RECOG_TARGET	2019413	n/a	LTP141	ltpFR	10	9	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.398	n/a	RECOG_RESP	2019699	n/a	LTP141	ltpFR	10	9	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.142	n/a	RECOG_CONF	2020071	n/a	LTP141	ltpFR	10	9	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.732	n/a	RECOG_TARGET	2020866	n/a	LTP141	ltpFR	10	9	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.55	n/a	RECOG_RESP_VV	2021275	n/a	LTP141	ltpFR	10	9	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.472	n/a	RECOG_RESP	2021736	n/a	LTP141	ltpFR	10	9	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.24	n/a	RECOG_CONF	2022120	n/a	LTP141	ltpFR	10	9	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.818	n/a	RECOG_TARGET	2022909	n/a	LTP141	ltpFR	10	9	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.948	n/a	RECOG_RESP	2023974	n/a	LTP141	ltpFR	10	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.806	n/a	RECOG_CONF	2024403	n/a	LTP141	ltpFR	10	9	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.388	n/a	RECOG_TARGET	2025194	n/a	LTP141	ltpFR	10	9	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.988	n/a	RECOG_RESP	2025494	n/a	LTP141	ltpFR	10	9	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.686	n/a	RECOG_CONF	2025843	n/a	LTP141	ltpFR	10	9	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.144	n/a	RECOG_LURE	2026572	n/a	LTP141	ltpFR	10	9	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.804	n/a	RECOG_RESP	2026902	n/a	LTP141	ltpFR	10	9	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.67	n/a	RECOG_CONF	2027335	n/a	LTP141	ltpFR	10	9	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.998	n/a	RECOG_TARGET	2027999	n/a	LTP141	ltpFR	10	9	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.632	n/a	RECOG_RESP	2028316	n/a	LTP141	ltpFR	10	9	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.342	n/a	RECOG_CONF	2028671	n/a	LTP141	ltpFR	10	9	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.862	n/a	RECOG_TARGET	2029431	n/a	LTP141	ltpFR	10	9	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.686	n/a	RECOG_RESP	2029843	n/a	LTP141	ltpFR	10	9	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.4	n/a	RECOG_CONF	2030200	n/a	LTP141	ltpFR	10	9	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.974	n/a	RECOG_TARGET	2030987	n/a	LTP141	ltpFR	10	9	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.604	n/a	RECOG_RESP	2031302	n/a	LTP141	ltpFR	10	9	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.276	n/a	RECOG_CONF	2031638	n/a	LTP141	ltpFR	10	9	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.88	n/a	RECOG_TARGET	2032440	n/a	LTP141	ltpFR	10	9	1	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.606	n/a	RECOG_RESP	2032803	n/a	LTP141	ltpFR	10	9	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.544	n/a	RECOG_CONF	2033272	n/a	LTP141	ltpFR	10	9	1	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.992	n/a	RECOG_TARGET	2033996	n/a	LTP141	ltpFR	10	9	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.542	n/a	RECOG_RESP	2034271	n/a	LTP141	ltpFR	10	9	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.242	n/a	RECOG_CONF	2034621	n/a	LTP141	ltpFR	10	9	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.822	n/a	RECOG_LURE	2035411	n/a	LTP141	ltpFR	10	9	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.506	n/a	RECOG_RESP	2035753	n/a	LTP141	ltpFR	10	9	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.4	n/a	RECOG_CONF	2036200	n/a	LTP141	ltpFR	10	9	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.778	n/a	RECOG_LURE	2036889	n/a	LTP141	ltpFR	10	9	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.458	n/a	RECOG_RESP	2037229	n/a	LTP141	ltpFR	10	9	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.324	n/a	RECOG_CONF	2037662	n/a	LTP141	ltpFR	10	9	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.808	n/a	RECOG_TARGET	2038404	n/a	LTP141	ltpFR	10	9	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.566	n/a	RECOG_RESP	2038783	n/a	LTP141	ltpFR	10	9	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.274	n/a	RECOG_CONF	2039137	n/a	LTP141	ltpFR	10	9	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.838	n/a	RECOG_TARGET	2039919	n/a	LTP141	ltpFR	10	9	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.458	n/a	RECOG_RESP	2040229	n/a	LTP141	ltpFR	10	9	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.158	n/a	RECOG_CONF	2040579	n/a	LTP141	ltpFR	10	9	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.718	n/a	RECOG_TARGET	2041359	n/a	LTP141	ltpFR	10	9	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.322	n/a	RECOG_RESP	2041661	n/a	LTP141	ltpFR	10	9	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.97	n/a	RECOG_CONF	2041985	n/a	LTP141	ltpFR	10	9	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.582	n/a	RECOG_TARGET	2042791	n/a	LTP141	ltpFR	10	9	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.2	n/a	RECOG_RESP	2043100	n/a	LTP141	ltpFR	10	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.008	n/a	RECOG_CONF	2043504	n/a	LTP141	ltpFR	10	9	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.5	n/a	REC_START	2045250	n/a	LTP141	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.526	n/a	RECOG_LURE	2045263	n/a	LTP141	ltpFR	10	10	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.578	n/a	RECOG_RESP	2045789	n/a	LTP141	ltpFR	10	10	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.53	n/a	RECOG_CONF	2046265	n/a	LTP141	ltpFR	10	10	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.888	n/a	RECOG_TARGET	2046944	n/a	LTP141	ltpFR	10	10	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.484	n/a	RECOG_RESP	2047242	n/a	LTP141	ltpFR	10	10	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.244	n/a	RECOG_CONF	2047622	n/a	LTP141	ltpFR	10	10	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.702	n/a	RECOG_LURE	2048351	n/a	LTP141	ltpFR	10	10	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.482	n/a	RECOG_RESP	2048741	n/a	LTP141	ltpFR	10	10	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.192	n/a	RECOG_CONF	2049096	n/a	LTP141	ltpFR	10	10	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.798	n/a	RECOG_TARGET	2049899	n/a	LTP141	ltpFR	10	10	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.412	n/a	RECOG_RESP	2050206	n/a	LTP141	ltpFR	10	10	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.156	n/a	RECOG_CONF	2050578	n/a	LTP141	ltpFR	10	10	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.762	n/a	RECOG_LURE	2051381	n/a	LTP141	ltpFR	10	10	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.746	n/a	RECOG_RESP	2051873	n/a	LTP141	ltpFR	10	10	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.634	n/a	RECOG_CONF	2052317	n/a	LTP141	ltpFR	10	10	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.232	n/a	RECOG_TARGET	2053116	n/a	LTP141	ltpFR	10	10	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.168	n/a	RECOG_RESP	2053584	n/a	LTP141	ltpFR	10	10	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.942	n/a	RECOG_CONF	2053971	n/a	LTP141	ltpFR	10	10	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.454	n/a	RECOG_TARGET	2054727	n/a	LTP141	ltpFR	10	10	0	SINK	1309	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.58	n/a	RECOG_RESP_VV	2055790	n/a	LTP141	ltpFR	10	10	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.356	n/a	RECOG_RESP	2056178	n/a	LTP141	ltpFR	10	10	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.294	n/a	RECOG_CONF	2056647	n/a	LTP141	ltpFR	10	10	0	SINK	1309	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.74	n/a	RECOG_LURE	2057370	n/a	LTP141	ltpFR	10	10	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.466	n/a	RECOG_RESP	2057733	n/a	LTP141	ltpFR	10	10	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.356	n/a	RECOG_CONF	2058178	n/a	LTP141	ltpFR	10	10	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.752	n/a	RECOG_LURE	2058876	n/a	LTP141	ltpFR	10	10	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.374	n/a	RECOG_RESP	2059187	n/a	LTP141	ltpFR	10	10	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.112	n/a	RECOG_CONF	2059556	n/a	LTP141	ltpFR	10	10	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.75	n/a	RECOG_TARGET	2060375	n/a	LTP141	ltpFR	10	10	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.354	n/a	RECOG_RESP	2060677	n/a	LTP141	ltpFR	10	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.076	n/a	RECOG_CONF	2061038	n/a	LTP141	ltpFR	10	10	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.638	n/a	RECOG_TARGET	2061819	n/a	LTP141	ltpFR	10	10	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.522	n/a	RECOG_RESP	2062261	n/a	LTP141	ltpFR	10	10	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.278	n/a	RECOG_CONF	2062639	n/a	LTP141	ltpFR	10	10	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.926	n/a	RECOG_TARGET	2063463	n/a	LTP141	ltpFR	10	10	1	SPACE	1345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.626	n/a	RECOG_RESP	2063813	n/a	LTP141	ltpFR	10	10	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.366	n/a	RECOG_CONF	2064183	n/a	LTP141	ltpFR	10	10	1	SPACE	1345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.938	n/a	RECOG_TARGET	2064969	n/a	LTP141	ltpFR	10	10	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.756	n/a	RECOG_RESP	2065378	n/a	LTP141	ltpFR	10	10	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.466	n/a	RECOG_CONF	2065733	n/a	LTP141	ltpFR	10	10	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.26	n/a	RECOG_TARGET	2066630	n/a	LTP141	ltpFR	10	10	0	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.01	n/a	RECOG_RESP	2067005	n/a	LTP141	ltpFR	10	10	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.38	n/a	RECOG_CONF	2067690	n/a	LTP141	ltpFR	10	10	0	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.072	n/a	RECOG_TARGET	2068536	n/a	LTP141	ltpFR	10	10	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.692	n/a	RECOG_RESP	2068846	n/a	LTP141	ltpFR	10	10	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.462	n/a	RECOG_CONF	2069231	n/a	LTP141	ltpFR	10	10	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.944	n/a	RECOG_TARGET	2069972	n/a	LTP141	ltpFR	10	10	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.578	n/a	RECOG_RESP	2070289	n/a	LTP141	ltpFR	10	10	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.63	n/a	RECOG_CONF	2070815	n/a	LTP141	ltpFR	10	10	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.974	n/a	RECOG_TARGET	2071487	n/a	LTP141	ltpFR	10	10	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.968	n/a	RECOG_RESP	2071984	n/a	LTP141	ltpFR	10	10	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.882	n/a	RECOG_CONF	2072441	n/a	LTP141	ltpFR	10	10	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.478	n/a	RECOG_TARGET	2073239	n/a	LTP141	ltpFR	10	10	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.122	n/a	RECOG_RESP	2074061	n/a	LTP141	ltpFR	10	10	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.928	n/a	RECOG_CONF	2074464	n/a	LTP141	ltpFR	10	10	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.474	n/a	RECOG_LURE	2075237	n/a	LTP141	ltpFR	10	10	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.206	n/a	RECOG_RESP	2075603	n/a	LTP141	ltpFR	10	10	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.964	n/a	RECOG_CONF	2075982	n/a	LTP141	ltpFR	10	10	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.538	n/a	RECOG_LURE	2076769	n/a	LTP141	ltpFR	10	10	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.196	n/a	RECOG_RESP	2077098	n/a	LTP141	ltpFR	10	10	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.01	n/a	RECOG_CONF	2077505	n/a	LTP141	ltpFR	10	10	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.126	n/a	REC_START	2079063	n/a	LTP141	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.156	n/a	RECOG_TARGET	2079078	n/a	LTP141	ltpFR	10	11	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.924	n/a	RECOG_RESP	2079462	n/a	LTP141	ltpFR	10	11	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.846	n/a	RECOG_CONF	2079923	n/a	LTP141	ltpFR	10	11	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.154	n/a	RECOG_TARGET	2080577	n/a	LTP141	ltpFR	10	11	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.994	n/a	RECOG_RESP	2080997	n/a	LTP141	ltpFR	10	11	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
