onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3923.938	n/a	RECOG_RESP	1961969	n/a	LTP201	ltpFR	9	4	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.632	n/a	RECOG_CONF	1962316	n/a	LTP201	ltpFR	9	4	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.308	n/a	RECOG_LURE	1963154	n/a	LTP201	ltpFR	9	4	n/a	CROWN	415	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.512	n/a	RECOG_RESP	1963756	n/a	LTP201	ltpFR	9	4	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.256	n/a	RECOG_CONF	1964128	n/a	LTP201	ltpFR	9	4	n/a	CROWN	415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.91	n/a	RECOG_LURE	1964955	n/a	LTP201	ltpFR	9	4	n/a	CAPTAIN	239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.934	n/a	RECOG_RESP	1965467	n/a	LTP201	ltpFR	9	4	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.79	n/a	RECOG_CONF	1965895	n/a	LTP201	ltpFR	9	4	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.368	n/a	RECOG_LURE	1966684	n/a	LTP201	ltpFR	9	4	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.19	n/a	RECOG_RESP	1967095	n/a	LTP201	ltpFR	9	4	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.9	n/a	RECOG_CONF	1967450	n/a	LTP201	ltpFR	9	4	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.536	n/a	RECOG_LURE	1968268	n/a	LTP201	ltpFR	9	4	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.42	n/a	RECOG_RESP	1968710	n/a	LTP201	ltpFR	9	4	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.104	n/a	RECOG_CONF	1969052	n/a	LTP201	ltpFR	9	4	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.506	n/a	REC_START	1970753	n/a	LTP201	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.556	n/a	RECOG_TARGET	1970778	n/a	LTP201	ltpFR	9	5	1	SNORKEL	1336	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.658	n/a	RECOG_RESP	1971329	n/a	LTP201	ltpFR	9	5	1	SNORKEL	1336	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.4	n/a	RECOG_CONF	1971700	n/a	LTP201	ltpFR	9	5	1	SNORKEL	1336	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.152	n/a	RECOG_LURE	1972576	n/a	LTP201	ltpFR	9	5	n/a	ORNAMENT	985	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.056	n/a	RECOG_RESP	1973028	n/a	LTP201	ltpFR	9	5	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.85	n/a	RECOG_CONF	1973425	n/a	LTP201	ltpFR	9	5	n/a	ORNAMENT	985	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.442	n/a	RECOG_LURE	1974221	n/a	LTP201	ltpFR	9	5	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.562	n/a	RECOG_RESP	1974781	n/a	LTP201	ltpFR	9	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.252	n/a	RECOG_CONF	1975126	n/a	LTP201	ltpFR	9	5	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.978	n/a	RECOG_TARGET	1975989	n/a	LTP201	ltpFR	9	5	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.778	n/a	RECOG_RESP	1976389	n/a	LTP201	ltpFR	9	5	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.642	n/a	RECOG_CONF	1976821	n/a	LTP201	ltpFR	9	5	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.452	n/a	RECOG_TARGET	1977726	n/a	LTP201	ltpFR	9	5	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.15	n/a	RECOG_RESP	1978075	n/a	LTP201	ltpFR	9	5	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.994	n/a	RECOG_CONF	1978497	n/a	LTP201	ltpFR	9	5	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.564	n/a	RECOG_TARGET	1979282	n/a	LTP201	ltpFR	9	5	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.352	n/a	RECOG_RESP	1979676	n/a	LTP201	ltpFR	9	5	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.09	n/a	RECOG_CONF	1980045	n/a	LTP201	ltpFR	9	5	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.626	n/a	RECOG_TARGET	1980813	n/a	LTP201	ltpFR	9	5	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.194	n/a	RECOG_RESP	1981097	n/a	LTP201	ltpFR	9	5	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.886	n/a	RECOG_CONF	1981443	n/a	LTP201	ltpFR	9	5	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.676	n/a	RECOG_TARGET	1982338	n/a	LTP201	ltpFR	9	5	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.27	n/a	RECOG_RESP	1982635	n/a	LTP201	ltpFR	9	5	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.946	n/a	RECOG_CONF	1982973	n/a	LTP201	ltpFR	9	5	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.564	n/a	RECOG_TARGET	1983782	n/a	LTP201	ltpFR	9	5	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.174	n/a	RECOG_RESP	1984087	n/a	LTP201	ltpFR	9	5	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.868	n/a	RECOG_CONF	1984434	n/a	LTP201	ltpFR	9	5	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.416	n/a	RECOG_LURE	1985208	n/a	LTP201	ltpFR	9	5	n/a	CRYSTAL	418	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.24	n/a	RECOG_RESP	1985620	n/a	LTP201	ltpFR	9	5	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.278	n/a	RECOG_CONF	1986139	n/a	LTP201	ltpFR	9	5	n/a	CRYSTAL	418	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.828	n/a	RECOG_TARGET	1986914	n/a	LTP201	ltpFR	9	5	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.82	n/a	RECOG_RESP	1987410	n/a	LTP201	ltpFR	9	5	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.824	n/a	RECOG_CONF	1987912	n/a	LTP201	ltpFR	9	5	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.542	n/a	RECOG_LURE	1988771	n/a	LTP201	ltpFR	9	5	n/a	FEAST	556	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.602	n/a	RECOG_RESP	1989801	n/a	LTP201	ltpFR	9	5	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.354	n/a	RECOG_CONF	1990177	n/a	LTP201	ltpFR	9	5	n/a	FEAST	556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.004	n/a	RECOG_LURE	1991002	n/a	LTP201	ltpFR	9	5	n/a	LEG	809	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.08	n/a	RECOG_RESP	1991540	n/a	LTP201	ltpFR	9	5	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.876	n/a	RECOG_CONF	1991938	n/a	LTP201	ltpFR	9	5	n/a	LEG	809	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.416	n/a	RECOG_LURE	1992708	n/a	LTP201	ltpFR	9	5	n/a	HERO	706	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.168	n/a	RECOG_RESP	1993084	n/a	LTP201	ltpFR	9	5	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.892	n/a	RECOG_CONF	1993446	n/a	LTP201	ltpFR	9	5	n/a	HERO	706	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.562	n/a	RECOG_TARGET	1994281	n/a	LTP201	ltpFR	9	5	0	MAMMAL	861	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.49	n/a	RECOG_RESP	1994745	n/a	LTP201	ltpFR	9	5	0	MAMMAL	861	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.16	n/a	RECOG_CONF	1995080	n/a	LTP201	ltpFR	9	5	0	MAMMAL	861	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.932	n/a	RECOG_TARGET	1995966	n/a	LTP201	ltpFR	9	5	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.604	n/a	RECOG_RESP	1996302	n/a	LTP201	ltpFR	9	5	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.546	n/a	RECOG_CONF	1996773	n/a	LTP201	ltpFR	9	5	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.244	n/a	RECOG_LURE	1997622	n/a	LTP201	ltpFR	9	5	n/a	POT	1114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.884	n/a	RECOG_RESP	1998442	n/a	LTP201	ltpFR	9	5	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.844	n/a	RECOG_CONF	1998922	n/a	LTP201	ltpFR	9	5	n/a	POT	1114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.458	n/a	RECOG_LURE	1999729	n/a	LTP201	ltpFR	9	5	n/a	COP	376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.41	n/a	RECOG_RESP	2000205	n/a	LTP201	ltpFR	9	5	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.254	n/a	RECOG_CONF	2000627	n/a	LTP201	ltpFR	9	5	n/a	COP	376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.956	n/a	RECOG_LURE	2001478	n/a	LTP201	ltpFR	9	5	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.994	n/a	RECOG_RESP	2001997	n/a	LTP201	ltpFR	9	5	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.752	n/a	RECOG_CONF	2002376	n/a	LTP201	ltpFR	9	5	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.436	n/a	RECOG_TARGET	2003218	n/a	LTP201	ltpFR	9	5	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.266	n/a	RECOG_RESP	2003633	n/a	LTP201	ltpFR	9	5	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.948	n/a	RECOG_CONF	2003974	n/a	LTP201	ltpFR	9	5	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.254	n/a	REC_START	2005627	n/a	LTP201	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.306	n/a	RECOG_LURE	2005653	n/a	LTP201	ltpFR	9	6	n/a	TWISTER	1530	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.558	n/a	RECOG_RESP	2006779	n/a	LTP201	ltpFR	9	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.722	n/a	RECOG_CONF	2007361	n/a	LTP201	ltpFR	9	6	n/a	TWISTER	1530	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.24	n/a	RECOG_LURE	2008120	n/a	LTP201	ltpFR	9	6	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.03	n/a	RECOG_RESP	2008515	n/a	LTP201	ltpFR	9	6	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.876	n/a	RECOG_CONF	2008938	n/a	LTP201	ltpFR	9	6	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.43	n/a	RECOG_LURE	2009715	n/a	LTP201	ltpFR	9	6	n/a	STEAM	1375	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.436	n/a	RECOG_RESP	2010218	n/a	LTP201	ltpFR	9	6	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.422	n/a	RECOG_CONF	2010711	n/a	LTP201	ltpFR	9	6	n/a	STEAM	1375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.066	n/a	RECOG_TARGET	2011533	n/a	LTP201	ltpFR	9	6	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.012	n/a	RECOG_RESP	2012006	n/a	LTP201	ltpFR	9	6	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.808	n/a	RECOG_CONF	2012404	n/a	LTP201	ltpFR	9	6	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.512	n/a	RECOG_TARGET	2013256	n/a	LTP201	ltpFR	9	6	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.258	n/a	RECOG_RESP	2013629	n/a	LTP201	ltpFR	9	6	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.032	n/a	RECOG_CONF	2014016	n/a	LTP201	ltpFR	9	6	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.652	n/a	RECOG_TARGET	2014826	n/a	LTP201	ltpFR	9	6	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.34	n/a	RECOG_RESP	2015170	n/a	LTP201	ltpFR	9	6	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.182	n/a	RECOG_CONF	2015591	n/a	LTP201	ltpFR	9	6	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.964	n/a	RECOG_LURE	2016482	n/a	LTP201	ltpFR	9	6	n/a	RECIPE	1175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.756	n/a	RECOG_RESP	2016878	n/a	LTP201	ltpFR	9	6	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.634	n/a	RECOG_CONF	2017317	n/a	LTP201	ltpFR	9	6	n/a	RECIPE	1175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.144	n/a	RECOG_TARGET	2018072	n/a	LTP201	ltpFR	9	6	1	STRING	1394	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.188	n/a	RECOG_RESP	2019094	n/a	LTP201	ltpFR	9	6	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.946	n/a	RECOG_CONF	2019473	n/a	LTP201	ltpFR	9	6	1	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.678	n/a	RECOG_TARGET	2020339	n/a	LTP201	ltpFR	9	6	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.5	n/a	RECOG_RESP	2020750	n/a	LTP201	ltpFR	9	6	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.286	n/a	RECOG_CONF	2021143	n/a	LTP201	ltpFR	9	6	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.98	n/a	RECOG_TARGET	2021990	n/a	LTP201	ltpFR	9	6	0	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.632	n/a	RECOG_RESP	2022316	n/a	LTP201	ltpFR	9	6	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.424	n/a	RECOG_CONF	2022712	n/a	LTP201	ltpFR	9	6	0	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.952	n/a	RECOG_LURE	2023476	n/a	LTP201	ltpFR	9	6	n/a	SEAT	1264	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.182	n/a	RECOG_RESP	2024091	n/a	LTP201	ltpFR	9	6	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.128	n/a	RECOG_CONF	2024564	n/a	LTP201	ltpFR	9	6	n/a	SEAT	1264	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.606	n/a	RECOG_TARGET	2025303	n/a	LTP201	ltpFR	9	6	0	BOUQUET	157	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.574	n/a	RECOG_RESP	2026287	n/a	LTP201	ltpFR	9	6	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.406	n/a	RECOG_CONF	2026703	n/a	LTP201	ltpFR	9	6	0	BOUQUET	157	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.0	n/a	RECOG_LURE	2027500	n/a	LTP201	ltpFR	9	6	n/a	CARD	243	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.93	n/a	RECOG_RESP	2029465	n/a	LTP201	ltpFR	9	6	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.828	n/a	RECOG_CONF	2029914	n/a	LTP201	ltpFR	9	6	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.496	n/a	RECOG_TARGET	2030748	n/a	LTP201	ltpFR	9	6	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.336	n/a	RECOG_RESP	2031168	n/a	LTP201	ltpFR	9	6	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.21	n/a	RECOG_CONF	2031605	n/a	LTP201	ltpFR	9	6	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.954	n/a	RECOG_TARGET	2032477	n/a	LTP201	ltpFR	9	6	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.676	n/a	RECOG_RESP	2032838	n/a	LTP201	ltpFR	9	6	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.45	n/a	RECOG_CONF	2033225	n/a	LTP201	ltpFR	9	6	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.948	n/a	RECOG_LURE	2033974	n/a	LTP201	ltpFR	9	6	n/a	BATHROOM	99	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.902	n/a	RECOG_RESP	2034451	n/a	LTP201	ltpFR	9	6	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.878	n/a	RECOG_CONF	2034939	n/a	LTP201	ltpFR	9	6	n/a	BATHROOM	99	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.544	n/a	RECOG_LURE	2035772	n/a	LTP201	ltpFR	9	6	n/a	CANOE	233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.33	n/a	RECOG_RESP	2036165	n/a	LTP201	ltpFR	9	6	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.216	n/a	RECOG_CONF	2036608	n/a	LTP201	ltpFR	9	6	n/a	CANOE	233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.798	n/a	RECOG_LURE	2037399	n/a	LTP201	ltpFR	9	6	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.582	n/a	RECOG_RESP	2037791	n/a	LTP201	ltpFR	9	6	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.474	n/a	RECOG_CONF	2038237	n/a	LTP201	ltpFR	9	6	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.16	n/a	RECOG_TARGET	2039080	n/a	LTP201	ltpFR	9	6	1	ROOM	1206	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.068	n/a	RECOG_RESP	2040034	n/a	LTP201	ltpFR	9	6	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.806	n/a	RECOG_CONF	2040403	n/a	LTP201	ltpFR	9	6	1	ROOM	1206	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.42	n/a	RECOG_TARGET	2041210	n/a	LTP201	ltpFR	9	6	0	PEDESTRIAN	1038	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.866	n/a	RECOG_RESP	2041933	n/a	LTP201	ltpFR	9	6	0	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.694	n/a	RECOG_CONF	2042347	n/a	LTP201	ltpFR	9	6	0	PEDESTRIAN	1038	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.804	n/a	REC_START	2049902	n/a	LTP201	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.86	n/a	RECOG_TARGET	2049930	n/a	LTP201	ltpFR	9	7	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.618	n/a	RECOG_RESP	2050309	n/a	LTP201	ltpFR	9	7	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.588	n/a	RECOG_CONF	2050794	n/a	LTP201	ltpFR	9	7	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.224	n/a	RECOG_LURE	2051612	n/a	LTP201	ltpFR	9	7	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.204	n/a	RECOG_RESP	2052602	n/a	LTP201	ltpFR	9	7	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.008	n/a	RECOG_CONF	2053004	n/a	LTP201	ltpFR	9	7	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.6	n/a	RECOG_TARGET	2053800	n/a	LTP201	ltpFR	9	7	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.644	n/a	RECOG_RESP	2054322	n/a	LTP201	ltpFR	9	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.554	n/a	RECOG_CONF	2054777	n/a	LTP201	ltpFR	9	7	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.248	n/a	RECOG_LURE	2055624	n/a	LTP201	ltpFR	9	7	n/a	HARP	689	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.082	n/a	RECOG_RESP	2056041	n/a	LTP201	ltpFR	9	7	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.054	n/a	RECOG_CONF	2056527	n/a	LTP201	ltpFR	9	7	n/a	HARP	689	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.626	n/a	RECOG_TARGET	2057313	n/a	LTP201	ltpFR	9	7	1	ENGINE	535	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.756	n/a	RECOG_RESP	2057878	n/a	LTP201	ltpFR	9	7	1	ENGINE	535	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.634	n/a	RECOG_CONF	2058317	n/a	LTP201	ltpFR	9	7	1	ENGINE	535	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
