mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4830317	RECOG_RESP	n/a	LTP141	ltpFR	7	9	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831607	RECOG_CONF	n/a	LTP141	ltpFR	7	9	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834919	REC_START	n/a	LTP141	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834948	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836456	RECOG_RESP	n/a	LTP141	ltpFR	7	10	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837318	RECOG_CONF	n/a	LTP141	ltpFR	7	10	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838784	RECOG_LURE	n/a	LTP141	ltpFR	7	10	n/a	MACHINE	852	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839832	RECOG_RESP	n/a	LTP141	ltpFR	7	10	n/a	MACHINE	852	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840743	RECOG_CONF	n/a	LTP141	ltpFR	7	10	n/a	MACHINE	852	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842414	RECOG_LURE	n/a	LTP141	ltpFR	7	10	n/a	SHELF	1280	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843364	RECOG_RESP	n/a	LTP141	ltpFR	7	10	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844136	RECOG_CONF	n/a	LTP141	ltpFR	7	10	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845660	RECOG_LURE	n/a	LTP141	ltpFR	7	10	n/a	ALLEY	15	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846473	RECOG_RESP	n/a	LTP141	ltpFR	7	10	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847435	RECOG_CONF	n/a	LTP141	ltpFR	7	10	n/a	ALLEY	15	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848823	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849569	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850386	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851937	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	1	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853578	RECOG_RESP	n/a	LTP141	ltpFR	7	10	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854649	RECOG_CONF	n/a	LTP141	ltpFR	7	10	1	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856032	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856736	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857540	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859103	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	HORSE	719	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859847	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861005	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	HORSE	719	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862366	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	TRICYCLE	1506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863106	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864068	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	TRICYCLE	1506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865396	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865940	RECOG_RESP	n/a	LTP141	ltpFR	7	10	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866961	RECOG_CONF	n/a	LTP141	ltpFR	7	10	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868343	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869176	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870065	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871496	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872488	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873486	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874892	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875415	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876340	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877697	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	1	FEMALE	559	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878152	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	10	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879723	RECOG_RESP	n/a	LTP141	ltpFR	7	10	1	FEMALE	559	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880767	RECOG_CONF	n/a	LTP141	ltpFR	7	10	1	FEMALE	559	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882326	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	1	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883002	RECOG_RESP	n/a	LTP141	ltpFR	7	10	1	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883847	RECOG_CONF	n/a	LTP141	ltpFR	7	10	1	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885281	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885808	RECOG_RESP	n/a	LTP141	ltpFR	7	10	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886716	RECOG_CONF	n/a	LTP141	ltpFR	7	10	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887995	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	TERMITE	1451	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888464	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	10	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889977	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	TERMITE	1451	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890966	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892315	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	BATTERY	101	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894881	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	BATTERY	101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895805	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897168	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898781	RECOG_RESP	n/a	LTP141	ltpFR	7	10	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899723	RECOG_CONF	n/a	LTP141	ltpFR	7	10	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901329	RECOG_TARGET	n/a	LTP141	ltpFR	7	10	1	BLOUSE	139	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902330	RECOG_RESP	n/a	LTP141	ltpFR	7	10	1	BLOUSE	139	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903241	RECOG_CONF	n/a	LTP141	ltpFR	7	10	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906458	REC_START	n/a	LTP141	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906481	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	DECK	443	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907787	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908591	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	DECK	443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910103	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	CYCLONE	431	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910806	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	CYCLONE	431	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911761	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	CYCLONE	431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913132	RECOG_LURE	n/a	LTP141	ltpFR	7	11	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913796	RECOG_RESP	n/a	LTP141	ltpFR	7	11	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914754	RECOG_CONF	n/a	LTP141	ltpFR	7	11	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916054	RECOG_LURE	n/a	LTP141	ltpFR	7	11	n/a	ROCK	1201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917456	RECOG_RESP	n/a	LTP141	ltpFR	7	11	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918418	RECOG_CONF	n/a	LTP141	ltpFR	7	11	n/a	ROCK	1201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919682	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	0	MONEY	908	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920565	RECOG_RESP	n/a	LTP141	ltpFR	7	11	0	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921522	RECOG_CONF	n/a	LTP141	ltpFR	7	11	0	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922853	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923539	RECOG_RESP	n/a	LTP141	ltpFR	7	11	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924522	RECOG_CONF	n/a	LTP141	ltpFR	7	11	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925892	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926915	RECOG_RESP	n/a	LTP141	ltpFR	7	11	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927691	RECOG_CONF	n/a	LTP141	ltpFR	7	11	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929314	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930081	RECOG_RESP	n/a	LTP141	ltpFR	7	11	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930926	RECOG_CONF	n/a	LTP141	ltpFR	7	11	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932517	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933137	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933937	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935407	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	0	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936000	RECOG_RESP	n/a	LTP141	ltpFR	7	11	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936944	RECOG_CONF	n/a	LTP141	ltpFR	7	11	0	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938328	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	0	NURSERY	964	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939109	RECOG_RESP	n/a	LTP141	ltpFR	7	11	0	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939937	RECOG_CONF	n/a	LTP141	ltpFR	7	11	0	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941308	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941873	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942673	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944196	RECOG_LURE	n/a	LTP141	ltpFR	7	11	n/a	COD	340	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944629	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	11	n/a	COD	340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946007	RECOG_RESP	n/a	LTP141	ltpFR	7	11	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947120	RECOG_CONF	n/a	LTP141	ltpFR	7	11	n/a	COD	340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948674	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949476	RECOG_RESP_VV	n/a	LTP141	ltpFR	7	11	1	STEWARDESS	1381	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950978	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952174	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953801	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	OUTLAW	989	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954510	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	OUTLAW	989	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955541	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	OUTLAW	989	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957056	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	BANK	83	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957785	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	BANK	83	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959053	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	BANK	83	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960526	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961139	RECOG_RESP	n/a	LTP141	ltpFR	7	11	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962256	RECOG_CONF	n/a	LTP141	ltpFR	7	11	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963689	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964363	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965439	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967103	RECOG_TARGET	n/a	LTP141	ltpFR	7	11	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967694	RECOG_RESP	n/a	LTP141	ltpFR	7	11	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968570	RECOG_CONF	n/a	LTP141	ltpFR	7	11	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970091	RECOG_LURE	n/a	LTP141	ltpFR	7	11	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970782	RECOG_RESP	n/a	LTP141	ltpFR	7	11	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971784	RECOG_CONF	n/a	LTP141	ltpFR	7	11	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974960	REC_START	n/a	LTP141	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974986	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975913	RECOG_RESP	n/a	LTP141	ltpFR	7	12	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976920	RECOG_CONF	n/a	LTP141	ltpFR	7	12	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978265	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978940	RECOG_RESP	n/a	LTP141	ltpFR	7	12	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979736	RECOG_CONF	n/a	LTP141	ltpFR	7	12	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981220	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981768	RECOG_RESP	n/a	LTP141	ltpFR	7	12	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982506	RECOG_CONF	n/a	LTP141	ltpFR	7	12	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984034	RECOG_LURE	n/a	LTP141	ltpFR	7	12	n/a	KNOB	787	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984581	RECOG_RESP	n/a	LTP141	ltpFR	7	12	n/a	KNOB	787	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985521	RECOG_CONF	n/a	LTP141	ltpFR	7	12	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986863	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	0	COWBOY	395	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987651	RECOG_RESP	n/a	LTP141	ltpFR	7	12	0	COWBOY	395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988542	RECOG_CONF	n/a	LTP141	ltpFR	7	12	0	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989985	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	0	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990705	RECOG_RESP	n/a	LTP141	ltpFR	7	12	0	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991747	RECOG_CONF	n/a	LTP141	ltpFR	7	12	0	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993031	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	0	NAVIGATOR	938	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996073	RECOG_RESP	n/a	LTP141	ltpFR	7	12	0	NAVIGATOR	938	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996946	RECOG_CONF	n/a	LTP141	ltpFR	7	12	0	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998425	RECOG_LURE	n/a	LTP141	ltpFR	7	12	n/a	COB	334	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999347	RECOG_RESP	n/a	LTP141	ltpFR	7	12	n/a	COB	334	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000537	RECOG_CONF	n/a	LTP141	ltpFR	7	12	n/a	COB	334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001905	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002663	RECOG_RESP	n/a	LTP141	ltpFR	7	12	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003523	RECOG_CONF	n/a	LTP141	ltpFR	7	12	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005101	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	1	PLANE	1081	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005919	RECOG_RESP	n/a	LTP141	ltpFR	7	12	1	PLANE	1081	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006872	RECOG_CONF	n/a	LTP141	ltpFR	7	12	1	PLANE	1081	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008230	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008838	RECOG_RESP	n/a	LTP141	ltpFR	7	12	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009785	RECOG_CONF	n/a	LTP141	ltpFR	7	12	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011260	RECOG_LURE	n/a	LTP141	ltpFR	7	12	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011842	RECOG_RESP	n/a	LTP141	ltpFR	7	12	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012744	RECOG_CONF	n/a	LTP141	ltpFR	7	12	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014307	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	0	TERMINAL	1450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015098	RECOG_RESP	n/a	LTP141	ltpFR	7	12	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016211	RECOG_CONF	n/a	LTP141	ltpFR	7	12	0	TERMINAL	1450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017627	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	0	PIZZA	1079	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018389	RECOG_RESP	n/a	LTP141	ltpFR	7	12	0	PIZZA	1079	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019553	RECOG_CONF	n/a	LTP141	ltpFR	7	12	0	PIZZA	1079	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020966	RECOG_TARGET	n/a	LTP141	ltpFR	7	12	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
