mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3564488	RECOG_TARGET	n/a	LTP244	ltpFR	14	7	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565392	RECOG_RESP	n/a	LTP244	ltpFR	14	7	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565851	RECOG_CONF	n/a	LTP244	ltpFR	14	7	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571127	REC_START	n/a	LTP244	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571161	RECOG_LURE	n/a	LTP244	ltpFR	14	8	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573422	RECOG_RESP	n/a	LTP244	ltpFR	14	8	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573874	RECOG_CONF	n/a	LTP244	ltpFR	14	8	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575571	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	0	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576271	RECOG_RESP	n/a	LTP244	ltpFR	14	8	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576699	RECOG_CONF	n/a	LTP244	ltpFR	14	8	0	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578018	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578645	RECOG_RESP	n/a	LTP244	ltpFR	14	8	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579034	RECOG_CONF	n/a	LTP244	ltpFR	14	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580465	RECOG_LURE	n/a	LTP244	ltpFR	14	8	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581358	RECOG_RESP	n/a	LTP244	ltpFR	14	8	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581808	RECOG_CONF	n/a	LTP244	ltpFR	14	8	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583343	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583987	RECOG_RESP	n/a	LTP244	ltpFR	14	8	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584442	RECOG_CONF	n/a	LTP244	ltpFR	14	8	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585789	RECOG_LURE	n/a	LTP244	ltpFR	14	8	n/a	CITIZEN	312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586710	RECOG_RESP	n/a	LTP244	ltpFR	14	8	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587172	RECOG_CONF	n/a	LTP244	ltpFR	14	8	n/a	CITIZEN	312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588718	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589429	RECOG_RESP	n/a	LTP244	ltpFR	14	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589879	RECOG_CONF	n/a	LTP244	ltpFR	14	8	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591264	RECOG_LURE	n/a	LTP244	ltpFR	14	8	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592271	RECOG_RESP	n/a	LTP244	ltpFR	14	8	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592619	RECOG_CONF	n/a	LTP244	ltpFR	14	8	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594243	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	0	PARROT	1015	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594768	RECOG_RESP	n/a	LTP244	ltpFR	14	8	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595237	RECOG_CONF	n/a	LTP244	ltpFR	14	8	0	PARROT	1015	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596673	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597506	RECOG_RESP	n/a	LTP244	ltpFR	14	8	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597941	RECOG_CONF	n/a	LTP244	ltpFR	14	8	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599453	RECOG_LURE	n/a	LTP244	ltpFR	14	8	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600400	RECOG_RESP	n/a	LTP244	ltpFR	14	8	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600818	RECOG_CONF	n/a	LTP244	ltpFR	14	8	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602331	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603069	RECOG_RESP	n/a	LTP244	ltpFR	14	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603458	RECOG_CONF	n/a	LTP244	ltpFR	14	8	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604977	RECOG_LURE	n/a	LTP244	ltpFR	14	8	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605849	RECOG_RESP	n/a	LTP244	ltpFR	14	8	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606226	RECOG_CONF	n/a	LTP244	ltpFR	14	8	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607707	RECOG_LURE	n/a	LTP244	ltpFR	14	8	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608313	RECOG_RESP	n/a	LTP244	ltpFR	14	8	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608661	RECOG_CONF	n/a	LTP244	ltpFR	14	8	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610353	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611652	RECOG_RESP	n/a	LTP244	ltpFR	14	8	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612173	RECOG_CONF	n/a	LTP244	ltpFR	14	8	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613831	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614508	RECOG_RESP	n/a	LTP244	ltpFR	14	8	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615102	RECOG_CONF	n/a	LTP244	ltpFR	14	8	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616710	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617809	RECOG_RESP	n/a	LTP244	ltpFR	14	8	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618305	RECOG_CONF	n/a	LTP244	ltpFR	14	8	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619955	RECOG_LURE	n/a	LTP244	ltpFR	14	8	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620608	RECOG_RESP	n/a	LTP244	ltpFR	14	8	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621145	RECOG_CONF	n/a	LTP244	ltpFR	14	8	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622518	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	0	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623122	RECOG_RESP	n/a	LTP244	ltpFR	14	8	0	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623642	RECOG_CONF	n/a	LTP244	ltpFR	14	8	0	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624964	RECOG_TARGET	n/a	LTP244	ltpFR	14	8	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629066	RECOG_RESP	n/a	LTP244	ltpFR	14	8	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629579	RECOG_CONF	n/a	LTP244	ltpFR	14	8	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632922	REC_START	n/a	LTP244	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632952	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633530	RECOG_RESP	n/a	LTP244	ltpFR	14	9	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633948	RECOG_CONF	n/a	LTP244	ltpFR	14	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635332	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636060	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636539	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637778	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638905	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639235	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641023	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642415	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642884	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644436	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645029	RECOG_RESP	n/a	LTP244	ltpFR	14	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645458	RECOG_CONF	n/a	LTP244	ltpFR	14	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646998	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648083	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648460	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650160	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650730	RECOG_RESP	n/a	LTP244	ltpFR	14	9	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651225	RECOG_CONF	n/a	LTP244	ltpFR	14	9	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652839	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653633	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654056	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655453	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657128	RECOG_RESP_VV	n/a	LTP244	ltpFR	14	9	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658403	RECOG_RESP	n/a	LTP244	ltpFR	14	9	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658979	RECOG_CONF	n/a	LTP244	ltpFR	14	9	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660494	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661412	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661941	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663441	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664182	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664623	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666136	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666817	RECOG_RESP	n/a	LTP244	ltpFR	14	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667309	RECOG_CONF	n/a	LTP244	ltpFR	14	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668799	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669427	RECOG_RESP	n/a	LTP244	ltpFR	14	9	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669883	RECOG_CONF	n/a	LTP244	ltpFR	14	9	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671278	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672032	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672523	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674157	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674826	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675181	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676770	RECOG_LURE	n/a	LTP244	ltpFR	14	9	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678186	RECOG_RESP	n/a	LTP244	ltpFR	14	9	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678662	RECOG_CONF	n/a	LTP244	ltpFR	14	9	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680315	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681454	RECOG_RESP_VV	n/a	LTP244	ltpFR	14	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682797	RECOG_RESP	n/a	LTP244	ltpFR	14	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683292	RECOG_CONF	n/a	LTP244	ltpFR	14	9	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684991	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685858	RECOG_RESP	n/a	LTP244	ltpFR	14	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686258	RECOG_CONF	n/a	LTP244	ltpFR	14	9	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687737	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	1	CAN	225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688813	RECOG_RESP	n/a	LTP244	ltpFR	14	9	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689448	RECOG_CONF	n/a	LTP244	ltpFR	14	9	1	CAN	225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691082	RECOG_TARGET	n/a	LTP244	ltpFR	14	9	1	PAPER	1011	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691725	RECOG_RESP	n/a	LTP244	ltpFR	14	9	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692800	RECOG_CONF	n/a	LTP244	ltpFR	14	9	1	PAPER	1011	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695798	REC_START	n/a	LTP244	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695825	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696745	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697117	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698704	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699366	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699864	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701300	RECOG_TARGET	n/a	LTP244	ltpFR	14	10	0	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701971	RECOG_RESP	n/a	LTP244	ltpFR	14	10	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702400	RECOG_CONF	n/a	LTP244	ltpFR	14	10	0	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703846	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704466	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705092	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706659	RECOG_TARGET	n/a	LTP244	ltpFR	14	10	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707349	RECOG_RESP	n/a	LTP244	ltpFR	14	10	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707796	RECOG_CONF	n/a	LTP244	ltpFR	14	10	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709188	RECOG_TARGET	n/a	LTP244	ltpFR	14	10	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709916	RECOG_RESP	n/a	LTP244	ltpFR	14	10	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710390	RECOG_CONF	n/a	LTP244	ltpFR	14	10	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711901	RECOG_TARGET	n/a	LTP244	ltpFR	14	10	0	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712718	RECOG_RESP	n/a	LTP244	ltpFR	14	10	0	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713159	RECOG_CONF	n/a	LTP244	ltpFR	14	10	0	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714664	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716421	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716875	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718491	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719218	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719962	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721520	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722402	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722871	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724282	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725040	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725495	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726929	RECOG_TARGET	n/a	LTP244	ltpFR	14	10	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727576	RECOG_RESP	n/a	LTP244	ltpFR	14	10	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728020	RECOG_CONF	n/a	LTP244	ltpFR	14	10	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729408	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730284	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730740	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732370	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733294	RECOG_RESP_VV	n/a	LTP244	ltpFR	14	10	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734190	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734673	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736281	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737173	RECOG_RESP	n/a	LTP244	ltpFR	14	10	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737521	RECOG_CONF	n/a	LTP244	ltpFR	14	10	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738994	RECOG_LURE	n/a	LTP244	ltpFR	14	10	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
