onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4928.318	n/a	RECOG_RESP	2464159	n/a	LTP267	ltpFR	9	8	0	BOXER	160	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.548	n/a	RECOG_CONF	2464274	n/a	LTP267	ltpFR	9	8	0	BOXER	160	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.31	n/a	RECOG_LURE	2465155	n/a	LTP267	ltpFR	9	8	n/a	CAN	225	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.688	n/a	RECOG_RESP	2465344	n/a	LTP267	ltpFR	9	8	n/a	CAN	225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.998	n/a	RECOG_CONF	2465499	n/a	LTP267	ltpFR	9	8	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.69	n/a	RECOG_TARGET	2466345	n/a	LTP267	ltpFR	9	8	0	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.144	n/a	RECOG_RESP	2466572	n/a	LTP267	ltpFR	9	8	0	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.448	n/a	RECOG_CONF	2466724	n/a	LTP267	ltpFR	9	8	0	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.036	n/a	RECOG_TARGET	2467518	n/a	LTP267	ltpFR	9	8	1	POOL	1103	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.488	n/a	RECOG_RESP	2467744	n/a	LTP267	ltpFR	9	8	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.778	n/a	RECOG_CONF	2467889	n/a	LTP267	ltpFR	9	8	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.45	n/a	RECOG_TARGET	2468725	n/a	LTP267	ltpFR	9	8	1	SINK	1309	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.798	n/a	RECOG_RESP	2468899	n/a	LTP267	ltpFR	9	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.078	n/a	RECOG_CONF	2469039	n/a	LTP267	ltpFR	9	8	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.712	n/a	RECOG_TARGET	2469856	n/a	LTP267	ltpFR	9	8	0	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.148	n/a	RECOG_RESP	2470074	n/a	LTP267	ltpFR	9	8	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.448	n/a	RECOG_CONF	2470224	n/a	LTP267	ltpFR	9	8	0	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.928	n/a	RECOG_TARGET	2470964	n/a	LTP267	ltpFR	9	8	0	ZOO	1637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.374	n/a	RECOG_RESP	2471187	n/a	LTP267	ltpFR	9	8	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.608	n/a	RECOG_CONF	2471304	n/a	LTP267	ltpFR	9	8	0	ZOO	1637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.174	n/a	RECOG_LURE	2472087	n/a	LTP267	ltpFR	9	8	n/a	TOWEL	1489	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.304	n/a	RECOG_RESP	2472652	n/a	LTP267	ltpFR	9	8	n/a	TOWEL	1489	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.65	n/a	RECOG_CONF	2472825	n/a	LTP267	ltpFR	9	8	n/a	TOWEL	1489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.27	n/a	RECOG_TARGET	2473635	n/a	LTP267	ltpFR	9	8	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.77	n/a	RECOG_RESP	2473885	n/a	LTP267	ltpFR	9	8	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.07	n/a	RECOG_CONF	2474035	n/a	LTP267	ltpFR	9	8	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.698	n/a	RECOG_LURE	2474849	n/a	LTP267	ltpFR	9	8	n/a	VEGETABLE	1552	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.11	n/a	RECOG_RESP	2475055	n/a	LTP267	ltpFR	9	8	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.41	n/a	RECOG_CONF	2475205	n/a	LTP267	ltpFR	9	8	n/a	VEGETABLE	1552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.012	n/a	RECOG_TARGET	2476006	n/a	LTP267	ltpFR	9	8	0	PEANUT	1032	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.384	n/a	RECOG_RESP	2476192	n/a	LTP267	ltpFR	9	8	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.72	n/a	RECOG_CONF	2476360	n/a	LTP267	ltpFR	9	8	0	PEANUT	1032	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.276	n/a	RECOG_LURE	2477138	n/a	LTP267	ltpFR	9	8	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.044	n/a	RECOG_RESP	2477522	n/a	LTP267	ltpFR	9	8	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.26	n/a	RECOG_CONF	2477630	n/a	LTP267	ltpFR	9	8	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.022	n/a	RECOG_TARGET	2478511	n/a	LTP267	ltpFR	9	8	0	ENGINE	535	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.634	n/a	RECOG_RESP	2478817	n/a	LTP267	ltpFR	9	8	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.92	n/a	RECOG_CONF	2478960	n/a	LTP267	ltpFR	9	8	0	ENGINE	535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.5	n/a	RECOG_TARGET	2479750	n/a	LTP267	ltpFR	9	8	1	LAGOON	795	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.13	n/a	RECOG_RESP	2480065	n/a	LTP267	ltpFR	9	8	1	LAGOON	795	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.38	n/a	RECOG_CONF	2480190	n/a	LTP267	ltpFR	9	8	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.08	n/a	RECOG_TARGET	2481040	n/a	LTP267	ltpFR	9	8	1	CONTRACTOR	369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.644	n/a	RECOG_RESP	2481322	n/a	LTP267	ltpFR	9	8	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.93	n/a	RECOG_CONF	2481465	n/a	LTP267	ltpFR	9	8	1	CONTRACTOR	369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.66	n/a	RECOG_TARGET	2482330	n/a	LTP267	ltpFR	9	8	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.09	n/a	RECOG_RESP	2482545	n/a	LTP267	ltpFR	9	8	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.38	n/a	RECOG_CONF	2482690	n/a	LTP267	ltpFR	9	8	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.022	n/a	RECOG_TARGET	2483511	n/a	LTP267	ltpFR	9	8	1	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.47	n/a	RECOG_RESP	2483735	n/a	LTP267	ltpFR	9	8	1	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.68	n/a	RECOG_CONF	2483840	n/a	LTP267	ltpFR	9	8	1	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.356	n/a	REC_START	2485678	n/a	LTP267	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.384	n/a	RECOG_TARGET	2485692	n/a	LTP267	ltpFR	9	9	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.1	n/a	RECOG_RESP	2486050	n/a	LTP267	ltpFR	9	9	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.376	n/a	RECOG_CONF	2486188	n/a	LTP267	ltpFR	9	9	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.88	n/a	RECOG_TARGET	2486940	n/a	LTP267	ltpFR	9	9	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.36	n/a	RECOG_RESP	2487180	n/a	LTP267	ltpFR	9	9	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.636	n/a	RECOG_CONF	2487318	n/a	LTP267	ltpFR	9	9	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.376	n/a	RECOG_LURE	2488188	n/a	LTP267	ltpFR	9	9	n/a	HEADBAND	696	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.816	n/a	RECOG_RESP	2488408	n/a	LTP267	ltpFR	9	9	n/a	HEADBAND	696	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.076	n/a	RECOG_CONF	2488538	n/a	LTP267	ltpFR	9	9	n/a	HEADBAND	696	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.688	n/a	RECOG_LURE	2489344	n/a	LTP267	ltpFR	9	9	n/a	DRILL	497	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.39	n/a	RECOG_RESP	2489695	n/a	LTP267	ltpFR	9	9	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.606	n/a	RECOG_CONF	2489803	n/a	LTP267	ltpFR	9	9	n/a	DRILL	497	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.152	n/a	RECOG_TARGET	2490576	n/a	LTP267	ltpFR	9	9	0	OVAL	990	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.71	n/a	RECOG_RESP	2490855	n/a	LTP267	ltpFR	9	9	0	OVAL	990	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.926	n/a	RECOG_CONF	2490963	n/a	LTP267	ltpFR	9	9	0	OVAL	990	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.648	n/a	RECOG_LURE	2491824	n/a	LTP267	ltpFR	9	9	n/a	PASSAGE	1019	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.426	n/a	RECOG_RESP	2492213	n/a	LTP267	ltpFR	9	9	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.666	n/a	RECOG_CONF	2492333	n/a	LTP267	ltpFR	9	9	n/a	PASSAGE	1019	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.21	n/a	RECOG_TARGET	2493105	n/a	LTP267	ltpFR	9	9	1	TROPHY	1509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.09	n/a	RECOG_RESP	2493545	n/a	LTP267	ltpFR	9	9	1	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.386	n/a	RECOG_CONF	2493693	n/a	LTP267	ltpFR	9	9	1	TROPHY	1509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.056	n/a	RECOG_TARGET	2494528	n/a	LTP267	ltpFR	9	9	1	PICKLE	1059	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.75	n/a	RECOG_RESP	2494875	n/a	LTP267	ltpFR	9	9	1	PICKLE	1059	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.936	n/a	RECOG_CONF	2494968	n/a	LTP267	ltpFR	9	9	1	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.652	n/a	RECOG_TARGET	2495826	n/a	LTP267	ltpFR	9	9	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.42	n/a	RECOG_RESP	2496210	n/a	LTP267	ltpFR	9	9	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.766	n/a	RECOG_CONF	2496383	n/a	LTP267	ltpFR	9	9	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.248	n/a	RECOG_LURE	2497124	n/a	LTP267	ltpFR	9	9	n/a	COLOGNE	347	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.906	n/a	RECOG_RESP	2497453	n/a	LTP267	ltpFR	9	9	n/a	COLOGNE	347	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.246	n/a	RECOG_CONF	2497623	n/a	LTP267	ltpFR	9	9	n/a	COLOGNE	347	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.88	n/a	RECOG_TARGET	2498440	n/a	LTP267	ltpFR	9	9	1	SHRUB	1299	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.526	n/a	RECOG_RESP	2498763	n/a	LTP267	ltpFR	9	9	1	SHRUB	1299	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.786	n/a	RECOG_CONF	2498893	n/a	LTP267	ltpFR	9	9	1	SHRUB	1299	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.558	n/a	RECOG_TARGET	2499779	n/a	LTP267	ltpFR	9	9	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.23	n/a	RECOG_RESP	2500115	n/a	LTP267	ltpFR	9	9	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.556	n/a	RECOG_CONF	2500278	n/a	LTP267	ltpFR	9	9	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.204	n/a	RECOG_TARGET	2501102	n/a	LTP267	ltpFR	9	9	1	SUPPER	1411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.57	n/a	RECOG_RESP	2501285	n/a	LTP267	ltpFR	9	9	1	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.846	n/a	RECOG_CONF	2501423	n/a	LTP267	ltpFR	9	9	1	SUPPER	1411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.384	n/a	RECOG_TARGET	2502192	n/a	LTP267	ltpFR	9	9	0	BUTTER	205	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.986	n/a	RECOG_RESP	2502493	n/a	LTP267	ltpFR	9	9	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.036	n/a	RECOG_CONF	2503018	n/a	LTP267	ltpFR	9	9	0	BUTTER	205	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.044	n/a	RECOG_TARGET	2504022	n/a	LTP267	ltpFR	9	9	0	PROFESSIONAL	1130	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.496	n/a	RECOG_RESP	2504248	n/a	LTP267	ltpFR	9	9	0	PROFESSIONAL	1130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.756	n/a	RECOG_CONF	2504378	n/a	LTP267	ltpFR	9	9	0	PROFESSIONAL	1130	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.508	n/a	RECOG_TARGET	2505254	n/a	LTP267	ltpFR	9	9	0	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.322	n/a	RECOG_RESP	2505661	n/a	LTP267	ltpFR	9	9	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.526	n/a	RECOG_CONF	2505763	n/a	LTP267	ltpFR	9	9	0	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.288	n/a	RECOG_LURE	2506644	n/a	LTP267	ltpFR	9	9	n/a	FIELD	562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.186	n/a	RECOG_RESP	2507093	n/a	LTP267	ltpFR	9	9	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.406	n/a	RECOG_CONF	2507203	n/a	LTP267	ltpFR	9	9	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.15	n/a	RECOG_LURE	2508075	n/a	LTP267	ltpFR	9	9	n/a	MICROSCOPE	891	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.862	n/a	RECOG_RESP	2508431	n/a	LTP267	ltpFR	9	9	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.096	n/a	RECOG_CONF	2508548	n/a	LTP267	ltpFR	9	9	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.764	n/a	RECOG_TARGET	2509382	n/a	LTP267	ltpFR	9	9	1	CROOK	412	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.752	n/a	RECOG_RESP	2509876	n/a	LTP267	ltpFR	9	9	1	CROOK	412	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.946	n/a	RECOG_CONF	2509973	n/a	LTP267	ltpFR	9	9	1	CROOK	412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.776	n/a	RECOG_TARGET	2510888	n/a	LTP267	ltpFR	9	9	1	MUG	930	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.532	n/a	RECOG_RESP	2511266	n/a	LTP267	ltpFR	9	9	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.836	n/a	RECOG_CONF	2511418	n/a	LTP267	ltpFR	9	9	1	MUG	930	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.966	n/a	REC_START	2512983	n/a	LTP267	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.002	n/a	RECOG_TARGET	2513001	n/a	LTP267	ltpFR	9	10	0	GRAVEL	659	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.642	n/a	RECOG_RESP	2513321	n/a	LTP267	ltpFR	9	10	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.926	n/a	RECOG_CONF	2513463	n/a	LTP267	ltpFR	9	10	0	GRAVEL	659	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.548	n/a	RECOG_LURE	2514274	n/a	LTP267	ltpFR	9	10	n/a	STOMACH	1384	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.076	n/a	RECOG_RESP	2514538	n/a	LTP267	ltpFR	9	10	n/a	STOMACH	1384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.356	n/a	RECOG_CONF	2514678	n/a	LTP267	ltpFR	9	10	n/a	STOMACH	1384	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.946	n/a	RECOG_TARGET	2515473	n/a	LTP267	ltpFR	9	10	0	JET	756	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.402	n/a	RECOG_RESP	2515701	n/a	LTP267	ltpFR	9	10	0	JET	756	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.656	n/a	RECOG_CONF	2515828	n/a	LTP267	ltpFR	9	10	0	JET	756	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.274	n/a	RECOG_TARGET	2516637	n/a	LTP267	ltpFR	9	10	1	LAVA	804	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.692	n/a	RECOG_RESP	2516846	n/a	LTP267	ltpFR	9	10	1	LAVA	804	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.996	n/a	RECOG_CONF	2516998	n/a	LTP267	ltpFR	9	10	1	LAVA	804	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.588	n/a	RECOG_TARGET	2517794	n/a	LTP267	ltpFR	9	10	0	ASSOCIATE	49	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.216	n/a	RECOG_RESP	2518108	n/a	LTP267	ltpFR	9	10	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.496	n/a	RECOG_CONF	2518248	n/a	LTP267	ltpFR	9	10	0	ASSOCIATE	49	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.084	n/a	RECOG_TARGET	2519042	n/a	LTP267	ltpFR	9	10	0	BEVERAGE	123	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.546	n/a	RECOG_RESP	2519273	n/a	LTP267	ltpFR	9	10	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.816	n/a	RECOG_CONF	2519408	n/a	LTP267	ltpFR	9	10	0	BEVERAGE	123	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.364	n/a	RECOG_TARGET	2520182	n/a	LTP267	ltpFR	9	10	0	BRANDY	169	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.932	n/a	RECOG_RESP	2520466	n/a	LTP267	ltpFR	9	10	0	BRANDY	169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.246	n/a	RECOG_CONF	2520623	n/a	LTP267	ltpFR	9	10	0	BRANDY	169	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.944	n/a	RECOG_TARGET	2521472	n/a	LTP267	ltpFR	9	10	1	TIDE	1465	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.452	n/a	RECOG_RESP	2521726	n/a	LTP267	ltpFR	9	10	1	TIDE	1465	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.096	n/a	RECOG_CONF	2522048	n/a	LTP267	ltpFR	9	10	1	TIDE	1465	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.624	n/a	RECOG_TARGET	2522812	n/a	LTP267	ltpFR	9	10	0	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.082	n/a	RECOG_RESP	2523041	n/a	LTP267	ltpFR	9	10	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.486	n/a	RECOG_CONF	2523243	n/a	LTP267	ltpFR	9	10	0	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.436	n/a	RECOG_TARGET	2524218	n/a	LTP267	ltpFR	9	10	1	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.866	n/a	RECOG_RESP	2524433	n/a	LTP267	ltpFR	9	10	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.186	n/a	RECOG_CONF	2524593	n/a	LTP267	ltpFR	9	10	1	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.766	n/a	RECOG_LURE	2525383	n/a	LTP267	ltpFR	9	10	n/a	CEILING	265	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.186	n/a	RECOG_RESP	2525593	n/a	LTP267	ltpFR	9	10	n/a	CEILING	265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.546	n/a	RECOG_CONF	2525773	n/a	LTP267	ltpFR	9	10	n/a	CEILING	265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.028	n/a	RECOG_TARGET	2526514	n/a	LTP267	ltpFR	9	10	0	CARROT	249	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.406	n/a	RECOG_RESP	2526703	n/a	LTP267	ltpFR	9	10	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.696	n/a	RECOG_CONF	2526848	n/a	LTP267	ltpFR	9	10	0	CARROT	249	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.426	n/a	RECOG_TARGET	2527713	n/a	LTP267	ltpFR	9	10	0	SCOTCH	1251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.012	n/a	RECOG_RESP	2528006	n/a	LTP267	ltpFR	9	10	0	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.306	n/a	RECOG_CONF	2528153	n/a	LTP267	ltpFR	9	10	0	SCOTCH	1251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.954	n/a	RECOG_TARGET	2528977	n/a	LTP267	ltpFR	9	10	0	LOOP	844	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.512	n/a	RECOG_RESP	2529256	n/a	LTP267	ltpFR	9	10	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.796	n/a	RECOG_CONF	2529398	n/a	LTP267	ltpFR	9	10	0	LOOP	844	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
