onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3909.486	n/a	RECOG_RESP	1954743	n/a	LTP202	ltpFR	9	7	0	MOSQUITO	917	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.09	n/a	RECOG_CONF	1955045	n/a	LTP202	ltpFR	9	7	0	MOSQUITO	917	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.694	n/a	REC_START	1956847	n/a	LTP202	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.74	n/a	RECOG_TARGET	1956870	n/a	LTP202	ltpFR	9	8	1	MAP	865	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.834	n/a	RECOG_RESP	1957417	n/a	LTP202	ltpFR	9	8	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.536	n/a	RECOG_CONF	1957768	n/a	LTP202	ltpFR	9	8	1	MAP	865	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.248	n/a	RECOG_LURE	1958624	n/a	LTP202	ltpFR	9	8	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.002	n/a	RECOG_RESP	1959001	n/a	LTP202	ltpFR	9	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.578	n/a	RECOG_CONF	1959289	n/a	LTP202	ltpFR	9	8	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.366	n/a	RECOG_TARGET	1960183	n/a	LTP202	ltpFR	9	8	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.994	n/a	RECOG_RESP	1960497	n/a	LTP202	ltpFR	9	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.67	n/a	RECOG_CONF	1960835	n/a	LTP202	ltpFR	9	8	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.394	n/a	RECOG_TARGET	1961697	n/a	LTP202	ltpFR	9	8	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.274	n/a	RECOG_RESP	1962137	n/a	LTP202	ltpFR	9	8	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.842	n/a	RECOG_CONF	1962421	n/a	LTP202	ltpFR	9	8	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.606	n/a	RECOG_LURE	1963303	n/a	LTP202	ltpFR	9	8	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.266	n/a	RECOG_RESP	1963633	n/a	LTP202	ltpFR	9	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.838	n/a	RECOG_CONF	1963919	n/a	LTP202	ltpFR	9	8	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.628	n/a	RECOG_TARGET	1964814	n/a	LTP202	ltpFR	9	8	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.366	n/a	RECOG_RESP	1965183	n/a	LTP202	ltpFR	9	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.956	n/a	RECOG_CONF	1965478	n/a	LTP202	ltpFR	9	8	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.79	n/a	RECOG_TARGET	1966395	n/a	LTP202	ltpFR	9	8	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.372	n/a	RECOG_RESP	1966686	n/a	LTP202	ltpFR	9	8	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.966	n/a	RECOG_CONF	1966983	n/a	LTP202	ltpFR	9	8	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.656	n/a	RECOG_TARGET	1967828	n/a	LTP202	ltpFR	9	8	0	POET	1095	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.158	n/a	RECOG_RESP	1968079	n/a	LTP202	ltpFR	9	8	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.81	n/a	RECOG_CONF	1968405	n/a	LTP202	ltpFR	9	8	0	POET	1095	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.48	n/a	RECOG_TARGET	1969240	n/a	LTP202	ltpFR	9	8	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.086	n/a	RECOG_RESP	1969543	n/a	LTP202	ltpFR	9	8	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.722	n/a	RECOG_CONF	1969861	n/a	LTP202	ltpFR	9	8	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.33	n/a	RECOG_TARGET	1970665	n/a	LTP202	ltpFR	9	8	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.91	n/a	RECOG_RESP	1970955	n/a	LTP202	ltpFR	9	8	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.464	n/a	RECOG_CONF	1971232	n/a	LTP202	ltpFR	9	8	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.084	n/a	RECOG_TARGET	1972042	n/a	LTP202	ltpFR	9	8	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.006	n/a	RECOG_RESP	1972503	n/a	LTP202	ltpFR	9	8	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.574	n/a	RECOG_CONF	1972787	n/a	LTP202	ltpFR	9	8	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.302	n/a	RECOG_TARGET	1973651	n/a	LTP202	ltpFR	9	8	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.956	n/a	RECOG_RESP	1973978	n/a	LTP202	ltpFR	9	8	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.83	n/a	RECOG_CONF	1974415	n/a	LTP202	ltpFR	9	8	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.548	n/a	RECOG_TARGET	1975274	n/a	LTP202	ltpFR	9	8	0	CURB	426	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.754	n/a	RECOG_RESP	1975877	n/a	LTP202	ltpFR	9	8	0	CURB	426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.022	n/a	RECOG_CONF	1976511	n/a	LTP202	ltpFR	9	8	0	CURB	426	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.746	n/a	RECOG_TARGET	1977373	n/a	LTP202	ltpFR	9	8	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.316	n/a	RECOG_RESP	1977658	n/a	LTP202	ltpFR	9	8	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.946	n/a	RECOG_CONF	1977973	n/a	LTP202	ltpFR	9	8	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.502	n/a	RECOG_TARGET	1978751	n/a	LTP202	ltpFR	9	8	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.178	n/a	RECOG_RESP	1979089	n/a	LTP202	ltpFR	9	8	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.704	n/a	RECOG_CONF	1979352	n/a	LTP202	ltpFR	9	8	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.352	n/a	RECOG_TARGET	1980176	n/a	LTP202	ltpFR	9	8	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.864	n/a	RECOG_RESP	1980432	n/a	LTP202	ltpFR	9	8	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.378	n/a	RECOG_CONF	1980689	n/a	LTP202	ltpFR	9	8	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.996	n/a	RECOG_TARGET	1981498	n/a	LTP202	ltpFR	9	8	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.542	n/a	RECOG_RESP	1981771	n/a	LTP202	ltpFR	9	8	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.148	n/a	RECOG_CONF	1982074	n/a	LTP202	ltpFR	9	8	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.924	n/a	RECOG_LURE	1982962	n/a	LTP202	ltpFR	9	8	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.638	n/a	RECOG_RESP	1983319	n/a	LTP202	ltpFR	9	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.218	n/a	RECOG_CONF	1983609	n/a	LTP202	ltpFR	9	8	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.894	n/a	RECOG_LURE	1984447	n/a	LTP202	ltpFR	9	8	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.686	n/a	RECOG_RESP	1984843	n/a	LTP202	ltpFR	9	8	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.278	n/a	RECOG_CONF	1985139	n/a	LTP202	ltpFR	9	8	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.056	n/a	RECOG_TARGET	1986028	n/a	LTP202	ltpFR	9	8	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.742	n/a	RECOG_RESP	1986371	n/a	LTP202	ltpFR	9	8	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.33	n/a	RECOG_CONF	1986665	n/a	LTP202	ltpFR	9	8	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.23	n/a	REC_START	1988615	n/a	LTP202	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.284	n/a	RECOG_TARGET	1988642	n/a	LTP202	ltpFR	9	9	1	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.036	n/a	RECOG_RESP	1989018	n/a	LTP202	ltpFR	9	9	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.812	n/a	RECOG_CONF	1989406	n/a	LTP202	ltpFR	9	9	1	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.322	n/a	RECOG_TARGET	1990161	n/a	LTP202	ltpFR	9	9	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.096	n/a	RECOG_RESP	1990548	n/a	LTP202	ltpFR	9	9	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.782	n/a	RECOG_CONF	1990891	n/a	LTP202	ltpFR	9	9	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.484	n/a	RECOG_TARGET	1991742	n/a	LTP202	ltpFR	9	9	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.408	n/a	RECOG_RESP_VV	1992204	n/a	LTP202	ltpFR	9	9	0	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.006	n/a	RECOG_RESP	1993003	n/a	LTP202	ltpFR	9	9	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.794	n/a	RECOG_CONF	1993397	n/a	LTP202	ltpFR	9	9	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.604	n/a	RECOG_TARGET	1994302	n/a	LTP202	ltpFR	9	9	0	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.242	n/a	RECOG_RESP	1994621	n/a	LTP202	ltpFR	9	9	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.928	n/a	RECOG_CONF	1994964	n/a	LTP202	ltpFR	9	9	0	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.598	n/a	RECOG_TARGET	1995799	n/a	LTP202	ltpFR	9	9	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.188	n/a	RECOG_RESP	1996094	n/a	LTP202	ltpFR	9	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.846	n/a	RECOG_CONF	1996423	n/a	LTP202	ltpFR	9	9	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.426	n/a	RECOG_TARGET	1997213	n/a	LTP202	ltpFR	9	9	0	HAY	693	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.272	n/a	RECOG_RESP	1997636	n/a	LTP202	ltpFR	9	9	0	HAY	693	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.022	n/a	RECOG_CONF	1998011	n/a	LTP202	ltpFR	9	9	0	HAY	693	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.578	n/a	RECOG_LURE	1998789	n/a	LTP202	ltpFR	9	9	n/a	PARTNER	1017	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.348	n/a	RECOG_RESP	1999174	n/a	LTP202	ltpFR	9	9	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.078	n/a	RECOG_CONF	1999539	n/a	LTP202	ltpFR	9	9	n/a	PARTNER	1017	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.622	n/a	RECOG_TARGET	2000311	n/a	LTP202	ltpFR	9	9	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.496	n/a	RECOG_RESP	2000748	n/a	LTP202	ltpFR	9	9	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.126	n/a	RECOG_CONF	2001063	n/a	LTP202	ltpFR	9	9	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.812	n/a	RECOG_TARGET	2001906	n/a	LTP202	ltpFR	9	9	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.324	n/a	RECOG_RESP	2002162	n/a	LTP202	ltpFR	9	9	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.946	n/a	RECOG_CONF	2002473	n/a	LTP202	ltpFR	9	9	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.556	n/a	RECOG_TARGET	2003278	n/a	LTP202	ltpFR	9	9	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.042	n/a	RECOG_RESP	2003521	n/a	LTP202	ltpFR	9	9	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.682	n/a	RECOG_CONF	2003841	n/a	LTP202	ltpFR	9	9	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.272	n/a	RECOG_TARGET	2004636	n/a	LTP202	ltpFR	9	9	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.808	n/a	RECOG_RESP	2004904	n/a	LTP202	ltpFR	9	9	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.44	n/a	RECOG_CONF	2005220	n/a	LTP202	ltpFR	9	9	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.126	n/a	RECOG_TARGET	2006063	n/a	LTP202	ltpFR	9	9	0	COTTAGE	384	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.892	n/a	RECOG_RESP	2006446	n/a	LTP202	ltpFR	9	9	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.608	n/a	RECOG_CONF	2006804	n/a	LTP202	ltpFR	9	9	0	COTTAGE	384	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.256	n/a	RECOG_TARGET	2007628	n/a	LTP202	ltpFR	9	9	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.666	n/a	RECOG_RESP	2007833	n/a	LTP202	ltpFR	9	9	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.302	n/a	RECOG_CONF	2008151	n/a	LTP202	ltpFR	9	9	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.9	n/a	RECOG_TARGET	2008950	n/a	LTP202	ltpFR	9	9	1	SUPPER	1411	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.806	n/a	RECOG_RESP	2009403	n/a	LTP202	ltpFR	9	9	1	SUPPER	1411	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.556	n/a	RECOG_CONF	2009778	n/a	LTP202	ltpFR	9	9	1	SUPPER	1411	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.302	n/a	RECOG_TARGET	2010651	n/a	LTP202	ltpFR	9	9	0	VET	1560	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.846	n/a	RECOG_RESP	2010923	n/a	LTP202	ltpFR	9	9	0	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.894	n/a	RECOG_CONF	2011447	n/a	LTP202	ltpFR	9	9	0	VET	1560	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.548	n/a	RECOG_TARGET	2012274	n/a	LTP202	ltpFR	9	9	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.188	n/a	RECOG_RESP	2012594	n/a	LTP202	ltpFR	9	9	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.842	n/a	RECOG_CONF	2012921	n/a	LTP202	ltpFR	9	9	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.634	n/a	RECOG_LURE	2013817	n/a	LTP202	ltpFR	9	9	n/a	INVENTOR	743	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.496	n/a	RECOG_RESP	2014248	n/a	LTP202	ltpFR	9	9	n/a	INVENTOR	743	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.23	n/a	RECOG_CONF	2014615	n/a	LTP202	ltpFR	9	9	n/a	INVENTOR	743	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.016	n/a	RECOG_TARGET	2015508	n/a	LTP202	ltpFR	9	9	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.68	n/a	RECOG_RESP	2015840	n/a	LTP202	ltpFR	9	9	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.36	n/a	RECOG_CONF	2016180	n/a	LTP202	ltpFR	9	9	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.044	n/a	RECOG_LURE	2017022	n/a	LTP202	ltpFR	9	9	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.832	n/a	RECOG_RESP	2017416	n/a	LTP202	ltpFR	9	9	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.532	n/a	RECOG_CONF	2017766	n/a	LTP202	ltpFR	9	9	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.312	n/a	RECOG_TARGET	2018656	n/a	LTP202	ltpFR	9	9	0	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.092	n/a	RECOG_RESP	2019046	n/a	LTP202	ltpFR	9	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.718	n/a	RECOG_CONF	2019359	n/a	LTP202	ltpFR	9	9	0	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.458	n/a	REC_START	2021229	n/a	LTP202	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.5	n/a	RECOG_TARGET	2021250	n/a	LTP202	ltpFR	9	10	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.992	n/a	RECOG_RESP	2021496	n/a	LTP202	ltpFR	9	10	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.72	n/a	RECOG_CONF	2021860	n/a	LTP202	ltpFR	9	10	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.294	n/a	RECOG_LURE	2022647	n/a	LTP202	ltpFR	9	10	n/a	HERO	706	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.016	n/a	RECOG_RESP	2023008	n/a	LTP202	ltpFR	9	10	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.662	n/a	RECOG_CONF	2023331	n/a	LTP202	ltpFR	9	10	n/a	HERO	706	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.332	n/a	RECOG_TARGET	2024166	n/a	LTP202	ltpFR	9	10	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.882	n/a	RECOG_RESP	2024441	n/a	LTP202	ltpFR	9	10	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.476	n/a	RECOG_CONF	2024738	n/a	LTP202	ltpFR	9	10	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.226	n/a	RECOG_TARGET	2025613	n/a	LTP202	ltpFR	9	10	0	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.992	n/a	RECOG_RESP	2025996	n/a	LTP202	ltpFR	9	10	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.644	n/a	RECOG_CONF	2026322	n/a	LTP202	ltpFR	9	10	0	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.356	n/a	RECOG_TARGET	2027178	n/a	LTP202	ltpFR	9	10	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.92	n/a	RECOG_RESP	2027460	n/a	LTP202	ltpFR	9	10	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.496	n/a	RECOG_CONF	2027748	n/a	LTP202	ltpFR	9	10	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.038	n/a	RECOG_LURE	2028519	n/a	LTP202	ltpFR	9	10	n/a	WAITER	1580	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.49	n/a	RECOG_RESP	2028745	n/a	LTP202	ltpFR	9	10	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.44	n/a	RECOG_CONF	2029220	n/a	LTP202	ltpFR	9	10	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.01	n/a	RECOG_TARGET	2030005	n/a	LTP202	ltpFR	9	10	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.622	n/a	RECOG_RESP	2030311	n/a	LTP202	ltpFR	9	10	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.192	n/a	RECOG_CONF	2030596	n/a	LTP202	ltpFR	9	10	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.82	n/a	RECOG_TARGET	2031410	n/a	LTP202	ltpFR	9	10	0	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.32	n/a	RECOG_RESP	2031660	n/a	LTP202	ltpFR	9	10	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.974	n/a	RECOG_CONF	2031987	n/a	LTP202	ltpFR	9	10	0	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.554	n/a	RECOG_TARGET	2032777	n/a	LTP202	ltpFR	9	10	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.14	n/a	RECOG_RESP	2033070	n/a	LTP202	ltpFR	9	10	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.718	n/a	RECOG_CONF	2033359	n/a	LTP202	ltpFR	9	10	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.348	n/a	RECOG_TARGET	2034174	n/a	LTP202	ltpFR	9	10	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
