mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3765963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	490	TURTLE	1522	0
3767314	REC_START	n/a	LTP414	VFFR	3	490	TURTLE	1522	0
3767314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	490	TURTLE	1522	0
3768814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	490	TURTLE	1522	0
3770329	REC_STOP	n/a	LTP414	VFFR	3	490	TURTLE	1522	0
3771847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	491	STOVE	1388	0
3773646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	491	STOVE	1388	0
3773646	REC_START	n/a	LTP414	VFFR	3	491	STOVE	1388	0
3775056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	491	STOVE	1388	0
3776647	REC_STOP	n/a	LTP414	VFFR	3	491	STOVE	1388	0
3778729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	492	BATHTUB	100	0
3780162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	492	BATHTUB	100	0
3780162	REC_START	n/a	LTP414	VFFR	3	492	BATHTUB	100	0
3781392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	492	BATHTUB	100	0
3783162	REC_STOP	n/a	LTP414	VFFR	3	492	BATHTUB	100	0
3785212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	493	FARMER	553	0
3786929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	493	FARMER	553	0
3786929	REC_START	n/a	LTP414	VFFR	3	493	FARMER	553	0
3788549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	493	FARMER	553	0
3789945	REC_STOP	n/a	LTP414	VFFR	3	493	FARMER	553	0
3791478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	494	SODA	1341	0
3792862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	494	SODA	1341	0
3792862	REC_START	n/a	LTP414	VFFR	3	494	SODA	1341	0
3794692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	494	SODA	1341	0
3795878	REC_STOP	n/a	LTP414	VFFR	3	494	SODA	1341	0
3797978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	495	SOFTBALL	1343	0
3799478	REC_START	n/a	LTP414	VFFR	3	495	SOFTBALL	1343	0
3799478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	495	SOFTBALL	1343	0
3801008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	495	SOFTBALL	1343	0
3802478	REC_STOP	n/a	LTP414	VFFR	3	495	SOFTBALL	1343	0
3804162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	496	MISSILE	900	1
3805895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	496	MISSILE	900	1
3805895	REC_START	n/a	LTP414	VFFR	3	496	MISSILE	900	1
3806795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	496	MISSILE	900	1
3808911	REC_STOP	n/a	LTP414	VFFR	3	496	MISSILE	900	1
3810711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	497	WHISTLE	1606	0
3811994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	497	WHISTLE	1606	0
3811994	REC_START	n/a	LTP414	VFFR	3	497	WHISTLE	1606	0
3813104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	497	WHISTLE	1606	0
3814994	REC_STOP	n/a	LTP414	VFFR	3	497	WHISTLE	1606	0
3817010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	498	PRINCESS	1125	0
3818461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	498	PRINCESS	1125	0
3818461	REC_START	n/a	LTP414	VFFR	3	498	PRINCESS	1125	0
3819751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	498	PRINCESS	1125	0
3821477	REC_STOP	n/a	LTP414	VFFR	3	498	PRINCESS	1125	0
3823043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	499	SPIDER	1351	0
3824810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	499	SPIDER	1351	0
3824810	REC_START	n/a	LTP414	VFFR	3	499	SPIDER	1351	0
3826190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	499	SPIDER	1351	0
3827810	REC_STOP	n/a	LTP414	VFFR	3	499	SPIDER	1351	0
3829610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	500	GUARD	667	0
3831260	REC_START	n/a	LTP414	VFFR	3	500	GUARD	667	0
3831260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	500	GUARD	667	0
3832970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	500	GUARD	667	0
3834260	REC_STOP	n/a	LTP414	VFFR	3	500	GUARD	667	0
3836260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	501	HEART	697	0
3837677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	501	HEART	697	0
3837677	REC_START	n/a	LTP414	VFFR	3	501	HEART	697	0
3838847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	501	HEART	697	0
3840693	REC_STOP	n/a	LTP414	VFFR	3	501	HEART	697	0
3842242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	502	CLOTHES	327	0
3843793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	502	CLOTHES	327	0
3843793	REC_START	n/a	LTP414	VFFR	3	502	CLOTHES	327	0
3844843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	502	CLOTHES	327	0
3846793	REC_STOP	n/a	LTP414	VFFR	3	502	CLOTHES	327	0
3848658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	503	COOKBOOK	373	0
3849992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	503	COOKBOOK	373	0
3849992	REC_START	n/a	LTP414	VFFR	3	503	COOKBOOK	373	0
3851012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	503	COOKBOOK	373	0
3852992	REC_STOP	n/a	LTP414	VFFR	3	503	COOKBOOK	373	0
3856526	COUNTDOWN	n/a	LTP414	VFFR	3	503	10	n/a	0
3857542	COUNTDOWN	n/a	LTP414	VFFR	3	503	9	n/a	0
3858558	COUNTDOWN	n/a	LTP414	VFFR	3	503	8	n/a	0
3859558	COUNTDOWN	n/a	LTP414	VFFR	3	503	7	n/a	0
3860558	COUNTDOWN	n/a	LTP414	VFFR	3	503	6	n/a	0
3861559	COUNTDOWN	n/a	LTP414	VFFR	3	503	5	n/a	0
3862576	COUNTDOWN	n/a	LTP414	VFFR	3	503	4	n/a	0
3863592	COUNTDOWN	n/a	LTP414	VFFR	3	503	3	n/a	0
3864593	COUNTDOWN	n/a	LTP414	VFFR	3	503	2	n/a	0
3865609	COUNTDOWN	n/a	LTP414	VFFR	3	503	1	n/a	0
3868042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	504	CIGAR	308	0
3869759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	504	CIGAR	308	0
3869759	REC_START	n/a	LTP414	VFFR	3	504	CIGAR	308	0
3871019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	504	CIGAR	308	0
3872775	REC_STOP	n/a	LTP414	VFFR	3	504	CIGAR	308	0
3874657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	505	THREAD	1460	0
3876375	REC_START	n/a	LTP414	VFFR	3	505	THREAD	1460	0
3876375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	505	THREAD	1460	0
3878205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	505	THREAD	1460	0
3879374	REC_STOP	n/a	LTP414	VFFR	3	505	THREAD	1460	0
3881008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	506	PLIERS	1089	0
3882508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	506	PLIERS	1089	0
3882508	REC_START	n/a	LTP414	VFFR	3	506	PLIERS	1089	0
3884158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	506	PLIERS	1089	0
3885508	REC_STOP	n/a	LTP414	VFFR	3	506	PLIERS	1089	0
3887108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	507	MISTER	901	0
3888441	REC_START	n/a	LTP414	VFFR	3	507	MISTER	901	0
3888441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	507	MISTER	901	0
3889581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	507	MISTER	901	0
3891442	REC_STOP	n/a	LTP414	VFFR	3	507	MISTER	901	0
3893040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	508	COUNTRY	388	0
3894758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	508	COUNTRY	388	0
3894758	REC_START	n/a	LTP414	VFFR	3	508	COUNTRY	388	0
3896225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	508	COUNTRY	388	0
3897773	REC_STOP	n/a	LTP414	VFFR	3	508	COUNTRY	388	0
3899341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	509	CREATURE	403	1
3901040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	509	CREATURE	403	1
3901040	REC_START	n/a	LTP414	VFFR	3	509	CREATURE	403	1
3901970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	509	CREATURE	403	1
3904039	REC_STOP	n/a	LTP414	VFFR	3	509	CREATURE	403	1
3905939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	510	SPOUSE	1358	0
3907389	REC_START	n/a	LTP414	VFFR	3	510	SPOUSE	1358	0
3907389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	510	SPOUSE	1358	0
3908409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	510	SPOUSE	1358	0
3910389	REC_STOP	n/a	LTP414	VFFR	3	510	SPOUSE	1358	0
3912122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	511	HIGHWAY	707	0
3913789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	511	HIGHWAY	707	0
3913789	REC_START	n/a	LTP414	VFFR	3	511	HIGHWAY	707	0
3915319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	511	HIGHWAY	707	0
3916789	REC_STOP	n/a	LTP414	VFFR	3	511	HIGHWAY	707	0
3918389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	512	PROTON	1132	0
3920072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	512	PROTON	1132	0
3920072	REC_START	n/a	LTP414	VFFR	3	512	PROTON	1132	0
3921962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	512	PROTON	1132	0
3923106	REC_STOP	n/a	LTP414	VFFR	3	512	PROTON	1132	0
3925022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	513	SEAL	1262	0
3926822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	513	SEAL	1262	0
3926822	REC_START	n/a	LTP414	VFFR	3	513	SEAL	1262	0
3928262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	513	SEAL	1262	0
3929822	REC_STOP	n/a	LTP414	VFFR	3	513	SEAL	1262	0
3931922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	514	OUTFIT	988	0
3933638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	514	OUTFIT	988	0
3933638	REC_START	n/a	LTP414	VFFR	3	514	OUTFIT	988	0
3935138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	514	OUTFIT	988	0
3936638	REC_STOP	n/a	LTP414	VFFR	3	514	OUTFIT	988	0
3938355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	515	MARROW	872	0
3939738	REC_START	n/a	LTP414	VFFR	3	515	MARROW	872	0
3939738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	515	MARROW	872	0
3941358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	515	MARROW	872	0
3942738	REC_STOP	n/a	LTP414	VFFR	3	515	MARROW	872	0
3944721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	516	CRITIC	410	0
3946088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	516	CRITIC	410	0
3946088	REC_START	n/a	LTP414	VFFR	3	516	CRITIC	410	0
3947348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	516	CRITIC	410	0
3949088	REC_STOP	n/a	LTP414	VFFR	3	516	CRITIC	410	0
3950671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	517	KIDNEY	776	0
3952470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	517	KIDNEY	776	0
3952470	REC_START	n/a	LTP414	VFFR	3	517	KIDNEY	776	0
3953610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	517	KIDNEY	776	0
3955471	REC_STOP	n/a	LTP414	VFFR	3	517	KIDNEY	776	0
3957154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	518	TUTU	1524	0
3958621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	518	TUTU	1524	0
3958621	REC_START	n/a	LTP414	VFFR	3	518	TUTU	1524	0
3959701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	518	TUTU	1524	0
3961637	REC_STOP	n/a	LTP414	VFFR	3	518	TUTU	1524	0
3963604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	519	RECORD	1176	0
3965304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	519	RECORD	1176	0
3965304	REC_START	n/a	LTP414	VFFR	3	519	RECORD	1176	0
3966909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	519	RECORD	1176	0
3968304	REC_STOP	n/a	LTP414	VFFR	3	519	RECORD	1176	0
3969837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	520	HIKER	708	0
3971220	REC_START	n/a	LTP414	VFFR	3	520	HIKER	708	0
3971220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	520	HIKER	708	0
3972720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	520	HIKER	708	0
3974237	REC_STOP	n/a	LTP414	VFFR	3	520	HIKER	708	0
3975820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	521	GRAVEL	659	0
3977270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	521	GRAVEL	659	0
3977270	REC_START	n/a	LTP414	VFFR	3	521	GRAVEL	659	0
3978980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	521	GRAVEL	659	0
3980271	REC_STOP	n/a	LTP414	VFFR	3	521	GRAVEL	659	0
3982136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	522	APPLE	33	0
3983637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	522	APPLE	33	0
3983637	REC_START	n/a	LTP414	VFFR	3	522	APPLE	33	0
3984807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	522	APPLE	33	0
3986637	REC_STOP	n/a	LTP414	VFFR	3	522	APPLE	33	0
3988636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	523	RABBIT	1152	1
3990136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	523	RABBIT	1152	1
3990136	REC_START	n/a	LTP414	VFFR	3	523	RABBIT	1152	1
3990856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	523	RABBIT	1152	1
3993136	REC_STOP	n/a	LTP414	VFFR	3	523	RABBIT	1152	1
3994936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	524	FLASHLIGHT	575	0
3996486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	524	FLASHLIGHT	575	0
3996486	REC_START	n/a	LTP414	VFFR	3	524	FLASHLIGHT	575	0
3997956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	524	FLASHLIGHT	575	0
3999486	REC_STOP	n/a	LTP414	VFFR	3	524	FLASHLIGHT	575	0
4001337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	525	CATTLE	261	0
4002902	REC_START	n/a	LTP414	VFFR	3	525	CATTLE	261	0
4002902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	525	CATTLE	261	0
4004402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	525	CATTLE	261	0
4005902	REC_STOP	n/a	LTP414	VFFR	3	525	CATTLE	261	0
4007468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	526	GUITAR	670	1
4009152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	526	GUITAR	670	1
4009152	REC_START	n/a	LTP414	VFFR	3	526	GUITAR	670	1
4009962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	526	GUITAR	670	1
4012152	REC_STOP	n/a	LTP414	VFFR	3	526	GUITAR	670	1
4014169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	527	BURGLAR	200	0
4015418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	527	BURGLAR	200	0
4015418	REC_START	n/a	LTP414	VFFR	3	527	BURGLAR	200	0
4017469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	527	BURGLAR	200	0
4018519	REC_STOP	n/a	LTP414	VFFR	3	527	BURGLAR	200	0
4022051	COUNTDOWN	n/a	LTP414	VFFR	3	527	10	n/a	0
4023052	COUNTDOWN	n/a	LTP414	VFFR	3	527	9	n/a	0
4024068	COUNTDOWN	n/a	LTP414	VFFR	3	527	8	n/a	0
4025068	COUNTDOWN	n/a	LTP414	VFFR	3	527	7	n/a	0
4026084	COUNTDOWN	n/a	LTP414	VFFR	3	527	6	n/a	0
4027101	COUNTDOWN	n/a	LTP414	VFFR	3	527	5	n/a	0
4028117	COUNTDOWN	n/a	LTP414	VFFR	3	527	4	n/a	0
4029118	COUNTDOWN	n/a	LTP414	VFFR	3	527	3	n/a	0
4030135	COUNTDOWN	n/a	LTP414	VFFR	3	527	2	n/a	0
4031135	COUNTDOWN	n/a	LTP414	VFFR	3	527	1	n/a	0
4033618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	528	POISON	1096	0
4035184	REC_START	n/a	LTP414	VFFR	3	528	POISON	1096	0
4035184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	528	POISON	1096	0
4036804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	528	POISON	1096	0
4038184	REC_STOP	n/a	LTP414	VFFR	3	528	POISON	1096	0
4040101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	529	DONKEY	484	0
4041467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	529	DONKEY	484	0
4041467	REC_START	n/a	LTP414	VFFR	3	529	DONKEY	484	0
4042787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	529	DONKEY	484	0
4044467	REC_STOP	n/a	LTP414	VFFR	3	529	DONKEY	484	0
4046534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	530	EGYPT	519	0
4047934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	530	EGYPT	519	0
4047934	REC_START	n/a	LTP414	VFFR	3	530	EGYPT	519	0
4049104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	530	EGYPT	519	0
4050950	REC_STOP	n/a	LTP414	VFFR	3	530	EGYPT	519	0
4052550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	531	SHELTER	1282	0
4054150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	531	SHELTER	1282	0
4054150	REC_START	n/a	LTP414	VFFR	3	531	SHELTER	1282	0
4055530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	531	SHELTER	1282	0
4057149	REC_STOP	n/a	LTP414	VFFR	3	531	SHELTER	1282	0
4058933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	532	QUEEN	1149	0
4060216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	532	QUEEN	1149	0
4060216	REC_START	n/a	LTP414	VFFR	3	532	QUEEN	1149	0
4061716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	532	QUEEN	1149	0
4063216	REC_STOP	n/a	LTP414	VFFR	3	532	QUEEN	1149	0
4064799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	533	INMATE	738	0
4066449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	533	INMATE	738	0
4066449	REC_START	n/a	LTP414	VFFR	3	533	INMATE	738	0
4068232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	533	INMATE	738	0
4069448	REC_STOP	n/a	LTP414	VFFR	3	533	INMATE	738	0
4071133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	534	DOUGHNUT	490	0
4072399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	534	DOUGHNUT	490	0
4072399	REC_START	n/a	LTP414	VFFR	3	534	DOUGHNUT	490	0
4074460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	534	DOUGHNUT	490	0
4075499	REC_STOP	n/a	LTP414	VFFR	3	534	DOUGHNUT	490	0
4077400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	535	MILK	895	0
4078832	REC_START	n/a	LTP414	VFFR	3	535	MILK	895	0
4078832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	535	MILK	895	0
4080452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	535	MILK	895	0
4081832	REC_STOP	n/a	LTP414	VFFR	3	535	MILK	895	0
4083732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	536	BODY	145	0
4085248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	536	BODY	145	0
4085248	REC_START	n/a	LTP414	VFFR	3	536	BODY	145	0
4086718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	536	BODY	145	0
4088249	REC_STOP	n/a	LTP414	VFFR	3	536	BODY	145	0
4090048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	537	CRAYON	401	0
4091648	REC_START	n/a	LTP414	VFFR	3	537	CRAYON	401	0
4091648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	537	CRAYON	401	0
4092968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	537	CRAYON	401	0
4094647	REC_STOP	n/a	LTP414	VFFR	3	537	CRAYON	401	0
4096531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	538	DRAGON	492	0
4097930	REC_START	n/a	LTP414	VFFR	3	538	DRAGON	492	0
4097930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	538	DRAGON	492	0
4099310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	538	DRAGON	492	0
4100947	REC_STOP	n/a	LTP414	VFFR	3	538	DRAGON	492	0
4102548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	539	MOTEL	919	0
4103797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	539	MOTEL	919	0
4103797	REC_START	n/a	LTP414	VFFR	3	539	MOTEL	919	0
4104937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	539	MOTEL	919	0
4106797	REC_STOP	n/a	LTP414	VFFR	3	539	MOTEL	919	0
4108430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	540	PLUTO	1092	0
4110232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	540	PLUTO	1092	0
4110232	REC_START	n/a	LTP414	VFFR	3	540	PLUTO	1092	0
4111852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	540	PLUTO	1092	0
4113247	REC_STOP	n/a	LTP414	VFFR	3	540	PLUTO	1092	0
4115181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	541	CLIMBER	323	0
4116663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	541	CLIMBER	323	0
4116663	REC_START	n/a	LTP414	VFFR	3	541	CLIMBER	323	0
4118763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	541	CLIMBER	323	0
4119846	REC_STOP	n/a	LTP414	VFFR	3	541	CLIMBER	323	0
4121581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	542	POSTAGE	1113	0
4122813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	542	POSTAGE	1113	0
4122813	REC_START	n/a	LTP414	VFFR	3	542	POSTAGE	1113	0
4124823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	542	POSTAGE	1113	0
4125980	REC_STOP	n/a	LTP414	VFFR	3	542	POSTAGE	1113	0
4127780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	543	DRINK	498	0
4129064	REC_START	n/a	LTP414	VFFR	3	543	DRINK	498	0
4129064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	543	DRINK	498	0
4130984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	543	DRINK	498	0
4132079	REC_STOP	n/a	LTP414	VFFR	3	543	DRINK	498	0
