mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4315469	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317046	RECOG_LURE	n/a	LTP273	ltpFR	8	6	n/a	CHIMPANZEE	302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317864	RECOG_RESP	n/a	LTP273	ltpFR	8	6	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318409	RECOG_CONF	n/a	LTP273	ltpFR	8	6	n/a	CHIMPANZEE	302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320136	RECOG_LURE	n/a	LTP273	ltpFR	8	6	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320784	RECOG_RESP	n/a	LTP273	ltpFR	8	6	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321289	RECOG_CONF	n/a	LTP273	ltpFR	8	6	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322913	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323654	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324239	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325908	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326344	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326899	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328540	RECOG_LURE	n/a	LTP273	ltpFR	8	6	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329169	RECOG_RESP	n/a	LTP273	ltpFR	8	6	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329769	RECOG_CONF	n/a	LTP273	ltpFR	8	6	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331300	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332004	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332469	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334261	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334759	RECOG_RESP	n/a	LTP273	ltpFR	8	6	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335239	RECOG_CONF	n/a	LTP273	ltpFR	8	6	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337072	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	ACROBAT	4	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337714	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	ACROBAT	4	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338279	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	ACROBAT	4	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339933	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	0	FOOTBALL	591	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340474	RECOG_RESP	n/a	LTP273	ltpFR	8	6	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340949	RECOG_CONF	n/a	LTP273	ltpFR	8	6	0	FOOTBALL	591	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342571	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	0	SIDEWALK	1303	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343214	RECOG_RESP	n/a	LTP273	ltpFR	8	6	0	SIDEWALK	1303	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343729	RECOG_CONF	n/a	LTP273	ltpFR	8	6	0	SIDEWALK	1303	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345465	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345914	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346369	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348164	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348639	RECOG_RESP	n/a	LTP273	ltpFR	8	6	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349079	RECOG_CONF	n/a	LTP273	ltpFR	8	6	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350835	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351319	RECOG_RESP	n/a	LTP273	ltpFR	8	6	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351799	RECOG_CONF	n/a	LTP273	ltpFR	8	6	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353367	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353939	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354389	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356027	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356539	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356979	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358603	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359109	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359529	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361096	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361619	RECOG_RESP	n/a	LTP273	ltpFR	8	6	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362039	RECOG_CONF	n/a	LTP273	ltpFR	8	6	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363734	RECOG_TARGET	n/a	LTP273	ltpFR	8	6	1	EYE	545	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364394	RECOG_RESP	n/a	LTP273	ltpFR	8	6	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364849	RECOG_CONF	n/a	LTP273	ltpFR	8	6	1	EYE	545	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377425	REC_START	n/a	LTP273	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377486	RECOG_LURE	n/a	LTP273	ltpFR	8	7	n/a	BANNER	85	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378430	RECOG_RESP	n/a	LTP273	ltpFR	8	7	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378855	RECOG_CONF	n/a	LTP273	ltpFR	8	7	n/a	BANNER	85	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380447	RECOG_LURE	n/a	LTP273	ltpFR	8	7	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380785	RECOG_RESP_VV	n/a	LTP273	ltpFR	8	7	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381685	RECOG_RESP	n/a	LTP273	ltpFR	8	7	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382485	RECOG_CONF	n/a	LTP273	ltpFR	8	7	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384094	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384690	RECOG_RESP	n/a	LTP273	ltpFR	8	7	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385195	RECOG_CONF	n/a	LTP273	ltpFR	8	7	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386726	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	1	BOYFRIEND	162	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387485	RECOG_RESP	n/a	LTP273	ltpFR	8	7	1	BOYFRIEND	162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387975	RECOG_CONF	n/a	LTP273	ltpFR	8	7	1	BOYFRIEND	162	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389653	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	0	BULLY	196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390360	RECOG_RESP	n/a	LTP273	ltpFR	8	7	0	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390855	RECOG_CONF	n/a	LTP273	ltpFR	8	7	0	BULLY	196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392313	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392750	RECOG_RESP	n/a	LTP273	ltpFR	8	7	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393165	RECOG_CONF	n/a	LTP273	ltpFR	8	7	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394739	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	0	MARS	873	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395140	RECOG_RESP	n/a	LTP273	ltpFR	8	7	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395565	RECOG_CONF	n/a	LTP273	ltpFR	8	7	0	MARS	873	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397349	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397825	RECOG_RESP	n/a	LTP273	ltpFR	8	7	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398215	RECOG_CONF	n/a	LTP273	ltpFR	8	7	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399836	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400500	RECOG_RESP	n/a	LTP273	ltpFR	8	7	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400995	RECOG_CONF	n/a	LTP273	ltpFR	8	7	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402636	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	0	COMB	351	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403130	RECOG_RESP	n/a	LTP273	ltpFR	8	7	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403545	RECOG_CONF	n/a	LTP273	ltpFR	8	7	0	COMB	351	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405190	RECOG_LURE	n/a	LTP273	ltpFR	8	7	n/a	COLOGNE	347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405560	RECOG_RESP	n/a	LTP273	ltpFR	8	7	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406545	RECOG_CONF	n/a	LTP273	ltpFR	8	7	n/a	COLOGNE	347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408307	RECOG_LURE	n/a	LTP273	ltpFR	8	7	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409030	RECOG_RESP	n/a	LTP273	ltpFR	8	7	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410135	RECOG_CONF	n/a	LTP273	ltpFR	8	7	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411954	RECOG_LURE	n/a	LTP273	ltpFR	8	7	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412585	RECOG_RESP	n/a	LTP273	ltpFR	8	7	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412875	RECOG_CONF	n/a	LTP273	ltpFR	8	7	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414781	RECOG_LURE	n/a	LTP273	ltpFR	8	7	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415325	RECOG_RESP	n/a	LTP273	ltpFR	8	7	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415865	RECOG_CONF	n/a	LTP273	ltpFR	8	7	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417375	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	0	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417995	RECOG_RESP	n/a	LTP273	ltpFR	8	7	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418745	RECOG_CONF	n/a	LTP273	ltpFR	8	7	0	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420118	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420765	RECOG_RESP_VV	n/a	LTP273	ltpFR	8	7	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422090	RECOG_RESP	n/a	LTP273	ltpFR	8	7	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423175	RECOG_CONF	n/a	LTP273	ltpFR	8	7	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425037	RECOG_LURE	n/a	LTP273	ltpFR	8	7	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426755	RECOG_RESP	n/a	LTP273	ltpFR	8	7	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427315	RECOG_CONF	n/a	LTP273	ltpFR	8	7	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428985	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429635	RECOG_RESP	n/a	LTP273	ltpFR	8	7	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430095	RECOG_CONF	n/a	LTP273	ltpFR	8	7	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431695	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432175	RECOG_RESP	n/a	LTP273	ltpFR	8	7	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432585	RECOG_CONF	n/a	LTP273	ltpFR	8	7	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434188	RECOG_TARGET	n/a	LTP273	ltpFR	8	7	1	STAFF	1365	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434575	RECOG_RESP	n/a	LTP273	ltpFR	8	7	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435045	RECOG_CONF	n/a	LTP273	ltpFR	8	7	1	STAFF	1365	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438588	REC_START	n/a	LTP273	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438638	RECOG_LURE	n/a	LTP273	ltpFR	8	8	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439348	RECOG_RESP	n/a	LTP273	ltpFR	8	8	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439888	RECOG_CONF	n/a	LTP273	ltpFR	8	8	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441532	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442098	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442538	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444070	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444553	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444958	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446613	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446948	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447408	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449122	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449578	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450028	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451587	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452168	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452668	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454213	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	PLUTO	1092	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454753	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455168	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	PLUTO	1092	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456790	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457293	RECOG_RESP	n/a	LTP273	ltpFR	8	8	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457738	RECOG_CONF	n/a	LTP273	ltpFR	8	8	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459399	RECOG_LURE	n/a	LTP273	ltpFR	8	8	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459983	RECOG_RESP	n/a	LTP273	ltpFR	8	8	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460288	RECOG_CONF	n/a	LTP273	ltpFR	8	8	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462026	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462518	RECOG_RESP	n/a	LTP273	ltpFR	8	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462908	RECOG_CONF	n/a	LTP273	ltpFR	8	8	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464536	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	1	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465003	RECOG_RESP	n/a	LTP273	ltpFR	8	8	1	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465418	RECOG_CONF	n/a	LTP273	ltpFR	8	8	1	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467029	RECOG_LURE	n/a	LTP273	ltpFR	8	8	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467478	RECOG_RESP	n/a	LTP273	ltpFR	8	8	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467778	RECOG_CONF	n/a	LTP273	ltpFR	8	8	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469471	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469928	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470328	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471947	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472413	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473268	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474852	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475413	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475918	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477568	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478058	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478568	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480027	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481188	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481768	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483406	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484088	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484568	RECOG_CONF	n/a	LTP273	ltpFR	8	8	0	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486179	RECOG_LURE	n/a	LTP273	ltpFR	8	8	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487003	RECOG_RESP	n/a	LTP273	ltpFR	8	8	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487568	RECOG_CONF	n/a	LTP273	ltpFR	8	8	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489061	RECOG_TARGET	n/a	LTP273	ltpFR	8	8	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489588	RECOG_RESP	n/a	LTP273	ltpFR	8	8	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
