mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3876776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	481	TRIBE	1505	0
3876776	REC_START	n/a	LTP439	VFFR	0	481	TRIBE	1505	0
3878306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	481	TRIBE	1505	0
3879776	REC_STOP	n/a	LTP439	VFFR	0	481	TRIBE	1505	0
3881427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	482	SWAMP	1416	1
3883094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	482	SWAMP	1416	1
3883094	REC_START	n/a	LTP439	VFFR	0	482	SWAMP	1416	1
3884054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	482	SWAMP	1416	1
3886094	REC_STOP	n/a	LTP439	VFFR	0	482	SWAMP	1416	1
3887678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	483	SILK	1307	0
3888959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	483	SILK	1307	0
3888959	REC_START	n/a	LTP439	VFFR	0	483	SILK	1307	0
3890279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	483	SILK	1307	0
3891960	REC_STOP	n/a	LTP439	VFFR	0	483	SILK	1307	0
3894059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	484	ICEBERG	731	0
3895726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	484	ICEBERG	731	0
3895726	REC_START	n/a	LTP439	VFFR	0	484	ICEBERG	731	0
3897136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	484	ICEBERG	731	0
3898742	REC_STOP	n/a	LTP439	VFFR	0	484	ICEBERG	731	0
3900358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	485	DENIM	446	0
3901659	REC_START	n/a	LTP439	VFFR	0	485	DENIM	446	0
3901659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	485	DENIM	446	0
3903189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	485	DENIM	446	0
3904676	REC_STOP	n/a	LTP439	VFFR	0	485	DENIM	446	0
3906459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	486	HOOK	715	0
3907759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	486	HOOK	715	0
3907759	REC_START	n/a	LTP439	VFFR	0	486	HOOK	715	0
3909577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	486	HOOK	715	0
3910760	REC_STOP	n/a	LTP439	VFFR	0	486	HOOK	715	0
3912392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	487	GIRL	637	0
3913975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	487	GIRL	637	0
3913975	REC_START	n/a	LTP439	VFFR	0	487	GIRL	637	0
3915739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	487	GIRL	637	0
3916975	REC_STOP	n/a	LTP439	VFFR	0	487	GIRL	637	0
3918658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	488	CARROT	249	0
3920441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	488	CARROT	249	0
3920441	REC_START	n/a	LTP439	VFFR	0	488	CARROT	249	0
3921701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	488	CARROT	249	0
3923441	REC_STOP	n/a	LTP439	VFFR	0	488	CARROT	249	0
3925341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	489	FOREHEAD	592	0
3926641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	489	FOREHEAD	592	0
3926641	REC_START	n/a	LTP439	VFFR	0	489	FOREHEAD	592	0
3928831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	489	FOREHEAD	592	0
3929941	REC_STOP	n/a	LTP439	VFFR	0	489	FOREHEAD	592	0
3931891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	490	HANDBAG	684	0
3933391	REC_START	n/a	LTP439	VFFR	0	490	HANDBAG	684	0
3933391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	490	HANDBAG	684	0
3934651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	490	HANDBAG	684	0
3936391	REC_STOP	n/a	LTP439	VFFR	0	490	HANDBAG	684	0
3938341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	491	LEADER	807	0
3939823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	491	LEADER	807	0
3939823	REC_START	n/a	LTP439	VFFR	0	491	LEADER	807	0
3941653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	491	LEADER	807	0
3942824	REC_STOP	n/a	LTP439	VFFR	0	491	LEADER	807	0
3944924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	492	REPORT	1184	0
3946557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	492	REPORT	1184	0
3946557	REC_START	n/a	LTP439	VFFR	0	492	REPORT	1184	0
3948567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	492	REPORT	1184	0
3949558	REC_STOP	n/a	LTP439	VFFR	0	492	REPORT	1184	0
3951673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	493	PENGUIN	1044	0
3953341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	493	PENGUIN	1044	0
3953341	REC_START	n/a	LTP439	VFFR	0	493	PENGUIN	1044	0
3954721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	493	PENGUIN	1044	0
3956357	REC_STOP	n/a	LTP439	VFFR	0	493	PENGUIN	1044	0
3958057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	494	GUARD	667	0
3959506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	494	GUARD	667	0
3959506	REC_START	n/a	LTP439	VFFR	0	494	GUARD	667	0
3960976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	494	GUARD	667	0
3962506	REC_STOP	n/a	LTP439	VFFR	0	494	GUARD	667	0
3964106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	495	PARROT	1015	0
3965456	REC_START	n/a	LTP439	VFFR	0	495	PARROT	1015	0
3965456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	495	PARROT	1015	0
3966896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	495	PARROT	1015	0
3968456	REC_STOP	n/a	LTP439	VFFR	0	495	PARROT	1015	0
3970539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	496	FIREPLACE	570	0
3972189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	496	FIREPLACE	570	0
3972189	REC_START	n/a	LTP439	VFFR	0	496	FIREPLACE	570	0
3973419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	496	FIREPLACE	570	0
3975188	REC_STOP	n/a	LTP439	VFFR	0	496	FIREPLACE	570	0
3976972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	497	TOURIST	1488	0
3978289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	497	TOURIST	1488	0
3978289	REC_START	n/a	LTP439	VFFR	0	497	TOURIST	1488	0
3980119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	497	TOURIST	1488	0
3981288	REC_STOP	n/a	LTP439	VFFR	0	497	TOURIST	1488	0
3983155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	498	BEAVER	109	0
3984788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	498	BEAVER	109	0
3984788	REC_START	n/a	LTP439	VFFR	0	498	BEAVER	109	0
3986108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	498	BEAVER	109	0
3987788	REC_STOP	n/a	LTP439	VFFR	0	498	BEAVER	109	0
3989838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	499	PORK	1108	0
3991405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	499	PORK	1108	0
3991405	REC_START	n/a	LTP439	VFFR	0	499	PORK	1108	0
3992815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	499	PORK	1108	0
3994405	REC_STOP	n/a	LTP439	VFFR	0	499	PORK	1108	0
3996122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	500	PLAID	1080	0
3997788	REC_START	n/a	LTP439	VFFR	0	500	PLAID	1080	0
3997788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	500	PLAID	1080	0
3999138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	500	PLAID	1080	0
4000788	REC_STOP	n/a	LTP439	VFFR	0	500	PLAID	1080	0
4002388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	501	DENTIST	447	0
4004020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	501	DENTIST	447	0
4004020	REC_START	n/a	LTP439	VFFR	0	501	DENTIST	447	0
4005430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	501	DENTIST	447	0
4007021	REC_STOP	n/a	LTP439	VFFR	0	501	DENTIST	447	0
4008788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	502	BANKER	84	0
4010404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	502	BANKER	84	0
4010404	REC_START	n/a	LTP439	VFFR	0	502	BANKER	84	0
4012114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	502	BANKER	84	0
4013403	REC_STOP	n/a	LTP439	VFFR	0	502	BANKER	84	0
4015420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	503	TRANSPLANT	1496	0
4016987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	503	TRANSPLANT	1496	0
4016987	REC_START	n/a	LTP439	VFFR	0	503	TRANSPLANT	1496	0
4018517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	503	TRANSPLANT	1496	0
4019987	REC_STOP	n/a	LTP439	VFFR	0	503	TRANSPLANT	1496	0
4023505	COUNTDOWN	n/a	LTP439	VFFR	0	503	10	n/a	0
4024519	COUNTDOWN	n/a	LTP439	VFFR	0	503	9	n/a	0
4025519	COUNTDOWN	n/a	LTP439	VFFR	0	503	8	n/a	0
4026537	COUNTDOWN	n/a	LTP439	VFFR	0	503	7	n/a	0
4027554	COUNTDOWN	n/a	LTP439	VFFR	0	503	6	n/a	0
4028554	COUNTDOWN	n/a	LTP439	VFFR	0	503	5	n/a	0
4029570	COUNTDOWN	n/a	LTP439	VFFR	0	503	4	n/a	0
4030588	COUNTDOWN	n/a	LTP439	VFFR	0	503	3	n/a	0
4031602	COUNTDOWN	n/a	LTP439	VFFR	0	503	2	n/a	0
4032620	COUNTDOWN	n/a	LTP439	VFFR	0	503	1	n/a	0
4035070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	504	COSTUME	383	0
4036570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	504	COSTUME	383	0
4036570	REC_START	n/a	LTP439	VFFR	0	504	COSTUME	383	0
4038130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	504	COSTUME	383	0
4039670	REC_STOP	n/a	LTP439	VFFR	0	504	COSTUME	383	0
4041352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	505	LUNCH	849	1
4042987	REC_START	n/a	LTP439	VFFR	0	505	LUNCH	849	1
4042987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	505	LUNCH	849	1
4043977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	505	LUNCH	849	1
4046003	REC_STOP	n/a	LTP439	VFFR	0	505	LUNCH	849	1
4047887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	506	ARMY	39	0
4049403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	506	ARMY	39	0
4049403	REC_START	n/a	LTP439	VFFR	0	506	ARMY	39	0
4050573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	506	ARMY	39	0
4052419	REC_STOP	n/a	LTP439	VFFR	0	506	ARMY	39	0
4054318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	507	FUNGUS	614	1
4055970	REC_START	n/a	LTP439	VFFR	0	507	FUNGUS	614	1
4055970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	507	FUNGUS	614	1
4056930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	507	FUNGUS	614	1
4058985	REC_STOP	n/a	LTP439	VFFR	0	507	FUNGUS	614	1
4060603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	508	PERFUME	1049	0
4061886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	508	PERFUME	1049	0
4061886	REC_START	n/a	LTP439	VFFR	0	508	PERFUME	1049	0
4062996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	508	PERFUME	1049	0
4064886	REC_STOP	n/a	LTP439	VFFR	0	508	PERFUME	1049	0
4066837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	509	COTTAGE	384	0
4068101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	509	COTTAGE	384	0
4068101	REC_START	n/a	LTP439	VFFR	0	509	COTTAGE	384	0
4070081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	509	COTTAGE	384	0
4071101	REC_STOP	n/a	LTP439	VFFR	0	509	COTTAGE	384	0
4072885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	510	BROOK	177	0
4074434	REC_START	n/a	LTP439	VFFR	0	510	BROOK	177	0
4074434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	510	BROOK	177	0
4075874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	510	BROOK	177	0
4077434	REC_STOP	n/a	LTP439	VFFR	0	510	BROOK	177	0
4079535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	511	CAPTIVE	240	0
4080850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	511	CAPTIVE	240	0
4080850	REC_START	n/a	LTP439	VFFR	0	511	CAPTIVE	240	0
4082650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	511	CAPTIVE	240	0
4083850	REC_STOP	n/a	LTP439	VFFR	0	511	CAPTIVE	240	0
4085918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	512	PEPPER	1047	0
4087301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	512	PEPPER	1047	0
4087301	REC_START	n/a	LTP439	VFFR	0	512	PEPPER	1047	0
4089131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	512	PEPPER	1047	0
4090301	REC_STOP	n/a	LTP439	VFFR	0	512	PEPPER	1047	0
4092251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	513	PERMIT	1051	0
4093767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	513	PERMIT	1051	0
4093767	REC_START	n/a	LTP439	VFFR	0	513	PERMIT	1051	0
4095057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	513	PERMIT	1051	0
4096784	REC_STOP	n/a	LTP439	VFFR	0	513	PERMIT	1051	0
4098801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	514	SHOVEL	1295	0
4100233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	514	SHOVEL	1295	0
4100233	REC_START	n/a	LTP439	VFFR	0	514	SHOVEL	1295	0
4101403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	514	SHOVEL	1295	0
4103233	REC_STOP	n/a	LTP439	VFFR	0	514	SHOVEL	1295	0
4105016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	515	MARSH	874	0
4106449	REC_START	n/a	LTP439	VFFR	0	515	MARSH	874	0
4106449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	515	MARSH	874	0
4107559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	515	MARSH	874	0
4109449	REC_STOP	n/a	LTP439	VFFR	0	515	MARSH	874	0
4111433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	516	FRUIT	610	1
4113016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	516	FRUIT	610	1
4113016	REC_START	n/a	LTP439	VFFR	0	516	FRUIT	610	1
4113886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	516	FRUIT	610	1
4116016	REC_STOP	n/a	LTP439	VFFR	0	516	FRUIT	610	1
4117532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	517	WITNESS	1618	0
4119301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	517	WITNESS	1618	0
4119301	REC_START	n/a	LTP439	VFFR	0	517	WITNESS	1618	0
4120381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	517	WITNESS	1618	0
4122300	REC_STOP	n/a	LTP439	VFFR	0	517	WITNESS	1618	0
4123865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	518	BROTHER	179	0
4125332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	518	BROTHER	179	0
4125332	REC_START	n/a	LTP439	VFFR	0	518	BROTHER	179	0
4126742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	518	BROTHER	179	0
4128332	REC_STOP	n/a	LTP439	VFFR	0	518	BROTHER	179	0
4129883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	519	GREASE	660	0
4131365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	519	GREASE	660	0
4131365	REC_START	n/a	LTP439	VFFR	0	519	GREASE	660	0
4132385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	519	GREASE	660	0
4134365	REC_STOP	n/a	LTP439	VFFR	0	519	GREASE	660	0
4136399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	520	ELBOW	520	1
4137816	REC_START	n/a	LTP439	VFFR	0	520	ELBOW	520	1
4137816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	520	ELBOW	520	1
4138716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	520	ELBOW	520	1
4140831	REC_STOP	n/a	LTP439	VFFR	0	520	ELBOW	520	1
4142731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	521	POSSUM	1112	0
4144465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	521	POSSUM	1112	0
4144465	REC_START	n/a	LTP439	VFFR	0	521	POSSUM	1112	0
4146565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	521	POSSUM	1112	0
4147481	REC_STOP	n/a	LTP439	VFFR	0	521	POSSUM	1112	0
4149364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	522	SPHINX	1349	0
4150697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	522	SPHINX	1349	0
4150697	REC_START	n/a	LTP439	VFFR	0	522	SPHINX	1349	0
4152047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	522	SPHINX	1349	0
4153698	REC_STOP	n/a	LTP439	VFFR	0	522	SPHINX	1349	0
4155382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	523	MAILBOX	857	0
4156882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	523	MAILBOX	857	0
4156882	REC_START	n/a	LTP439	VFFR	0	523	MAILBOX	857	0
4158382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	523	MAILBOX	857	0
4159897	REC_STOP	n/a	LTP439	VFFR	0	523	MAILBOX	857	0
4161965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	524	CHILD	299	0
4163348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	524	CHILD	299	0
4163348	REC_START	n/a	LTP439	VFFR	0	524	CHILD	299	0
4165028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	524	CHILD	299	0
4166348	REC_STOP	n/a	LTP439	VFFR	0	524	CHILD	299	0
4168113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	525	PILOT	1070	0
4169447	REC_START	n/a	LTP439	VFFR	0	525	PILOT	1070	0
4169447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	525	PILOT	1070	0
4170737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	525	PILOT	1070	0
4172447	REC_STOP	n/a	LTP439	VFFR	0	525	PILOT	1070	0
4174213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	526	CORAL	378	0
4175598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	526	CORAL	378	0
4175598	REC_START	n/a	LTP439	VFFR	0	526	CORAL	378	0
4177128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	526	CORAL	378	0
4178613	REC_STOP	n/a	LTP439	VFFR	0	526	CORAL	378	0
4180380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	527	FRIAR	605	0
4181764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	527	FRIAR	605	0
4181764	REC_START	n/a	LTP439	VFFR	0	527	FRIAR	605	0
4182994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	527	FRIAR	605	0
4184764	REC_STOP	n/a	LTP439	VFFR	0	527	FRIAR	605	0
4188279	COUNTDOWN	n/a	LTP439	VFFR	0	527	10	n/a	0
4189296	COUNTDOWN	n/a	LTP439	VFFR	0	527	9	n/a	0
4190313	COUNTDOWN	n/a	LTP439	VFFR	0	527	8	n/a	0
4191329	COUNTDOWN	n/a	LTP439	VFFR	0	527	7	n/a	0
4192347	COUNTDOWN	n/a	LTP439	VFFR	0	527	6	n/a	0
4193362	COUNTDOWN	n/a	LTP439	VFFR	0	527	5	n/a	0
4194379	COUNTDOWN	n/a	LTP439	VFFR	0	527	4	n/a	0
4195396	COUNTDOWN	n/a	LTP439	VFFR	0	527	3	n/a	0
4196396	COUNTDOWN	n/a	LTP439	VFFR	0	527	2	n/a	0
4197396	COUNTDOWN	n/a	LTP439	VFFR	0	527	1	n/a	0
4199596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	528	PUDDLE	1140	0
4201029	REC_START	n/a	LTP439	VFFR	0	528	PUDDLE	1140	0
4201029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	528	PUDDLE	1140	0
4202649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	528	PUDDLE	1140	0
4204029	REC_STOP	n/a	LTP439	VFFR	0	528	PUDDLE	1140	0
4205662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	529	TART	1436	0
4207029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	529	TART	1436	0
4207029	REC_START	n/a	LTP439	VFFR	0	529	TART	1436	0
4209159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	529	TART	1436	0
4210045	REC_STOP	n/a	LTP439	VFFR	0	529	TART	1436	0
4212046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	530	COURSE	390	0
4213278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	530	COURSE	390	0
4213278	REC_START	n/a	LTP439	VFFR	0	530	COURSE	390	0
4215498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	530	COURSE	390	0
4216578	REC_STOP	n/a	LTP439	VFFR	0	530	COURSE	390	0
4218228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	531	AWARD	63	0
4219528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	531	AWARD	63	0
4219528	REC_START	n/a	LTP439	VFFR	0	531	AWARD	63	0
4221358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	531	AWARD	63	0
4222528	REC_STOP	n/a	LTP439	VFFR	0	531	AWARD	63	0
4224395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	532	BODY	145	0
4225661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	532	BODY	145	0
4225661	REC_START	n/a	LTP439	VFFR	0	532	BODY	145	0
4227221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	532	BODY	145	0
4228661	REC_STOP	n/a	LTP439	VFFR	0	532	BODY	145	0
4230394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	533	BADGE	68	0
4231777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	533	BADGE	68	0
4231777	REC_START	n/a	LTP439	VFFR	0	533	BADGE	68	0
4233307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	533	BADGE	68	0
4234779	REC_STOP	n/a	LTP439	VFFR	0	533	BADGE	68	0
4236861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	534	BULLET	194	0
4238244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	534	BULLET	194	0
4238244	REC_START	n/a	LTP439	VFFR	0	534	BULLET	194	0
4239834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	534	BULLET	194	0
4241610	REC_STOP	n/a	LTP439	VFFR	0	534	BULLET	194	0
4243327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	535	TAXI	1438	0
4245094	REC_START	n/a	LTP439	VFFR	0	535	TAXI	1438	0
