mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3622046	RECOG_CONF	n/a	LTP149	ltpFR	4	13	n/a	DORM	488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623321	RECOG_LURE	n/a	LTP149	ltpFR	4	13	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624206	RECOG_RESP	n/a	LTP149	ltpFR	4	13	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624699	RECOG_CONF	n/a	LTP149	ltpFR	4	13	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626118	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	0	MAT	877	1	5	1	n/a	n/a	n/a	n/a	n/a
3626757	RECOG_RESP	n/a	LTP149	ltpFR	4	13	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627286	RECOG_CONF	n/a	LTP149	ltpFR	4	13	0	MAT	877	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628722	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629245	RECOG_RESP	n/a	LTP149	ltpFR	4	13	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629800	RECOG_CONF	n/a	LTP149	ltpFR	4	13	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631121	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3631749	RECOG_RESP	n/a	LTP149	ltpFR	4	13	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632336	RECOG_CONF	n/a	LTP149	ltpFR	4	13	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633650	RECOG_LURE	n/a	LTP149	ltpFR	4	13	n/a	TWIG	1527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634341	RECOG_RESP	n/a	LTP149	ltpFR	4	13	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634909	RECOG_CONF	n/a	LTP149	ltpFR	4	13	n/a	TWIG	1527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636240	RECOG_LURE	n/a	LTP149	ltpFR	4	13	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636992	RECOG_RESP	n/a	LTP149	ltpFR	4	13	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637531	RECOG_CONF	n/a	LTP149	ltpFR	4	13	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638861	RECOG_LURE	n/a	LTP149	ltpFR	4	13	n/a	BRACELET	163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639376	RECOG_RESP_VV	n/a	LTP149	ltpFR	4	13	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639953	RECOG_RESP	n/a	LTP149	ltpFR	4	13	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641247	RECOG_CONF	n/a	LTP149	ltpFR	4	13	n/a	BRACELET	163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3642806	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3643750	RECOG_RESP	n/a	LTP149	ltpFR	4	13	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644223	RECOG_CONF	n/a	LTP149	ltpFR	4	13	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645636	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3646234	RECOG_RESP	n/a	LTP149	ltpFR	4	13	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646850	RECOG_CONF	n/a	LTP149	ltpFR	4	13	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648209	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3648686	RECOG_RESP	n/a	LTP149	ltpFR	4	13	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649275	RECOG_CONF	n/a	LTP149	ltpFR	4	13	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651131	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3651715	RECOG_RESP	n/a	LTP149	ltpFR	4	13	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652342	RECOG_CONF	n/a	LTP149	ltpFR	4	13	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653685	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	1	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3654272	RECOG_RESP	n/a	LTP149	ltpFR	4	13	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654922	RECOG_CONF	n/a	LTP149	ltpFR	4	13	1	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656241	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	0	GUN	673	0	5	0	n/a	n/a	n/a	n/a	n/a
3657152	RECOG_RESP	n/a	LTP149	ltpFR	4	13	0	GUN	673	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3657805	RECOG_CONF	n/a	LTP149	ltpFR	4	13	0	GUN	673	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659130	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659788	RECOG_RESP	n/a	LTP149	ltpFR	4	13	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660290	RECOG_CONF	n/a	LTP149	ltpFR	4	13	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661767	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662352	RECOG_RESP	n/a	LTP149	ltpFR	4	13	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662831	RECOG_CONF	n/a	LTP149	ltpFR	4	13	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664157	RECOG_TARGET	n/a	LTP149	ltpFR	4	13	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3664753	RECOG_RESP	n/a	LTP149	ltpFR	4	13	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665241	RECOG_CONF	n/a	LTP149	ltpFR	4	13	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671548	REC_START	n/a	LTP149	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671573	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3672148	RECOG_RESP	n/a	LTP149	ltpFR	4	14	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672706	RECOG_CONF	n/a	LTP149	ltpFR	4	14	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674086	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3674713	RECOG_RESP	n/a	LTP149	ltpFR	4	14	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675232	RECOG_CONF	n/a	LTP149	ltpFR	4	14	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676658	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	-1	PROTON	1132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677224	RECOG_RESP	n/a	LTP149	ltpFR	4	14	-1	PROTON	1132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677724	RECOG_CONF	n/a	LTP149	ltpFR	4	14	-1	PROTON	1132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679132	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3679797	RECOG_RESP	n/a	LTP149	ltpFR	4	14	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680315	RECOG_CONF	n/a	LTP149	ltpFR	4	14	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681744	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	-1	MISSILE	900	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682610	RECOG_RESP	n/a	LTP149	ltpFR	4	14	-1	MISSILE	900	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683186	RECOG_CONF	n/a	LTP149	ltpFR	4	14	-1	MISSILE	900	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684558	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3685283	RECOG_RESP	n/a	LTP149	ltpFR	4	14	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685912	RECOG_CONF	n/a	LTP149	ltpFR	4	14	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687314	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687961	RECOG_RESP	n/a	LTP149	ltpFR	4	14	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688734	RECOG_CONF	n/a	LTP149	ltpFR	4	14	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690160	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690655	RECOG_RESP	n/a	LTP149	ltpFR	4	14	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691338	RECOG_CONF	n/a	LTP149	ltpFR	4	14	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692848	RECOG_LURE	n/a	LTP149	ltpFR	4	14	n/a	CORD	379	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3693326	RECOG_RESP	n/a	LTP149	ltpFR	4	14	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694169	RECOG_CONF	n/a	LTP149	ltpFR	4	14	n/a	CORD	379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695487	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	0	LADY	794	1	4	1	n/a	n/a	n/a	n/a	n/a
3696462	RECOG_RESP	n/a	LTP149	ltpFR	4	14	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697214	RECOG_CONF	n/a	LTP149	ltpFR	4	14	0	LADY	794	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3698533	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	-1	TYPEWRITER	1531	1	3	-1	n/a	n/a	n/a	n/a	n/a
3699188	RECOG_RESP	n/a	LTP149	ltpFR	4	14	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700825	RECOG_CONF	n/a	LTP149	ltpFR	4	14	-1	TYPEWRITER	1531	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3702238	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3702800	RECOG_RESP	n/a	LTP149	ltpFR	4	14	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703302	RECOG_CONF	n/a	LTP149	ltpFR	4	14	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704659	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3705259	RECOG_RESP	n/a	LTP149	ltpFR	4	14	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705685	RECOG_CONF	n/a	LTP149	ltpFR	4	14	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707274	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	1	ATTIC	56	0	3	0	n/a	n/a	n/a	n/a	n/a
3708301	RECOG_RESP	n/a	LTP149	ltpFR	4	14	1	ATTIC	56	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3709158	RECOG_CONF	n/a	LTP149	ltpFR	4	14	1	ATTIC	56	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3710478	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
3711125	RECOG_RESP	n/a	LTP149	ltpFR	4	14	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711741	RECOG_CONF	n/a	LTP149	ltpFR	4	14	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713066	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	1	SUMMIT	1405	1	5	0	n/a	n/a	n/a	n/a	n/a
3713746	RECOG_RESP	n/a	LTP149	ltpFR	4	14	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714327	RECOG_CONF	n/a	LTP149	ltpFR	4	14	1	SUMMIT	1405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715746	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3716375	RECOG_RESP	n/a	LTP149	ltpFR	4	14	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717089	RECOG_CONF	n/a	LTP149	ltpFR	4	14	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3718468	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	0	TERRITORY	1452	1	5	1	n/a	n/a	n/a	n/a	n/a
3719078	RECOG_RESP	n/a	LTP149	ltpFR	4	14	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719793	RECOG_CONF	n/a	LTP149	ltpFR	4	14	0	TERRITORY	1452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721224	RECOG_TARGET	n/a	LTP149	ltpFR	4	14	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721773	RECOG_RESP	n/a	LTP149	ltpFR	4	14	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722489	RECOG_CONF	n/a	LTP149	ltpFR	4	14	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723862	RECOG_LURE	n/a	LTP149	ltpFR	4	14	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724592	RECOG_RESP	n/a	LTP149	ltpFR	4	14	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725291	RECOG_CONF	n/a	LTP149	ltpFR	4	14	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730625	REC_START	n/a	LTP149	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730654	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3731282	RECOG_RESP	n/a	LTP149	ltpFR	4	15	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731887	RECOG_CONF	n/a	LTP149	ltpFR	4	15	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733269	RECOG_LURE	n/a	LTP149	ltpFR	4	15	n/a	SECRETARY	1265	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3734483	RECOG_RESP	n/a	LTP149	ltpFR	4	15	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735263	RECOG_CONF	n/a	LTP149	ltpFR	4	15	n/a	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3736614	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3737356	RECOG_RESP	n/a	LTP149	ltpFR	4	15	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738004	RECOG_CONF	n/a	LTP149	ltpFR	4	15	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739420	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3739982	RECOG_RESP	n/a	LTP149	ltpFR	4	15	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740515	RECOG_CONF	n/a	LTP149	ltpFR	4	15	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741899	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3742998	RECOG_RESP	n/a	LTP149	ltpFR	4	15	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743765	RECOG_CONF	n/a	LTP149	ltpFR	4	15	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745147	RECOG_LURE	n/a	LTP149	ltpFR	4	15	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3745831	RECOG_RESP	n/a	LTP149	ltpFR	4	15	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746358	RECOG_CONF	n/a	LTP149	ltpFR	4	15	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3747734	RECOG_LURE	n/a	LTP149	ltpFR	4	15	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3748476	RECOG_RESP	n/a	LTP149	ltpFR	4	15	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749040	RECOG_CONF	n/a	LTP149	ltpFR	4	15	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3750399	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3751048	RECOG_RESP	n/a	LTP149	ltpFR	4	15	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751672	RECOG_CONF	n/a	LTP149	ltpFR	4	15	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753028	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3753583	RECOG_RESP	n/a	LTP149	ltpFR	4	15	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754151	RECOG_CONF	n/a	LTP149	ltpFR	4	15	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755525	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756196	RECOG_RESP	n/a	LTP149	ltpFR	4	15	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756737	RECOG_CONF	n/a	LTP149	ltpFR	4	15	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758190	RECOG_LURE	n/a	LTP149	ltpFR	4	15	n/a	ESSAY	540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758779	RECOG_RESP	n/a	LTP149	ltpFR	4	15	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759299	RECOG_CONF	n/a	LTP149	ltpFR	4	15	n/a	ESSAY	540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3760711	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	-1	SIGN	1305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761435	RECOG_RESP	n/a	LTP149	ltpFR	4	15	-1	SIGN	1305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761956	RECOG_CONF	n/a	LTP149	ltpFR	4	15	-1	SIGN	1305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763342	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3763979	RECOG_RESP	n/a	LTP149	ltpFR	4	15	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764528	RECOG_CONF	n/a	LTP149	ltpFR	4	15	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765897	RECOG_LURE	n/a	LTP149	ltpFR	4	15	n/a	CLIPPERS	324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766679	RECOG_RESP	n/a	LTP149	ltpFR	4	15	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767626	RECOG_CONF	n/a	LTP149	ltpFR	4	15	n/a	CLIPPERS	324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768960	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3769564	RECOG_RESP	n/a	LTP149	ltpFR	4	15	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770069	RECOG_CONF	n/a	LTP149	ltpFR	4	15	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771449	RECOG_LURE	n/a	LTP149	ltpFR	4	15	n/a	TICK	1463	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3772278	RECOG_RESP	n/a	LTP149	ltpFR	4	15	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772960	RECOG_CONF	n/a	LTP149	ltpFR	4	15	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3774388	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3775327	RECOG_RESP	n/a	LTP149	ltpFR	4	15	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775857	RECOG_CONF	n/a	LTP149	ltpFR	4	15	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777426	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3778021	RECOG_RESP	n/a	LTP149	ltpFR	4	15	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778620	RECOG_CONF	n/a	LTP149	ltpFR	4	15	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780106	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3780758	RECOG_RESP	n/a	LTP149	ltpFR	4	15	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781339	RECOG_CONF	n/a	LTP149	ltpFR	4	15	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782702	RECOG_TARGET	n/a	LTP149	ltpFR	4	15	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3783423	RECOG_RESP	n/a	LTP149	ltpFR	4	15	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784011	RECOG_CONF	n/a	LTP149	ltpFR	4	15	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788383	REC_START	n/a	LTP149	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788413	RECOG_TARGET	n/a	LTP149	ltpFR	4	16	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789061	RECOG_RESP	n/a	LTP149	ltpFR	4	16	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789616	RECOG_CONF	n/a	LTP149	ltpFR	4	16	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3790984	RECOG_LURE	n/a	LTP149	ltpFR	4	16	n/a	ANTELOPE	27	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3791770	RECOG_RESP	n/a	LTP149	ltpFR	4	16	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792247	RECOG_CONF	n/a	LTP149	ltpFR	4	16	n/a	ANTELOPE	27	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3793615	RECOG_TARGET	n/a	LTP149	ltpFR	4	16	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794214	RECOG_RESP	n/a	LTP149	ltpFR	4	16	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794647	RECOG_CONF	n/a	LTP149	ltpFR	4	16	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796062	RECOG_TARGET	n/a	LTP149	ltpFR	4	16	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3796628	RECOG_RESP	n/a	LTP149	ltpFR	4	16	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797109	RECOG_CONF	n/a	LTP149	ltpFR	4	16	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798542	RECOG_TARGET	n/a	LTP149	ltpFR	4	16	1	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3799320	RECOG_RESP	n/a	LTP149	ltpFR	4	16	1	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799862	RECOG_CONF	n/a	LTP149	ltpFR	4	16	1	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801207	RECOG_TARGET	n/a	LTP149	ltpFR	4	16	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3801869	RECOG_RESP	n/a	LTP149	ltpFR	4	16	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802366	RECOG_CONF	n/a	LTP149	ltpFR	4	16	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803769	RECOG_TARGET	n/a	LTP149	ltpFR	4	16	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804315	RECOG_RESP	n/a	LTP149	ltpFR	4	16	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804773	RECOG_CONF	n/a	LTP149	ltpFR	4	16	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3806201	RECOG_TARGET	n/a	LTP149	ltpFR	4	16	1	CREAM	402	1	5	1	n/a	n/a	n/a	n/a	n/a
