mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3891350	RECOG_RESP	n/a	LTP214	ltpFR	13	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891944	RECOG_CONF	n/a	LTP214	ltpFR	13	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893395	RECOG_TARGET	n/a	LTP214	ltpFR	13	7	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894019	RECOG_RESP	n/a	LTP214	ltpFR	13	7	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894678	RECOG_CONF	n/a	LTP214	ltpFR	13	7	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896241	RECOG_TARGET	n/a	LTP214	ltpFR	13	7	1	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897591	RECOG_RESP	n/a	LTP214	ltpFR	13	7	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898230	RECOG_CONF	n/a	LTP214	ltpFR	13	7	1	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899636	RECOG_LURE	n/a	LTP214	ltpFR	13	7	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900305	RECOG_RESP	n/a	LTP214	ltpFR	13	7	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900746	RECOG_CONF	n/a	LTP214	ltpFR	13	7	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902482	RECOG_TARGET	n/a	LTP214	ltpFR	13	7	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903857	RECOG_RESP	n/a	LTP214	ltpFR	13	7	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904391	RECOG_CONF	n/a	LTP214	ltpFR	13	7	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905943	RECOG_LURE	n/a	LTP214	ltpFR	13	7	n/a	BOLT	146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906755	RECOG_RESP	n/a	LTP214	ltpFR	13	7	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907187	RECOG_CONF	n/a	LTP214	ltpFR	13	7	n/a	BOLT	146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908922	RECOG_LURE	n/a	LTP214	ltpFR	13	7	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909544	RECOG_RESP_VV	n/a	LTP214	ltpFR	13	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911839	RECOG_RESP	n/a	LTP214	ltpFR	13	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913206	RECOG_CONF	n/a	LTP214	ltpFR	13	7	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914813	RECOG_TARGET	n/a	LTP214	ltpFR	13	7	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915655	RECOG_RESP	n/a	LTP214	ltpFR	13	7	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916279	RECOG_CONF	n/a	LTP214	ltpFR	13	7	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917825	RECOG_TARGET	n/a	LTP214	ltpFR	13	7	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918543	RECOG_RESP	n/a	LTP214	ltpFR	13	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919147	RECOG_CONF	n/a	LTP214	ltpFR	13	7	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922233	REC_START	n/a	LTP214	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922269	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922891	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923485	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925015	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925640	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926259	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927727	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928324	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928843	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930539	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931118	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931726	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933152	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933866	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934460	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936032	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936660	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937194	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938911	RECOG_LURE	n/a	LTP214	ltpFR	13	8	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939588	RECOG_RESP	n/a	LTP214	ltpFR	13	8	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940197	RECOG_CONF	n/a	LTP214	ltpFR	13	8	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941706	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942307	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942851	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944402	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945071	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945628	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947248	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948074	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948668	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950244	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951022	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951641	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953223	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954569	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955263	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956717	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957587	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958196	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959680	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960251	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960880	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962492	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963230	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963833	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965438	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966427	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967056	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968616	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971890	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972553	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974008	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974738	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975307	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977004	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977757	RECOG_RESP	n/a	LTP214	ltpFR	13	8	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978340	RECOG_CONF	n/a	LTP214	ltpFR	13	8	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979983	RECOG_TARGET	n/a	LTP214	ltpFR	13	8	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980924	RECOG_RESP	n/a	LTP214	ltpFR	13	8	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981573	RECOG_CONF	n/a	LTP214	ltpFR	13	8	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984515	REC_START	n/a	LTP214	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984541	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985408	RECOG_RESP	n/a	LTP214	ltpFR	13	9	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985937	RECOG_CONF	n/a	LTP214	ltpFR	13	9	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987537	RECOG_LURE	n/a	LTP214	ltpFR	13	9	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988780	RECOG_RESP	n/a	LTP214	ltpFR	13	9	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989244	RECOG_CONF	n/a	LTP214	ltpFR	13	9	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990883	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991544	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993819	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995443	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998004	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998588	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000202	RECOG_LURE	n/a	LTP214	ltpFR	13	9	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000933	RECOG_RESP	n/a	LTP214	ltpFR	13	9	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001397	RECOG_CONF	n/a	LTP214	ltpFR	13	9	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003131	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	COD	340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004569	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005153	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	COD	340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006693	RECOG_LURE	n/a	LTP214	ltpFR	13	9	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007343	RECOG_RESP_VV	n/a	LTP214	ltpFR	13	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007872	RECOG_RESP	n/a	LTP214	ltpFR	13	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008406	RECOG_CONF	n/a	LTP214	ltpFR	13	9	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010004	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010695	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011252	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012850	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013669	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014302	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015746	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016372	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017016	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018625	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019306	RECOG_RESP	n/a	LTP214	ltpFR	13	9	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019919	RECOG_CONF	n/a	LTP214	ltpFR	13	9	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021487	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022094	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022693	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024183	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024823	RECOG_RESP	n/a	LTP214	ltpFR	13	9	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025477	RECOG_CONF	n/a	LTP214	ltpFR	13	9	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027079	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027961	RECOG_RESP	n/a	LTP214	ltpFR	13	9	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028520	RECOG_CONF	n/a	LTP214	ltpFR	13	9	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030191	RECOG_LURE	n/a	LTP214	ltpFR	13	9	n/a	CARRIAGE	248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031044	RECOG_RESP	n/a	LTP214	ltpFR	13	9	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031683	RECOG_CONF	n/a	LTP214	ltpFR	13	9	n/a	CARRIAGE	248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033236	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033853	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034476	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035982	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036756	RECOG_RESP	n/a	LTP214	ltpFR	13	9	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037270	RECOG_CONF	n/a	LTP214	ltpFR	13	9	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038911	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039644	RECOG_RESP	n/a	LTP214	ltpFR	13	9	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040353	RECOG_CONF	n/a	LTP214	ltpFR	13	9	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041840	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	1	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044723	RECOG_RESP	n/a	LTP214	ltpFR	13	9	1	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045280	RECOG_CONF	n/a	LTP214	ltpFR	13	9	1	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046799	RECOG_TARGET	n/a	LTP214	ltpFR	13	9	1	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047571	RECOG_RESP	n/a	LTP214	ltpFR	13	9	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048035	RECOG_CONF	n/a	LTP214	ltpFR	13	9	1	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051518	REC_START	n/a	LTP214	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051558	RECOG_TARGET	n/a	LTP214	ltpFR	13	10	1	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053254	RECOG_RESP	n/a	LTP214	ltpFR	13	10	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053967	RECOG_CONF	n/a	LTP214	ltpFR	13	10	1	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055470	RECOG_TARGET	n/a	LTP214	ltpFR	13	10	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056337	RECOG_RESP	n/a	LTP214	ltpFR	13	10	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056970	RECOG_CONF	n/a	LTP214	ltpFR	13	10	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058499	RECOG_LURE	n/a	LTP214	ltpFR	13	10	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063361	RECOG_RESP	n/a	LTP214	ltpFR	13	10	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063895	RECOG_CONF	n/a	LTP214	ltpFR	13	10	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065655	RECOG_LURE	n/a	LTP214	ltpFR	13	10	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066728	RECOG_RESP	n/a	LTP214	ltpFR	13	10	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067226	RECOG_CONF	n/a	LTP214	ltpFR	13	10	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069000	RECOG_TARGET	n/a	LTP214	ltpFR	13	10	0	COYOTE	396	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070490	RECOG_RESP	n/a	LTP214	ltpFR	13	10	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071138	RECOG_CONF	n/a	LTP214	ltpFR	13	10	0	COYOTE	396	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072711	RECOG_LURE	n/a	LTP214	ltpFR	13	10	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073613	RECOG_RESP	n/a	LTP214	ltpFR	13	10	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074121	RECOG_CONF	n/a	LTP214	ltpFR	13	10	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075839	RECOG_TARGET	n/a	LTP214	ltpFR	13	10	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076681	RECOG_RESP	n/a	LTP214	ltpFR	13	10	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077344	RECOG_CONF	n/a	LTP214	ltpFR	13	10	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078702	RECOG_LURE	n/a	LTP214	ltpFR	13	10	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085161	RECOG_RESP	n/a	LTP214	ltpFR	13	10	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085875	RECOG_CONF	n/a	LTP214	ltpFR	13	10	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087705	RECOG_TARGET	n/a	LTP214	ltpFR	13	10	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088379	RECOG_RESP	n/a	LTP214	ltpFR	13	10	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089048	RECOG_CONF	n/a	LTP214	ltpFR	13	10	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
