mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3652553	RECOG_RESP	n/a	LTP334	ltpFR	6	12	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653346	RECOG_CONF	n/a	LTP334	ltpFR	6	12	1	NECK	939	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3654804	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	1	HERD	705	1	3	1	n/a	n/a	n/a	n/a	n/a
3655368	RECOG_RESP	n/a	LTP334	ltpFR	6	12	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656174	RECOG_CONF	n/a	LTP334	ltpFR	6	12	1	HERD	705	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3657669	RECOG_LURE	n/a	LTP334	ltpFR	6	12	n/a	PAINTER	1004	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3658662	RECOG_RESP	n/a	LTP334	ltpFR	6	12	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659501	RECOG_CONF	n/a	LTP334	ltpFR	6	12	n/a	PAINTER	1004	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661102	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	-1	KIDNEY	776	1	4	-1	n/a	n/a	n/a	n/a	n/a
3661678	RECOG_RESP	n/a	LTP334	ltpFR	6	12	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662416	RECOG_CONF	n/a	LTP334	ltpFR	6	12	-1	KIDNEY	776	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3663984	RECOG_LURE	n/a	LTP334	ltpFR	6	12	n/a	SWEATER	1419	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3665586	RECOG_RESP	n/a	LTP334	ltpFR	6	12	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667041	RECOG_CONF	n/a	LTP334	ltpFR	6	12	n/a	SWEATER	1419	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668631	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	1	ISLAND	745	1	4	1	n/a	n/a	n/a	n/a	n/a
3669378	RECOG_RESP	n/a	LTP334	ltpFR	6	12	1	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670156	RECOG_CONF	n/a	LTP334	ltpFR	6	12	1	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3671663	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3672288	RECOG_RESP	n/a	LTP334	ltpFR	6	12	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673016	RECOG_CONF	n/a	LTP334	ltpFR	6	12	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674396	RECOG_LURE	n/a	LTP334	ltpFR	6	12	n/a	POOL	1103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675152	RECOG_RESP	n/a	LTP334	ltpFR	6	12	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676184	RECOG_CONF	n/a	LTP334	ltpFR	6	12	n/a	POOL	1103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3677643	RECOG_TARGET	n/a	LTP334	ltpFR	6	12	1	BEDROOM	111	1	4	0	n/a	n/a	n/a	n/a	n/a
3678338	RECOG_RESP	n/a	LTP334	ltpFR	6	12	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679056	RECOG_CONF	n/a	LTP334	ltpFR	6	12	1	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3685621	REC_START	n/a	LTP334	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685640	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	1	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3686330	RECOG_RESP	n/a	LTP334	ltpFR	6	13	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687088	RECOG_CONF	n/a	LTP334	ltpFR	6	13	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688456	RECOG_LURE	n/a	LTP334	ltpFR	6	13	n/a	BROOM	178	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3689464	RECOG_RESP	n/a	LTP334	ltpFR	6	13	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690393	RECOG_CONF	n/a	LTP334	ltpFR	6	13	n/a	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691888	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	-1	RIVER	1194	1	4	-1	n/a	n/a	n/a	n/a	n/a
3692530	RECOG_RESP	n/a	LTP334	ltpFR	6	13	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693388	RECOG_CONF	n/a	LTP334	ltpFR	6	13	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3694920	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	1	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3695530	RECOG_RESP	n/a	LTP334	ltpFR	6	13	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696328	RECOG_CONF	n/a	LTP334	ltpFR	6	13	1	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3697684	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	0	SPIDER	1351	1	3	0	n/a	n/a	n/a	n/a	n/a
3698350	RECOG_RESP	n/a	LTP334	ltpFR	6	13	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699196	RECOG_CONF	n/a	LTP334	ltpFR	6	13	0	SPIDER	1351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3700749	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	0	LILY	821	1	4	0	n/a	n/a	n/a	n/a	n/a
3701430	RECOG_RESP	n/a	LTP334	ltpFR	6	13	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702228	RECOG_CONF	n/a	LTP334	ltpFR	6	13	0	LILY	821	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703565	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	0	TRENCH	1503	1	4	1	n/a	n/a	n/a	n/a	n/a
3704130	RECOG_RESP	n/a	LTP334	ltpFR	6	13	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704928	RECOG_CONF	n/a	LTP334	ltpFR	6	13	0	TRENCH	1503	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3706381	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	-1	SPOON	1357	1	3	-1	n/a	n/a	n/a	n/a	n/a
3707000	RECOG_RESP	n/a	LTP334	ltpFR	6	13	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707896	RECOG_CONF	n/a	LTP334	ltpFR	6	13	-1	SPOON	1357	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3709430	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3710010	RECOG_RESP	n/a	LTP334	ltpFR	6	13	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710838	RECOG_CONF	n/a	LTP334	ltpFR	6	13	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3712212	RECOG_LURE	n/a	LTP334	ltpFR	6	13	n/a	MOTHER	921	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3712974	RECOG_RESP	n/a	LTP334	ltpFR	6	13	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713988	RECOG_CONF	n/a	LTP334	ltpFR	6	13	n/a	MOTHER	921	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3715377	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	0	AIRPLANE	12	1	5	1	n/a	n/a	n/a	n/a	n/a
3716150	RECOG_RESP	n/a	LTP334	ltpFR	6	13	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717088	RECOG_CONF	n/a	LTP334	ltpFR	6	13	0	AIRPLANE	12	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718608	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3719235	RECOG_RESP	n/a	LTP334	ltpFR	6	13	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720028	RECOG_CONF	n/a	LTP334	ltpFR	6	13	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721458	RECOG_LURE	n/a	LTP334	ltpFR	6	13	n/a	TAG	1429	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3722284	RECOG_RESP	n/a	LTP334	ltpFR	6	13	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723193	RECOG_CONF	n/a	LTP334	ltpFR	6	13	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3724772	RECOG_LURE	n/a	LTP334	ltpFR	6	13	n/a	SPOOL	1356	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3726074	RECOG_RESP	n/a	LTP334	ltpFR	6	13	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726953	RECOG_CONF	n/a	LTP334	ltpFR	6	13	n/a	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3728471	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	0	CIGAR	308	1	4	0	n/a	n/a	n/a	n/a	n/a
3729095	RECOG_RESP	n/a	LTP334	ltpFR	6	13	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729858	RECOG_CONF	n/a	LTP334	ltpFR	6	13	0	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3731353	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	1	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
3732435	RECOG_RESP	n/a	LTP334	ltpFR	6	13	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733348	RECOG_CONF	n/a	LTP334	ltpFR	6	13	1	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734818	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3737365	RECOG_RESP	n/a	LTP334	ltpFR	6	13	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738108	RECOG_CONF	n/a	LTP334	ltpFR	6	13	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739682	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	1	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3740635	RECOG_RESP	n/a	LTP334	ltpFR	6	13	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741708	RECOG_CONF	n/a	LTP334	ltpFR	6	13	1	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3743331	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	1	SILK	1307	1	3	0	n/a	n/a	n/a	n/a	n/a
3743985	RECOG_RESP	n/a	LTP334	ltpFR	6	13	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744786	RECOG_CONF	n/a	LTP334	ltpFR	6	13	1	SILK	1307	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3746313	RECOG_TARGET	n/a	LTP334	ltpFR	6	13	-1	FARM	552	1	4	-1	n/a	n/a	n/a	n/a	n/a
3746970	RECOG_RESP	n/a	LTP334	ltpFR	6	13	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747718	RECOG_CONF	n/a	LTP334	ltpFR	6	13	-1	FARM	552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3751656	REC_START	n/a	LTP334	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751676	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	0	SHORE	1291	1	4	1	n/a	n/a	n/a	n/a	n/a
3752395	RECOG_RESP	n/a	LTP334	ltpFR	6	14	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753093	RECOG_CONF	n/a	LTP334	ltpFR	6	14	0	SHORE	1291	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3754642	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	1	DRAWER	493	1	2	0	n/a	n/a	n/a	n/a	n/a
3755265	RECOG_RESP	n/a	LTP334	ltpFR	6	14	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756168	RECOG_CONF	n/a	LTP334	ltpFR	6	14	1	DRAWER	493	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3757707	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	-1	SIDEWALK	1303	1	4	-1	n/a	n/a	n/a	n/a	n/a
3758390	RECOG_RESP	n/a	LTP334	ltpFR	6	14	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759133	RECOG_CONF	n/a	LTP334	ltpFR	6	14	-1	SIDEWALK	1303	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3760556	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3761220	RECOG_RESP	n/a	LTP334	ltpFR	6	14	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761943	RECOG_CONF	n/a	LTP334	ltpFR	6	14	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763355	RECOG_LURE	n/a	LTP334	ltpFR	6	14	n/a	POLICE	1098	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3765189	RECOG_RESP	n/a	LTP334	ltpFR	6	14	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766318	RECOG_CONF	n/a	LTP334	ltpFR	6	14	n/a	POLICE	1098	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767920	RECOG_LURE	n/a	LTP334	ltpFR	6	14	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3769054	RECOG_RESP	n/a	LTP334	ltpFR	6	14	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769801	RECOG_CONF	n/a	LTP334	ltpFR	6	14	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771335	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3771995	RECOG_RESP	n/a	LTP334	ltpFR	6	14	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772803	RECOG_CONF	n/a	LTP334	ltpFR	6	14	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774267	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3774935	RECOG_RESP	n/a	LTP334	ltpFR	6	14	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775733	RECOG_CONF	n/a	LTP334	ltpFR	6	14	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777199	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	0	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3777810	RECOG_RESP	n/a	LTP334	ltpFR	6	14	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778583	RECOG_CONF	n/a	LTP334	ltpFR	6	14	0	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3780031	RECOG_LURE	n/a	LTP334	ltpFR	6	14	n/a	FLORIDA	582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3781114	RECOG_RESP	n/a	LTP334	ltpFR	6	14	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782171	RECOG_CONF	n/a	LTP334	ltpFR	6	14	n/a	FLORIDA	582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783728	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784310	RECOG_RESP	n/a	LTP334	ltpFR	6	14	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785043	RECOG_CONF	n/a	LTP334	ltpFR	6	14	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3786495	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	-1	GALLON	618	1	4	-1	n/a	n/a	n/a	n/a	n/a
3787185	RECOG_RESP	n/a	LTP334	ltpFR	6	14	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787923	RECOG_CONF	n/a	LTP334	ltpFR	6	14	-1	GALLON	618	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3789410	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	1	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
3789970	RECOG_RESP	n/a	LTP334	ltpFR	6	14	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790723	RECOG_CONF	n/a	LTP334	ltpFR	6	14	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3792042	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	0	ELM	527	1	4	1	n/a	n/a	n/a	n/a	n/a
3792590	RECOG_RESP	n/a	LTP334	ltpFR	6	14	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793383	RECOG_CONF	n/a	LTP334	ltpFR	6	14	0	ELM	527	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3794841	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
3795380	RECOG_RESP	n/a	LTP334	ltpFR	6	14	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796123	RECOG_CONF	n/a	LTP334	ltpFR	6	14	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797440	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3798010	RECOG_RESP	n/a	LTP334	ltpFR	6	14	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798703	RECOG_CONF	n/a	LTP334	ltpFR	6	14	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800205	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	-1	BASKETBALL	96	1	3	-1	n/a	n/a	n/a	n/a	n/a
3801365	RECOG_RESP	n/a	LTP334	ltpFR	6	14	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802051	RECOG_CONF	n/a	LTP334	ltpFR	6	14	-1	BASKETBALL	96	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3803569	RECOG_LURE	n/a	LTP334	ltpFR	6	14	n/a	HELMET	702	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3804729	RECOG_RESP	n/a	LTP334	ltpFR	6	14	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805728	RECOG_CONF	n/a	LTP334	ltpFR	6	14	n/a	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3807352	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	1	TENT	1449	1	4	0	n/a	n/a	n/a	n/a	n/a
3808005	RECOG_RESP	n/a	LTP334	ltpFR	6	14	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808673	RECOG_CONF	n/a	LTP334	ltpFR	6	14	1	TENT	1449	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3810134	RECOG_TARGET	n/a	LTP334	ltpFR	6	14	1	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
3810810	RECOG_RESP	n/a	LTP334	ltpFR	6	14	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811553	RECOG_CONF	n/a	LTP334	ltpFR	6	14	1	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3815847	REC_START	n/a	LTP334	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815865	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3816581	RECOG_RESP	n/a	LTP334	ltpFR	6	15	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817214	RECOG_CONF	n/a	LTP334	ltpFR	6	15	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818729	RECOG_LURE	n/a	LTP334	ltpFR	6	15	n/a	INVENTOR	743	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3819675	RECOG_RESP	n/a	LTP334	ltpFR	6	15	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820339	RECOG_CONF	n/a	LTP334	ltpFR	6	15	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3821845	RECOG_LURE	n/a	LTP334	ltpFR	6	15	n/a	SIREN	1310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3822600	RECOG_RESP	n/a	LTP334	ltpFR	6	15	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823272	RECOG_CONF	n/a	LTP334	ltpFR	6	15	n/a	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824593	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	-1	JOURNAL	760	1	4	-1	n/a	n/a	n/a	n/a	n/a
3827866	RECOG_RESP	n/a	LTP334	ltpFR	6	15	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828544	RECOG_CONF	n/a	LTP334	ltpFR	6	15	-1	JOURNAL	760	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3830025	RECOG_LURE	n/a	LTP334	ltpFR	6	15	n/a	BUG	187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3831060	RECOG_RESP	n/a	LTP334	ltpFR	6	15	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831699	RECOG_CONF	n/a	LTP334	ltpFR	6	15	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3833274	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	0	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
3833981	RECOG_RESP	n/a	LTP334	ltpFR	6	15	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834604	RECOG_CONF	n/a	LTP334	ltpFR	6	15	0	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3836122	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	-1	SUPERMARKET	1409	0	3	-1	n/a	n/a	n/a	n/a	n/a
3836980	RECOG_RESP	n/a	LTP334	ltpFR	6	15	-1	SUPERMARKET	1409	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837832	RECOG_CONF	n/a	LTP334	ltpFR	6	15	-1	SUPERMARKET	1409	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3839354	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3840846	RECOG_RESP	n/a	LTP334	ltpFR	6	15	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841544	RECOG_CONF	n/a	LTP334	ltpFR	6	15	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842986	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	1	MACHINE	852	1	4	0	n/a	n/a	n/a	n/a	n/a
3843646	RECOG_RESP	n/a	LTP334	ltpFR	6	15	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844334	RECOG_CONF	n/a	LTP334	ltpFR	6	15	1	MACHINE	852	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845767	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	0	CART	250	1	5	1	n/a	n/a	n/a	n/a	n/a
3846266	RECOG_RESP	n/a	LTP334	ltpFR	6	15	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846914	RECOG_CONF	n/a	LTP334	ltpFR	6	15	0	CART	250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848450	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3849321	RECOG_RESP	n/a	LTP334	ltpFR	6	15	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850004	RECOG_CONF	n/a	LTP334	ltpFR	6	15	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851499	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3852136	RECOG_RESP	n/a	LTP334	ltpFR	6	15	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852814	RECOG_CONF	n/a	LTP334	ltpFR	6	15	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854231	RECOG_LURE	n/a	LTP334	ltpFR	6	15	n/a	DIME	466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3855410	RECOG_RESP	n/a	LTP334	ltpFR	6	15	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856654	RECOG_CONF	n/a	LTP334	ltpFR	6	15	n/a	DIME	466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3858279	RECOG_LURE	n/a	LTP334	ltpFR	6	15	n/a	SQUID	1361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3858990	RECOG_RESP	n/a	LTP334	ltpFR	6	15	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859734	RECOG_CONF	n/a	LTP334	ltpFR	6	15	n/a	SQUID	1361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3861161	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3861896	RECOG_RESP	n/a	LTP334	ltpFR	6	15	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862594	RECOG_CONF	n/a	LTP334	ltpFR	6	15	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864126	RECOG_TARGET	n/a	LTP334	ltpFR	6	15	0	CONTRACTOR	369	0	2	1	n/a	n/a	n/a	n/a	n/a
3864840	RECOG_RESP	n/a	LTP334	ltpFR	6	15	0	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
