onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4061.016	n/a	RECOG_LURE	2030508	n/a	LTP233	ltpFR	14	7	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.65	n/a	RECOG_RESP	2030825	n/a	LTP233	ltpFR	14	7	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.036	n/a	RECOG_CONF	2031018	n/a	LTP233	ltpFR	14	7	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.728	n/a	RECOG_TARGET	2031864	n/a	LTP233	ltpFR	14	7	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.382	n/a	RECOG_RESP	2032191	n/a	LTP233	ltpFR	14	7	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.766	n/a	RECOG_CONF	2032383	n/a	LTP233	ltpFR	14	7	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.436	n/a	RECOG_TARGET	2033218	n/a	LTP233	ltpFR	14	7	0	HAWK	692	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.134	n/a	RECOG_RESP	2033567	n/a	LTP233	ltpFR	14	7	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.52	n/a	RECOG_CONF	2033760	n/a	LTP233	ltpFR	14	7	0	HAWK	692	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.096	n/a	RECOG_TARGET	2034548	n/a	LTP233	ltpFR	14	7	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.682	n/a	RECOG_RESP	2034841	n/a	LTP233	ltpFR	14	7	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.072	n/a	RECOG_CONF	2035036	n/a	LTP233	ltpFR	14	7	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.59	n/a	RECOG_TARGET	2035795	n/a	LTP233	ltpFR	14	7	0	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.118	n/a	RECOG_RESP	2036059	n/a	LTP233	ltpFR	14	7	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.464	n/a	RECOG_CONF	2036232	n/a	LTP233	ltpFR	14	7	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.032	n/a	RECOG_LURE	2037016	n/a	LTP233	ltpFR	14	7	n/a	JEEP	753	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.892	n/a	RECOG_RESP	2037446	n/a	LTP233	ltpFR	14	7	n/a	JEEP	753	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.474	n/a	RECOG_CONF	2037737	n/a	LTP233	ltpFR	14	7	n/a	JEEP	753	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.894	n/a	RECOG_TARGET	2038447	n/a	LTP233	ltpFR	14	7	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.59	n/a	RECOG_RESP	2038795	n/a	LTP233	ltpFR	14	7	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.998	n/a	RECOG_CONF	2038999	n/a	LTP233	ltpFR	14	7	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.486	n/a	RECOG_LURE	2039743	n/a	LTP233	ltpFR	14	7	n/a	DOCTOR	478	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.108	n/a	RECOG_RESP	2040054	n/a	LTP233	ltpFR	14	7	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.496	n/a	RECOG_CONF	2040248	n/a	LTP233	ltpFR	14	7	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.03	n/a	RECOG_TARGET	2041015	n/a	LTP233	ltpFR	14	7	0	APARTMENT	30	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.74	n/a	RECOG_RESP	2041370	n/a	LTP233	ltpFR	14	7	0	APARTMENT	30	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.126	n/a	RECOG_CONF	2041563	n/a	LTP233	ltpFR	14	7	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.702	n/a	RECOG_TARGET	2042351	n/a	LTP233	ltpFR	14	7	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.576	n/a	RECOG_RESP	2043288	n/a	LTP233	ltpFR	14	7	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.02	n/a	RECOG_CONF	2043510	n/a	LTP233	ltpFR	14	7	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.618	n/a	RECOG_TARGET	2044309	n/a	LTP233	ltpFR	14	7	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.252	n/a	RECOG_RESP	2044626	n/a	LTP233	ltpFR	14	7	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.634	n/a	RECOG_CONF	2044817	n/a	LTP233	ltpFR	14	7	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.094	n/a	RECOG_LURE	2045547	n/a	LTP233	ltpFR	14	7	n/a	KITTEN	780	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.45	n/a	RECOG_RESP	2047225	n/a	LTP233	ltpFR	14	7	n/a	KITTEN	780	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.866	n/a	RECOG_CONF	2047433	n/a	LTP233	ltpFR	14	7	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.652	n/a	RECOG_LURE	2048326	n/a	LTP233	ltpFR	14	7	n/a	DICTIONARY	463	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.02	n/a	RECOG_RESP	2049010	n/a	LTP233	ltpFR	14	7	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.764	n/a	RECOG_CONF	2049382	n/a	LTP233	ltpFR	14	7	n/a	DICTIONARY	463	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.15	n/a	RECOG_TARGET	2050075	n/a	LTP233	ltpFR	14	7	0	CANNON	232	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.96	n/a	RECOG_RESP	2050480	n/a	LTP233	ltpFR	14	7	0	CANNON	232	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.532	n/a	RECOG_CONF	2050766	n/a	LTP233	ltpFR	14	7	0	CANNON	232	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.022	n/a	RECOG_LURE	2051511	n/a	LTP233	ltpFR	14	7	n/a	SHEARS	1276	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.072	n/a	RECOG_RESP	2052036	n/a	LTP233	ltpFR	14	7	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.466	n/a	RECOG_CONF	2052233	n/a	LTP233	ltpFR	14	7	n/a	SHEARS	1276	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.122	n/a	RECOG_TARGET	2053061	n/a	LTP233	ltpFR	14	7	0	SWATTER	1418	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.278	n/a	RECOG_RESP	2053639	n/a	LTP233	ltpFR	14	7	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.706	n/a	RECOG_CONF	2053853	n/a	LTP233	ltpFR	14	7	0	SWATTER	1418	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.25	n/a	RECOG_LURE	2054625	n/a	LTP233	ltpFR	14	7	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.188	n/a	RECOG_RESP	2055094	n/a	LTP233	ltpFR	14	7	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.784	n/a	RECOG_CONF	2055392	n/a	LTP233	ltpFR	14	7	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.362	n/a	RECOG_LURE	2056181	n/a	LTP233	ltpFR	14	7	n/a	COW	393	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.024	n/a	RECOG_RESP	2056512	n/a	LTP233	ltpFR	14	7	n/a	COW	393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.326	n/a	RECOG_CONF	2056663	n/a	LTP233	ltpFR	14	7	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.458	n/a	REC_START	2058229	n/a	LTP233	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.512	n/a	RECOG_TARGET	2058256	n/a	LTP233	ltpFR	14	8	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.962	n/a	RECOG_RESP	2058981	n/a	LTP233	ltpFR	14	8	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.304	n/a	RECOG_CONF	2059152	n/a	LTP233	ltpFR	14	8	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.908	n/a	RECOG_LURE	2059954	n/a	LTP233	ltpFR	14	8	n/a	WORM	1623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.736	n/a	RECOG_RESP	2060368	n/a	LTP233	ltpFR	14	8	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.158	n/a	RECOG_CONF	2060579	n/a	LTP233	ltpFR	14	8	n/a	WORM	1623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.702	n/a	RECOG_LURE	2061351	n/a	LTP233	ltpFR	14	8	n/a	BLUEPRINT	142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.488	n/a	RECOG_RESP	2061744	n/a	LTP233	ltpFR	14	8	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.976	n/a	RECOG_CONF	2061988	n/a	LTP233	ltpFR	14	8	n/a	BLUEPRINT	142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.528	n/a	RECOG_TARGET	2062764	n/a	LTP233	ltpFR	14	8	1	SOFA	1342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.198	n/a	RECOG_RESP	2063099	n/a	LTP233	ltpFR	14	8	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.5	n/a	RECOG_CONF	2063250	n/a	LTP233	ltpFR	14	8	1	SOFA	1342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.106	n/a	RECOG_LURE	2064053	n/a	LTP233	ltpFR	14	8	n/a	CALF	222	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.116	n/a	RECOG_RESP	2064558	n/a	LTP233	ltpFR	14	8	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.642	n/a	RECOG_CONF	2064821	n/a	LTP233	ltpFR	14	8	n/a	CALF	222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.318	n/a	RECOG_LURE	2065659	n/a	LTP233	ltpFR	14	8	n/a	BLOCKADE	137	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.368	n/a	RECOG_RESP	2066684	n/a	LTP233	ltpFR	14	8	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.974	n/a	RECOG_CONF	2066987	n/a	LTP233	ltpFR	14	8	n/a	BLOCKADE	137	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.634	n/a	RECOG_TARGET	2067817	n/a	LTP233	ltpFR	14	8	0	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.44	n/a	RECOG_RESP	2068220	n/a	LTP233	ltpFR	14	8	0	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.758	n/a	RECOG_CONF	2068379	n/a	LTP233	ltpFR	14	8	0	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.412	n/a	RECOG_TARGET	2069206	n/a	LTP233	ltpFR	14	8	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.992	n/a	RECOG_RESP	2069496	n/a	LTP233	ltpFR	14	8	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.302	n/a	RECOG_CONF	2069651	n/a	LTP233	ltpFR	14	8	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.004	n/a	RECOG_TARGET	2070502	n/a	LTP233	ltpFR	14	8	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.572	n/a	RECOG_RESP	2070786	n/a	LTP233	ltpFR	14	8	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.896	n/a	RECOG_CONF	2070948	n/a	LTP233	ltpFR	14	8	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.48	n/a	RECOG_LURE	2071740	n/a	LTP233	ltpFR	14	8	n/a	COWARD	394	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.208	n/a	RECOG_RESP	2072104	n/a	LTP233	ltpFR	14	8	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.71	n/a	RECOG_CONF	2072355	n/a	LTP233	ltpFR	14	8	n/a	COWARD	394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.204	n/a	RECOG_LURE	2073102	n/a	LTP233	ltpFR	14	8	n/a	HAIL	676	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.954	n/a	RECOG_RESP	2073477	n/a	LTP233	ltpFR	14	8	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.398	n/a	RECOG_CONF	2073699	n/a	LTP233	ltpFR	14	8	n/a	HAIL	676	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.018	n/a	RECOG_TARGET	2074509	n/a	LTP233	ltpFR	14	8	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.738	n/a	RECOG_RESP	2074869	n/a	LTP233	ltpFR	14	8	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.08	n/a	RECOG_CONF	2075040	n/a	LTP233	ltpFR	14	8	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.712	n/a	RECOG_TARGET	2075856	n/a	LTP233	ltpFR	14	8	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.202	n/a	RECOG_RESP	2076101	n/a	LTP233	ltpFR	14	8	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.538	n/a	RECOG_CONF	2076269	n/a	LTP233	ltpFR	14	8	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.24	n/a	RECOG_LURE	2077120	n/a	LTP233	ltpFR	14	8	n/a	SCARECROW	1245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.868	n/a	RECOG_RESP	2077434	n/a	LTP233	ltpFR	14	8	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.32	n/a	RECOG_CONF	2077660	n/a	LTP233	ltpFR	14	8	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.984	n/a	RECOG_LURE	2078492	n/a	LTP233	ltpFR	14	8	n/a	DEPUTY	450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.554	n/a	RECOG_RESP	2078777	n/a	LTP233	ltpFR	14	8	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.05	n/a	RECOG_CONF	2079025	n/a	LTP233	ltpFR	14	8	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.56	n/a	RECOG_LURE	2079780	n/a	LTP233	ltpFR	14	8	n/a	DIRECTOR	471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.07	n/a	RECOG_RESP	2080535	n/a	LTP233	ltpFR	14	8	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.618	n/a	RECOG_CONF	2080809	n/a	LTP233	ltpFR	14	8	n/a	DIRECTOR	471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.236	n/a	RECOG_TARGET	2081618	n/a	LTP233	ltpFR	14	8	1	ROOF	1205	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.95	n/a	RECOG_RESP	2081975	n/a	LTP233	ltpFR	14	8	1	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.376	n/a	RECOG_CONF	2082188	n/a	LTP233	ltpFR	14	8	1	ROOF	1205	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.1	n/a	RECOG_TARGET	2083050	n/a	LTP233	ltpFR	14	8	0	ALLIGATOR	16	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.48	n/a	RECOG_RESP	2083740	n/a	LTP233	ltpFR	14	8	0	ALLIGATOR	16	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.334	n/a	RECOG_CONF	2084167	n/a	LTP233	ltpFR	14	8	0	ALLIGATOR	16	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.9	n/a	RECOG_TARGET	2084950	n/a	LTP233	ltpFR	14	8	1	TANK	1432	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.366	n/a	RECOG_RESP	2086183	n/a	LTP233	ltpFR	14	8	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.96	n/a	RECOG_CONF	2086480	n/a	LTP233	ltpFR	14	8	1	TANK	1432	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.634	n/a	RECOG_LURE	2087317	n/a	LTP233	ltpFR	14	8	n/a	JOINT	758	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.72	n/a	RECOG_RESP	2087860	n/a	LTP233	ltpFR	14	8	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.614	n/a	RECOG_CONF	2088307	n/a	LTP233	ltpFR	14	8	n/a	JOINT	758	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.626	n/a	REC_START	2089813	n/a	LTP233	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.682	n/a	RECOG_LURE	2089841	n/a	LTP233	ltpFR	14	9	n/a	SOCKET	1340	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.206	n/a	RECOG_RESP	2093103	n/a	LTP233	ltpFR	14	9	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.744	n/a	RECOG_CONF	2093372	n/a	LTP233	ltpFR	14	9	n/a	SOCKET	1340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.536	n/a	RECOG_LURE	2094268	n/a	LTP233	ltpFR	14	9	n/a	UNIVERSE	1540	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.308	n/a	RECOG_RESP	2094654	n/a	LTP233	ltpFR	14	9	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.808	n/a	RECOG_CONF	2094904	n/a	LTP233	ltpFR	14	9	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.382	n/a	RECOG_LURE	2095691	n/a	LTP233	ltpFR	14	9	n/a	SUN	1406	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.042	n/a	RECOG_RESP	2096021	n/a	LTP233	ltpFR	14	9	n/a	SUN	1406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.576	n/a	RECOG_CONF	2096288	n/a	LTP233	ltpFR	14	9	n/a	SUN	1406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.288	n/a	RECOG_LURE	2097144	n/a	LTP233	ltpFR	14	9	n/a	THORN	1459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.75	n/a	RECOG_RESP	2097375	n/a	LTP233	ltpFR	14	9	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.226	n/a	RECOG_CONF	2097613	n/a	LTP233	ltpFR	14	9	n/a	THORN	1459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.752	n/a	RECOG_TARGET	2098376	n/a	LTP233	ltpFR	14	9	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.428	n/a	RECOG_RESP	2098714	n/a	LTP233	ltpFR	14	9	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.782	n/a	RECOG_CONF	2098891	n/a	LTP233	ltpFR	14	9	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.428	n/a	RECOG_TARGET	2099714	n/a	LTP233	ltpFR	14	9	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.064	n/a	RECOG_RESP	2100032	n/a	LTP233	ltpFR	14	9	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.452	n/a	RECOG_CONF	2100226	n/a	LTP233	ltpFR	14	9	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.072	n/a	RECOG_TARGET	2101036	n/a	LTP233	ltpFR	14	9	0	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.7	n/a	RECOG_RESP	2101350	n/a	LTP233	ltpFR	14	9	0	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.116	n/a	RECOG_CONF	2101558	n/a	LTP233	ltpFR	14	9	0	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.732	n/a	RECOG_TARGET	2102366	n/a	LTP233	ltpFR	14	9	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.286	n/a	RECOG_RESP	2102643	n/a	LTP233	ltpFR	14	9	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.702	n/a	RECOG_CONF	2102851	n/a	LTP233	ltpFR	14	9	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.476	n/a	RECOG_LURE	2103738	n/a	LTP233	ltpFR	14	9	n/a	PASSENGER	1020	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.254	n/a	RECOG_RESP	2104127	n/a	LTP233	ltpFR	14	9	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.874	n/a	RECOG_CONF	2104437	n/a	LTP233	ltpFR	14	9	n/a	PASSENGER	1020	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.518	n/a	RECOG_TARGET	2105259	n/a	LTP233	ltpFR	14	9	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.1	n/a	RECOG_RESP	2105550	n/a	LTP233	ltpFR	14	9	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.488	n/a	RECOG_CONF	2105744	n/a	LTP233	ltpFR	14	9	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.278	n/a	RECOG_TARGET	2106639	n/a	LTP233	ltpFR	14	9	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.72	n/a	RECOG_RESP	2106860	n/a	LTP233	ltpFR	14	9	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.054	n/a	RECOG_CONF	2107027	n/a	LTP233	ltpFR	14	9	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.724	n/a	RECOG_TARGET	2107862	n/a	LTP233	ltpFR	14	9	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.142	n/a	RECOG_RESP	2108071	n/a	LTP233	ltpFR	14	9	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.512	n/a	RECOG_CONF	2108256	n/a	LTP233	ltpFR	14	9	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.216	n/a	RECOG_LURE	2109108	n/a	LTP233	ltpFR	14	9	n/a	OPERA	978	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
