mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4097336	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097965	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	ROSE	1212	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099471	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100100	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100749	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102101	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102674	RECOG_RESP	n/a	LTP108	ltpFR	12	6	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103343	RECOG_CONF	n/a	LTP108	ltpFR	12	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104723	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105688	RECOG_RESP	n/a	LTP108	ltpFR	12	6	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106366	RECOG_CONF	n/a	LTP108	ltpFR	12	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107861	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108441	RECOG_RESP	n/a	LTP108	ltpFR	12	6	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109110	RECOG_CONF	n/a	LTP108	ltpFR	12	6	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110783	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111464	RECOG_RESP	n/a	LTP108	ltpFR	12	6	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112103	RECOG_CONF	n/a	LTP108	ltpFR	12	6	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113537	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115365	RECOG_RESP	n/a	LTP108	ltpFR	12	6	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116044	RECOG_CONF	n/a	LTP108	ltpFR	12	6	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117542	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	JUDGE	761	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118269	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118848	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	JUDGE	761	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120289	RECOG_LURE	n/a	LTP108	ltpFR	12	6	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121187	RECOG_RESP	n/a	LTP108	ltpFR	12	6	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121841	RECOG_CONF	n/a	LTP108	ltpFR	12	6	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123460	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124435	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125223	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126565	RECOG_TARGET	n/a	LTP108	ltpFR	12	6	1	VEGETABLE	1552	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128032	RECOG_RESP	n/a	LTP108	ltpFR	12	6	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128695	RECOG_CONF	n/a	LTP108	ltpFR	12	6	1	VEGETABLE	1552	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130094	RECOG_LURE	n/a	LTP108	ltpFR	12	6	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131409	RECOG_RESP	n/a	LTP108	ltpFR	12	6	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132367	RECOG_CONF	n/a	LTP108	ltpFR	12	6	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136394	REC_START	n/a	LTP108	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136420	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137137	RECOG_RESP	n/a	LTP108	ltpFR	12	7	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137895	RECOG_CONF	n/a	LTP108	ltpFR	12	7	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139242	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139871	RECOG_RESP	n/a	LTP108	ltpFR	12	7	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140499	RECOG_CONF	n/a	LTP108	ltpFR	12	7	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141864	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	1	QUARTER	1148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142994	RECOG_RESP	n/a	LTP108	ltpFR	12	7	1	QUARTER	1148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143622	RECOG_CONF	n/a	LTP108	ltpFR	12	7	1	QUARTER	1148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144977	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148421	RECOG_RESP	n/a	LTP108	ltpFR	12	7	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149230	RECOG_CONF	n/a	LTP108	ltpFR	12	7	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150470	RECOG_LURE	n/a	LTP108	ltpFR	12	7	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152861	RECOG_RESP	n/a	LTP108	ltpFR	12	7	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153600	RECOG_CONF	n/a	LTP108	ltpFR	12	7	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155056	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157715	RECOG_RESP	n/a	LTP108	ltpFR	12	7	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158429	RECOG_CONF	n/a	LTP108	ltpFR	12	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159926	RECOG_LURE	n/a	LTP108	ltpFR	12	7	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162894	RECOG_RESP	n/a	LTP108	ltpFR	12	7	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163647	RECOG_CONF	n/a	LTP108	ltpFR	12	7	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165162	RECOG_LURE	n/a	LTP108	ltpFR	12	7	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166301	RECOG_RESP	n/a	LTP108	ltpFR	12	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167478	RECOG_CONF	n/a	LTP108	ltpFR	12	7	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168716	RECOG_LURE	n/a	LTP108	ltpFR	12	7	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169918	RECOG_RESP	n/a	LTP108	ltpFR	12	7	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170571	RECOG_CONF	n/a	LTP108	ltpFR	12	7	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171970	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	1	PIER	1063	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172921	RECOG_RESP	n/a	LTP108	ltpFR	12	7	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173754	RECOG_CONF	n/a	LTP108	ltpFR	12	7	1	PIER	1063	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175183	RECOG_LURE	n/a	LTP108	ltpFR	12	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176059	RECOG_RESP	n/a	LTP108	ltpFR	12	7	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176687	RECOG_CONF	n/a	LTP108	ltpFR	12	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178213	RECOG_LURE	n/a	LTP108	ltpFR	12	7	n/a	SCREWDRIVER	1255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179641	RECOG_RESP	n/a	LTP108	ltpFR	12	7	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180369	RECOG_CONF	n/a	LTP108	ltpFR	12	7	n/a	SCREWDRIVER	1255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181767	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	0	TEACHER	1440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183966	RECOG_RESP	n/a	LTP108	ltpFR	12	7	0	TEACHER	1440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184609	RECOG_CONF	n/a	LTP108	ltpFR	12	7	0	TEACHER	1440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186037	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186615	RECOG_RESP	n/a	LTP108	ltpFR	12	7	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187223	RECOG_CONF	n/a	LTP108	ltpFR	12	7	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188643	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189578	RECOG_RESP	n/a	LTP108	ltpFR	12	7	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190207	RECOG_CONF	n/a	LTP108	ltpFR	12	7	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191513	RECOG_LURE	n/a	LTP108	ltpFR	12	7	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192412	RECOG_RESP	n/a	LTP108	ltpFR	12	7	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193020	RECOG_CONF	n/a	LTP108	ltpFR	12	7	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194411	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	1	LIZARD	834	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195115	RECOG_RESP	n/a	LTP108	ltpFR	12	7	1	LIZARD	834	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195714	RECOG_CONF	n/a	LTP108	ltpFR	12	7	1	LIZARD	834	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197074	RECOG_LURE	n/a	LTP108	ltpFR	12	7	n/a	FURNITURE	616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197889	RECOG_RESP	n/a	LTP108	ltpFR	12	7	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198558	RECOG_CONF	n/a	LTP108	ltpFR	12	7	n/a	FURNITURE	616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199871	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201441	RECOG_RESP	n/a	LTP108	ltpFR	12	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202159	RECOG_CONF	n/a	LTP108	ltpFR	12	7	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203659	RECOG_TARGET	n/a	LTP108	ltpFR	12	7	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204414	RECOG_RESP	n/a	LTP108	ltpFR	12	7	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204943	RECOG_CONF	n/a	LTP108	ltpFR	12	7	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208052	REC_START	n/a	LTP108	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208078	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	ARROW	40	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208875	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209673	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	ARROW	40	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211033	RECOG_LURE	n/a	LTP108	ltpFR	12	8	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211808	RECOG_RESP	n/a	LTP108	ltpFR	12	8	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212487	RECOG_CONF	n/a	LTP108	ltpFR	12	8	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213838	RECOG_LURE	n/a	LTP108	ltpFR	12	8	n/a	LIBRARY	816	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214652	RECOG_RESP	n/a	LTP108	ltpFR	12	8	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215330	RECOG_CONF	n/a	LTP108	ltpFR	12	8	n/a	LIBRARY	816	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216702	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217455	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218024	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219315	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219950	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220449	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221771	RECOG_LURE	n/a	LTP108	ltpFR	12	8	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222793	RECOG_RESP	n/a	LTP108	ltpFR	12	8	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223661	RECOG_CONF	n/a	LTP108	ltpFR	12	8	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224925	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	MEADOW	881	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225787	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226405	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	MEADOW	881	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227764	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228371	RECOG_RESP	n/a	LTP108	ltpFR	12	8	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228959	RECOG_CONF	n/a	LTP108	ltpFR	12	8	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230311	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232511	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233060	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234513	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235165	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235684	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237036	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237699	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238278	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239583	RECOG_LURE	n/a	LTP108	ltpFR	12	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240358	RECOG_RESP_VV	n/a	LTP108	ltpFR	12	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240922	RECOG_RESP	n/a	LTP108	ltpFR	12	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242205	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242868	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243426	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244703	RECOG_LURE	n/a	LTP108	ltpFR	12	8	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245412	RECOG_RESP	n/a	LTP108	ltpFR	12	8	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246001	RECOG_CONF	n/a	LTP108	ltpFR	12	8	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247333	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248645	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249193	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250646	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251488	RECOG_RESP	n/a	LTP108	ltpFR	12	8	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252067	RECOG_CONF	n/a	LTP108	ltpFR	12	8	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253417	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254461	RECOG_RESP	n/a	LTP108	ltpFR	12	8	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255010	RECOG_CONF	n/a	LTP108	ltpFR	12	8	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256431	RECOG_LURE	n/a	LTP108	ltpFR	12	8	n/a	THUMB	1462	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258442	RECOG_RESP	n/a	LTP108	ltpFR	12	8	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259041	RECOG_CONF	n/a	LTP108	ltpFR	12	8	n/a	THUMB	1462	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260459	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261755	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262313	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263689	RECOG_TARGET	n/a	LTP108	ltpFR	12	8	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264903	RECOG_RESP	n/a	LTP108	ltpFR	12	8	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265476	RECOG_CONF	n/a	LTP108	ltpFR	12	8	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268623	REC_START	n/a	LTP108	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268658	RECOG_TARGET	n/a	LTP108	ltpFR	12	9	1	ELECTRICIAN	521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269486	RECOG_RESP	n/a	LTP108	ltpFR	12	9	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270084	RECOG_CONF	n/a	LTP108	ltpFR	12	9	1	ELECTRICIAN	521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271422	RECOG_LURE	n/a	LTP108	ltpFR	12	9	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272180	RECOG_RESP	n/a	LTP108	ltpFR	12	9	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272778	RECOG_CONF	n/a	LTP108	ltpFR	12	9	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274127	RECOG_TARGET	n/a	LTP108	ltpFR	12	9	0	SANDPAPER	1231	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275033	RECOG_RESP	n/a	LTP108	ltpFR	12	9	0	SANDPAPER	1231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275612	RECOG_CONF	n/a	LTP108	ltpFR	12	9	0	SANDPAPER	1231	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276949	RECOG_LURE	n/a	LTP108	ltpFR	12	9	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277827	RECOG_RESP	n/a	LTP108	ltpFR	12	9	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278655	RECOG_CONF	n/a	LTP108	ltpFR	12	9	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279828	RECOG_TARGET	n/a	LTP108	ltpFR	12	9	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280660	RECOG_RESP	n/a	LTP108	ltpFR	12	9	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281239	RECOG_CONF	n/a	LTP108	ltpFR	12	9	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282642	RECOG_TARGET	n/a	LTP108	ltpFR	12	9	1	ASSOCIATE	49	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283304	RECOG_RESP	n/a	LTP108	ltpFR	12	9	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283863	RECOG_CONF	n/a	LTP108	ltpFR	12	9	1	ASSOCIATE	49	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
