onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3782.65	n/a	RECOG_RESP	1891325	n/a	LTP166	ltpFR	8	3	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.494	n/a	RECOG_CONF	1891747	n/a	LTP166	ltpFR	8	3	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.934	n/a	RECOG_LURE	1892467	n/a	LTP166	ltpFR	8	3	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.846	n/a	RECOG_RESP	1892923	n/a	LTP166	ltpFR	8	3	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.456	n/a	RECOG_CONF	1893228	n/a	LTP166	ltpFR	8	3	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.128	n/a	REC_START	1895064	n/a	LTP166	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.158	n/a	RECOG_TARGET	1895079	n/a	LTP166	ltpFR	8	4	1	PILL	1068	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.262	n/a	RECOG_RESP	1895631	n/a	LTP166	ltpFR	8	4	1	PILL	1068	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.074	n/a	RECOG_CONF	1896037	n/a	LTP166	ltpFR	8	4	1	PILL	1068	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.616	n/a	RECOG_LURE	1896808	n/a	LTP166	ltpFR	8	4	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.396	n/a	RECOG_RESP	1897198	n/a	LTP166	ltpFR	8	4	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.2	n/a	RECOG_CONF	1897600	n/a	LTP166	ltpFR	8	4	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.64	n/a	RECOG_LURE	1898320	n/a	LTP166	ltpFR	8	4	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.604	n/a	RECOG_RESP	1898802	n/a	LTP166	ltpFR	8	4	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.268	n/a	RECOG_CONF	1899134	n/a	LTP166	ltpFR	8	4	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.888	n/a	RECOG_LURE	1899944	n/a	LTP166	ltpFR	8	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.46	n/a	RECOG_RESP	1900730	n/a	LTP166	ltpFR	8	4	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.084	n/a	RECOG_CONF	1901042	n/a	LTP166	ltpFR	8	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.52	n/a	RECOG_LURE	1901760	n/a	LTP166	ltpFR	8	4	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.532	n/a	RECOG_RESP	1902266	n/a	LTP166	ltpFR	8	4	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.31	n/a	RECOG_CONF	1902655	n/a	LTP166	ltpFR	8	4	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.778	n/a	RECOG_TARGET	1903389	n/a	LTP166	ltpFR	8	4	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.564	n/a	RECOG_RESP	1903782	n/a	LTP166	ltpFR	8	4	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.09	n/a	RECOG_CONF	1904045	n/a	LTP166	ltpFR	8	4	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.586	n/a	RECOG_TARGET	1904793	n/a	LTP166	ltpFR	8	4	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.338	n/a	RECOG_RESP	1905169	n/a	LTP166	ltpFR	8	4	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.864	n/a	RECOG_CONF	1905432	n/a	LTP166	ltpFR	8	4	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.392	n/a	RECOG_TARGET	1906196	n/a	LTP166	ltpFR	8	4	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.2	n/a	RECOG_RESP	1906600	n/a	LTP166	ltpFR	8	4	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.68	n/a	RECOG_CONF	1906840	n/a	LTP166	ltpFR	8	4	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.984	n/a	RECOG_TARGET	1907492	n/a	LTP166	ltpFR	8	4	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.744	n/a	RECOG_RESP	1907872	n/a	LTP166	ltpFR	8	4	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.208	n/a	RECOG_CONF	1908104	n/a	LTP166	ltpFR	8	4	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.6	n/a	RECOG_TARGET	1908800	n/a	LTP166	ltpFR	8	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.37	n/a	RECOG_RESP	1909185	n/a	LTP166	ltpFR	8	4	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.818	n/a	RECOG_CONF	1909409	n/a	LTP166	ltpFR	8	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.224	n/a	RECOG_LURE	1910112	n/a	LTP166	ltpFR	8	4	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.758	n/a	RECOG_RESP	1910879	n/a	LTP166	ltpFR	8	4	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.994	n/a	RECOG_CONF	1911497	n/a	LTP166	ltpFR	8	4	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.398	n/a	RECOG_TARGET	1912199	n/a	LTP166	ltpFR	8	4	0	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.198	n/a	RECOG_RESP	1912599	n/a	LTP166	ltpFR	8	4	0	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.066	n/a	RECOG_CONF	1913033	n/a	LTP166	ltpFR	8	4	0	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.638	n/a	RECOG_TARGET	1913819	n/a	LTP166	ltpFR	8	4	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.326	n/a	RECOG_RESP	1914163	n/a	LTP166	ltpFR	8	4	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.88	n/a	RECOG_CONF	1914440	n/a	LTP166	ltpFR	8	4	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.294	n/a	RECOG_LURE	1915147	n/a	LTP166	ltpFR	8	4	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.182	n/a	RECOG_RESP	1915591	n/a	LTP166	ltpFR	8	4	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.854	n/a	RECOG_CONF	1915927	n/a	LTP166	ltpFR	8	4	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.318	n/a	RECOG_LURE	1916659	n/a	LTP166	ltpFR	8	4	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.656	n/a	RECOG_RESP	1917328	n/a	LTP166	ltpFR	8	4	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.466	n/a	RECOG_CONF	1918233	n/a	LTP166	ltpFR	8	4	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.076	n/a	RECOG_TARGET	1919038	n/a	LTP166	ltpFR	8	4	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.094	n/a	RECOG_RESP	1919547	n/a	LTP166	ltpFR	8	4	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.672	n/a	RECOG_CONF	1919836	n/a	LTP166	ltpFR	8	4	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.034	n/a	RECOG_TARGET	1920517	n/a	LTP166	ltpFR	8	4	0	QUILL	1150	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.728	n/a	RECOG_RESP	1920864	n/a	LTP166	ltpFR	8	4	0	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.178	n/a	RECOG_CONF	1921089	n/a	LTP166	ltpFR	8	4	0	QUILL	1150	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.492	n/a	RECOG_TARGET	1921746	n/a	LTP166	ltpFR	8	4	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.716	n/a	RECOG_RESP	1922358	n/a	LTP166	ltpFR	8	4	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.3	n/a	RECOG_CONF	1922650	n/a	LTP166	ltpFR	8	4	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.808	n/a	RECOG_TARGET	1923404	n/a	LTP166	ltpFR	8	4	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.594	n/a	RECOG_RESP	1923797	n/a	LTP166	ltpFR	8	4	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.054	n/a	RECOG_CONF	1924027	n/a	LTP166	ltpFR	8	4	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.356	n/a	RECOG_TARGET	1924678	n/a	LTP166	ltpFR	8	4	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.168	n/a	RECOG_RESP	1925084	n/a	LTP166	ltpFR	8	4	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.638	n/a	RECOG_CONF	1925319	n/a	LTP166	ltpFR	8	4	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.334	n/a	REC_START	1927167	n/a	LTP166	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.372	n/a	RECOG_TARGET	1927186	n/a	LTP166	ltpFR	8	5	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.246	n/a	RECOG_RESP	1927623	n/a	LTP166	ltpFR	8	5	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.726	n/a	RECOG_CONF	1927863	n/a	LTP166	ltpFR	8	5	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.146	n/a	RECOG_LURE	1928573	n/a	LTP166	ltpFR	8	5	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.52	n/a	RECOG_RESP	1929260	n/a	LTP166	ltpFR	8	5	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.316	n/a	RECOG_CONF	1929658	n/a	LTP166	ltpFR	8	5	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.628	n/a	RECOG_TARGET	1930314	n/a	LTP166	ltpFR	8	5	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.614	n/a	RECOG_RESP	1930807	n/a	LTP166	ltpFR	8	5	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.022	n/a	RECOG_CONF	1931011	n/a	LTP166	ltpFR	8	5	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.62	n/a	RECOG_TARGET	1931810	n/a	LTP166	ltpFR	8	5	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.286	n/a	RECOG_RESP	1932143	n/a	LTP166	ltpFR	8	5	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.774	n/a	RECOG_CONF	1932387	n/a	LTP166	ltpFR	8	5	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.226	n/a	RECOG_TARGET	1933113	n/a	LTP166	ltpFR	8	5	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.0	n/a	RECOG_RESP	1933500	n/a	LTP166	ltpFR	8	5	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.038	n/a	RECOG_CONF	1934019	n/a	LTP166	ltpFR	8	5	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.634	n/a	RECOG_TARGET	1934817	n/a	LTP166	ltpFR	8	5	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.314	n/a	RECOG_RESP	1935157	n/a	LTP166	ltpFR	8	5	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.752	n/a	RECOG_CONF	1935376	n/a	LTP166	ltpFR	8	5	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.242	n/a	RECOG_LURE	1936121	n/a	LTP166	ltpFR	8	5	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.32	n/a	RECOG_RESP	1937160	n/a	LTP166	ltpFR	8	5	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.982	n/a	RECOG_CONF	1937491	n/a	LTP166	ltpFR	8	5	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.59	n/a	RECOG_TARGET	1938295	n/a	LTP166	ltpFR	8	5	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.346	n/a	RECOG_RESP	1938673	n/a	LTP166	ltpFR	8	5	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.818	n/a	RECOG_CONF	1938909	n/a	LTP166	ltpFR	8	5	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.09	n/a	RECOG_LURE	1939545	n/a	LTP166	ltpFR	8	5	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.006	n/a	RECOG_RESP	1940003	n/a	LTP166	ltpFR	8	5	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.538	n/a	RECOG_CONF	1940269	n/a	LTP166	ltpFR	8	5	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.888	n/a	RECOG_TARGET	1940944	n/a	LTP166	ltpFR	8	5	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.608	n/a	RECOG_RESP	1941304	n/a	LTP166	ltpFR	8	5	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.066	n/a	RECOG_CONF	1941533	n/a	LTP166	ltpFR	8	5	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.504	n/a	RECOG_LURE	1942252	n/a	LTP166	ltpFR	8	5	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.584	n/a	RECOG_RESP	1942792	n/a	LTP166	ltpFR	8	5	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.578	n/a	RECOG_CONF	1943789	n/a	LTP166	ltpFR	8	5	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.236	n/a	RECOG_TARGET	1944618	n/a	LTP166	ltpFR	8	5	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.936	n/a	RECOG_RESP	1944968	n/a	LTP166	ltpFR	8	5	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.378	n/a	RECOG_CONF	1945189	n/a	LTP166	ltpFR	8	5	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.744	n/a	RECOG_LURE	1945872	n/a	LTP166	ltpFR	8	5	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.628	n/a	RECOG_RESP	1946314	n/a	LTP166	ltpFR	8	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.458	n/a	RECOG_CONF	1946729	n/a	LTP166	ltpFR	8	5	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.96	n/a	RECOG_TARGET	1947480	n/a	LTP166	ltpFR	8	5	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.706	n/a	RECOG_RESP	1947853	n/a	LTP166	ltpFR	8	5	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.354	n/a	RECOG_CONF	1948177	n/a	LTP166	ltpFR	8	5	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.8	n/a	RECOG_TARGET	1948900	n/a	LTP166	ltpFR	8	5	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.53	n/a	RECOG_RESP	1949265	n/a	LTP166	ltpFR	8	5	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.012	n/a	RECOG_CONF	1949506	n/a	LTP166	ltpFR	8	5	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.484	n/a	RECOG_LURE	1950242	n/a	LTP166	ltpFR	8	5	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.296	n/a	RECOG_RESP	1950648	n/a	LTP166	ltpFR	8	5	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.052	n/a	RECOG_CONF	1951026	n/a	LTP166	ltpFR	8	5	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.408	n/a	RECOG_TARGET	1951704	n/a	LTP166	ltpFR	8	5	0	FOOTBALL	591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.23	n/a	RECOG_RESP_VV	1952115	n/a	LTP166	ltpFR	8	5	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.456	n/a	RECOG_RESP	1952728	n/a	LTP166	ltpFR	8	5	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.098	n/a	RECOG_CONF	1953549	n/a	LTP166	ltpFR	8	5	0	FOOTBALL	591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.688	n/a	RECOG_TARGET	1954344	n/a	LTP166	ltpFR	8	5	1	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.734	n/a	RECOG_RESP	1954867	n/a	LTP166	ltpFR	8	5	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.088	n/a	RECOG_CONF	1955544	n/a	LTP166	ltpFR	8	5	1	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.628	n/a	RECOG_TARGET	1956314	n/a	LTP166	ltpFR	8	5	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.28	n/a	RECOG_RESP	1956640	n/a	LTP166	ltpFR	8	5	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.818	n/a	RECOG_CONF	1956909	n/a	LTP166	ltpFR	8	5	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.204	n/a	RECOG_LURE	1957602	n/a	LTP166	ltpFR	8	5	n/a	RESORT	1186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.22	n/a	RECOG_RESP	1958110	n/a	LTP166	ltpFR	8	5	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.2	n/a	RECOG_CONF	1959100	n/a	LTP166	ltpFR	8	5	n/a	RESORT	1186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.64	n/a	REC_START	1961320	n/a	LTP166	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.676	n/a	RECOG_TARGET	1961338	n/a	LTP166	ltpFR	8	6	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.48	n/a	RECOG_RESP	1961740	n/a	LTP166	ltpFR	8	6	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.03	n/a	RECOG_CONF	1962015	n/a	LTP166	ltpFR	8	6	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.458	n/a	RECOG_TARGET	1962729	n/a	LTP166	ltpFR	8	6	1	ROCKET	1202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.198	n/a	RECOG_RESP	1963099	n/a	LTP166	ltpFR	8	6	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.792	n/a	RECOG_CONF	1963396	n/a	LTP166	ltpFR	8	6	1	ROCKET	1202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.116	n/a	RECOG_LURE	1964058	n/a	LTP166	ltpFR	8	6	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.178	n/a	RECOG_RESP	1964589	n/a	LTP166	ltpFR	8	6	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.022	n/a	RECOG_CONF	1965011	n/a	LTP166	ltpFR	8	6	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.764	n/a	RECOG_TARGET	1965882	n/a	LTP166	ltpFR	8	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.456	n/a	RECOG_RESP	1966228	n/a	LTP166	ltpFR	8	6	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.954	n/a	RECOG_CONF	1966477	n/a	LTP166	ltpFR	8	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.398	n/a	RECOG_TARGET	1967199	n/a	LTP166	ltpFR	8	6	1	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.182	n/a	RECOG_RESP	1967591	n/a	LTP166	ltpFR	8	6	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.716	n/a	RECOG_CONF	1967858	n/a	LTP166	ltpFR	8	6	1	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.08	n/a	RECOG_TARGET	1968540	n/a	LTP166	ltpFR	8	6	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.944	n/a	RECOG_RESP	1968972	n/a	LTP166	ltpFR	8	6	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.498	n/a	RECOG_CONF	1969249	n/a	LTP166	ltpFR	8	6	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.946	n/a	RECOG_TARGET	1969973	n/a	LTP166	ltpFR	8	6	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.38	n/a	RECOG_RESP	1970690	n/a	LTP166	ltpFR	8	6	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.014	n/a	RECOG_CONF	1971007	n/a	LTP166	ltpFR	8	6	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.494	n/a	RECOG_TARGET	1971747	n/a	LTP166	ltpFR	8	6	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.236	n/a	RECOG_RESP	1972118	n/a	LTP166	ltpFR	8	6	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.716	n/a	RECOG_CONF	1972358	n/a	LTP166	ltpFR	8	6	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.194	n/a	RECOG_TARGET	1973097	n/a	LTP166	ltpFR	8	6	0	WAND	1586	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.116	n/a	RECOG_RESP	1973558	n/a	LTP166	ltpFR	8	6	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.986	n/a	RECOG_CONF	1973993	n/a	LTP166	ltpFR	8	6	0	WAND	1586	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.668	n/a	RECOG_TARGET	1974834	n/a	LTP166	ltpFR	8	6	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.306	n/a	RECOG_RESP	1975153	n/a	LTP166	ltpFR	8	6	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.784	n/a	RECOG_CONF	1975392	n/a	LTP166	ltpFR	8	6	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
