onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4988.07	n/a	RECOG_RESP	2494035	n/a	LTP185	ltpFR	11	8	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.846	n/a	RECOG_CONF	2494423	n/a	LTP185	ltpFR	11	8	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.414	n/a	RECOG_LURE	2495207	n/a	LTP185	ltpFR	11	8	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.082	n/a	RECOG_RESP	2495541	n/a	LTP185	ltpFR	11	8	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.62	n/a	RECOG_CONF	2495810	n/a	LTP185	ltpFR	11	8	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.098	n/a	RECOG_LURE	2496549	n/a	LTP185	ltpFR	11	8	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.75	n/a	RECOG_RESP	2496875	n/a	LTP185	ltpFR	11	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.254	n/a	RECOG_CONF	2497127	n/a	LTP185	ltpFR	11	8	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.752	n/a	RECOG_TARGET	2497876	n/a	LTP185	ltpFR	11	8	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.378	n/a	RECOG_RESP	2498189	n/a	LTP185	ltpFR	11	8	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.918	n/a	RECOG_CONF	2498459	n/a	LTP185	ltpFR	11	8	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.512	n/a	RECOG_TARGET	2499256	n/a	LTP185	ltpFR	11	8	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.082	n/a	RECOG_RESP	2499541	n/a	LTP185	ltpFR	11	8	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.632	n/a	RECOG_CONF	2499816	n/a	LTP185	ltpFR	11	8	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.262	n/a	RECOG_TARGET	2500631	n/a	LTP185	ltpFR	11	8	1	LAUNDRY	803	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.742	n/a	RECOG_RESP	2500871	n/a	LTP185	ltpFR	11	8	1	LAUNDRY	803	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.276	n/a	RECOG_CONF	2501138	n/a	LTP185	ltpFR	11	8	1	LAUNDRY	803	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.866	n/a	RECOG_LURE	2501933	n/a	LTP185	ltpFR	11	8	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.534	n/a	RECOG_RESP	2502267	n/a	LTP185	ltpFR	11	8	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.05	n/a	RECOG_CONF	2502525	n/a	LTP185	ltpFR	11	8	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.476	n/a	RECOG_LURE	2503238	n/a	LTP185	ltpFR	11	8	n/a	SWAMP	1416	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.936	n/a	RECOG_RESP	2503968	n/a	LTP185	ltpFR	11	8	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.454	n/a	RECOG_CONF	2504227	n/a	LTP185	ltpFR	11	8	n/a	SWAMP	1416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.012	n/a	RECOG_TARGET	2505006	n/a	LTP185	ltpFR	11	8	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.082	n/a	RECOG_RESP	2505541	n/a	LTP185	ltpFR	11	8	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.576	n/a	RECOG_CONF	2505788	n/a	LTP185	ltpFR	11	8	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.19	n/a	RECOG_TARGET	2506595	n/a	LTP185	ltpFR	11	8	1	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.744	n/a	RECOG_RESP	2506872	n/a	LTP185	ltpFR	11	8	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.56	n/a	RECOG_CONF	2507280	n/a	LTP185	ltpFR	11	8	1	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.986	n/a	REC_START	2508993	n/a	LTP185	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.036	n/a	RECOG_TARGET	2509018	n/a	LTP185	ltpFR	11	9	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.814	n/a	RECOG_RESP	2509407	n/a	LTP185	ltpFR	11	9	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.338	n/a	RECOG_CONF	2509669	n/a	LTP185	ltpFR	11	9	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.752	n/a	RECOG_TARGET	2510376	n/a	LTP185	ltpFR	11	9	0	LITERATURE	831	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.222	n/a	RECOG_RESP	2510611	n/a	LTP185	ltpFR	11	9	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.712	n/a	RECOG_CONF	2510856	n/a	LTP185	ltpFR	11	9	0	LITERATURE	831	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.29	n/a	RECOG_TARGET	2511645	n/a	LTP185	ltpFR	11	9	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.66	n/a	RECOG_RESP	2511830	n/a	LTP185	ltpFR	11	9	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.168	n/a	RECOG_CONF	2512084	n/a	LTP185	ltpFR	11	9	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.7	n/a	RECOG_TARGET	2512850	n/a	LTP185	ltpFR	11	9	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.458	n/a	RECOG_RESP_VV	2513229	n/a	LTP185	ltpFR	11	9	1	MOAT	903	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.046	n/a	RECOG_RESP	2513523	n/a	LTP185	ltpFR	11	9	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.55	n/a	RECOG_CONF	2513775	n/a	LTP185	ltpFR	11	9	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.096	n/a	RECOG_TARGET	2514548	n/a	LTP185	ltpFR	11	9	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.674	n/a	RECOG_RESP	2514837	n/a	LTP185	ltpFR	11	9	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.284	n/a	RECOG_CONF	2515142	n/a	LTP185	ltpFR	11	9	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.728	n/a	RECOG_TARGET	2515864	n/a	LTP185	ltpFR	11	9	1	WELL	1600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.388	n/a	RECOG_RESP	2516194	n/a	LTP185	ltpFR	11	9	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.008	n/a	RECOG_CONF	2516504	n/a	LTP185	ltpFR	11	9	1	WELL	1600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.332	n/a	RECOG_TARGET	2517166	n/a	LTP185	ltpFR	11	9	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.998	n/a	RECOG_RESP	2517499	n/a	LTP185	ltpFR	11	9	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.602	n/a	RECOG_CONF	2517801	n/a	LTP185	ltpFR	11	9	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.132	n/a	RECOG_LURE	2518566	n/a	LTP185	ltpFR	11	9	n/a	TRAIN	1494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.716	n/a	RECOG_RESP	2518858	n/a	LTP185	ltpFR	11	9	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.306	n/a	RECOG_CONF	2519153	n/a	LTP185	ltpFR	11	9	n/a	TRAIN	1494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.992	n/a	RECOG_TARGET	2519996	n/a	LTP185	ltpFR	11	9	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.402	n/a	RECOG_RESP	2520201	n/a	LTP185	ltpFR	11	9	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.95	n/a	RECOG_CONF	2520475	n/a	LTP185	ltpFR	11	9	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.486	n/a	RECOG_TARGET	2521243	n/a	LTP185	ltpFR	11	9	1	BREAD	170	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.842	n/a	RECOG_RESP	2521421	n/a	LTP185	ltpFR	11	9	1	BREAD	170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.436	n/a	RECOG_CONF	2521718	n/a	LTP185	ltpFR	11	9	1	BREAD	170	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.828	n/a	RECOG_TARGET	2522414	n/a	LTP185	ltpFR	11	9	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.284	n/a	RECOG_RESP	2522642	n/a	LTP185	ltpFR	11	9	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.79	n/a	RECOG_CONF	2522895	n/a	LTP185	ltpFR	11	9	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.198	n/a	RECOG_TARGET	2523599	n/a	LTP185	ltpFR	11	9	1	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.78	n/a	RECOG_RESP	2523890	n/a	LTP185	ltpFR	11	9	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.304	n/a	RECOG_CONF	2524152	n/a	LTP185	ltpFR	11	9	1	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.864	n/a	RECOG_TARGET	2524932	n/a	LTP185	ltpFR	11	9	0	CHISEL	305	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.206	n/a	RECOG_RESP	2525103	n/a	LTP185	ltpFR	11	9	0	CHISEL	305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.718	n/a	RECOG_CONF	2525359	n/a	LTP185	ltpFR	11	9	0	CHISEL	305	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.268	n/a	RECOG_TARGET	2526134	n/a	LTP185	ltpFR	11	9	0	BLUEBERRY	140	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.72	n/a	RECOG_RESP	2526360	n/a	LTP185	ltpFR	11	9	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.644	n/a	RECOG_CONF	2527822	n/a	LTP185	ltpFR	11	9	0	BLUEBERRY	140	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.554	n/a	RECOG_TARGET	2528777	n/a	LTP185	ltpFR	11	9	1	FLEA	577	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.808	n/a	RECOG_RESP	2529404	n/a	LTP185	ltpFR	11	9	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.402	n/a	RECOG_CONF	2529701	n/a	LTP185	ltpFR	11	9	1	FLEA	577	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.806	n/a	RECOG_LURE	2530403	n/a	LTP185	ltpFR	11	9	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.788	n/a	RECOG_RESP	2530894	n/a	LTP185	ltpFR	11	9	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.314	n/a	RECOG_CONF	2531157	n/a	LTP185	ltpFR	11	9	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.936	n/a	RECOG_TARGET	2531968	n/a	LTP185	ltpFR	11	9	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.492	n/a	RECOG_RESP	2532246	n/a	LTP185	ltpFR	11	9	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.028	n/a	RECOG_CONF	2532514	n/a	LTP185	ltpFR	11	9	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.528	n/a	RECOG_TARGET	2533264	n/a	LTP185	ltpFR	11	9	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.202	n/a	RECOG_RESP	2533601	n/a	LTP185	ltpFR	11	9	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.772	n/a	RECOG_CONF	2533886	n/a	LTP185	ltpFR	11	9	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.406	n/a	RECOG_TARGET	2534703	n/a	LTP185	ltpFR	11	9	0	WAITER	1580	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.94	n/a	RECOG_RESP_VV	2534970	n/a	LTP185	ltpFR	11	9	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.954	n/a	RECOG_RESP	2536477	n/a	LTP185	ltpFR	11	9	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.522	n/a	RECOG_CONF	2536761	n/a	LTP185	ltpFR	11	9	0	WAITER	1580	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.21	n/a	RECOG_LURE	2537605	n/a	LTP185	ltpFR	11	9	n/a	SEA	1259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.102	n/a	RECOG_RESP	2538051	n/a	LTP185	ltpFR	11	9	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.65	n/a	RECOG_CONF	2538325	n/a	LTP185	ltpFR	11	9	n/a	SEA	1259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.884	n/a	REC_START	2540442	n/a	LTP185	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.934	n/a	RECOG_TARGET	2540467	n/a	LTP185	ltpFR	11	10	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.082	n/a	RECOG_RESP	2541041	n/a	LTP185	ltpFR	11	10	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.624	n/a	RECOG_CONF	2541312	n/a	LTP185	ltpFR	11	10	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.106	n/a	RECOG_TARGET	2542053	n/a	LTP185	ltpFR	11	10	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.858	n/a	RECOG_RESP	2542429	n/a	LTP185	ltpFR	11	10	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.358	n/a	RECOG_CONF	2542679	n/a	LTP185	ltpFR	11	10	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.788	n/a	RECOG_TARGET	2543394	n/a	LTP185	ltpFR	11	10	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.326	n/a	RECOG_RESP	2543663	n/a	LTP185	ltpFR	11	10	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.812	n/a	RECOG_CONF	2543906	n/a	LTP185	ltpFR	11	10	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.282	n/a	RECOG_LURE	2544641	n/a	LTP185	ltpFR	11	10	n/a	MOTEL	919	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.828	n/a	RECOG_RESP_VV	2544914	n/a	LTP185	ltpFR	11	10	n/a	MOTEL	919	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.964	n/a	RECOG_RESP	2545482	n/a	LTP185	ltpFR	11	10	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.228	n/a	RECOG_CONF	2546114	n/a	LTP185	ltpFR	11	10	n/a	MOTEL	919	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.86	n/a	RECOG_TARGET	2546930	n/a	LTP185	ltpFR	11	10	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.494	n/a	RECOG_RESP	2547247	n/a	LTP185	ltpFR	11	10	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.986	n/a	RECOG_CONF	2547493	n/a	LTP185	ltpFR	11	10	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.426	n/a	RECOG_TARGET	2548213	n/a	LTP185	ltpFR	11	10	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.868	n/a	RECOG_RESP	2548434	n/a	LTP185	ltpFR	11	10	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.38	n/a	RECOG_CONF	2548690	n/a	LTP185	ltpFR	11	10	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.014	n/a	RECOG_TARGET	2549507	n/a	LTP185	ltpFR	11	10	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.372	n/a	RECOG_RESP	2549686	n/a	LTP185	ltpFR	11	10	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.906	n/a	RECOG_CONF	2549953	n/a	LTP185	ltpFR	11	10	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.412	n/a	RECOG_TARGET	2550706	n/a	LTP185	ltpFR	11	10	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.924	n/a	RECOG_RESP	2550962	n/a	LTP185	ltpFR	11	10	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.44	n/a	RECOG_CONF	2551220	n/a	LTP185	ltpFR	11	10	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.854	n/a	RECOG_TARGET	2551927	n/a	LTP185	ltpFR	11	10	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.302	n/a	RECOG_RESP	2552151	n/a	LTP185	ltpFR	11	10	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.884	n/a	RECOG_CONF	2552442	n/a	LTP185	ltpFR	11	10	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.33	n/a	RECOG_TARGET	2553165	n/a	LTP185	ltpFR	11	10	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.85	n/a	RECOG_RESP	2553425	n/a	LTP185	ltpFR	11	10	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.34	n/a	RECOG_CONF	2553670	n/a	LTP185	ltpFR	11	10	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.386	n/a	RECOG_TARGET	2554693	n/a	LTP185	ltpFR	11	10	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.1	n/a	RECOG_RESP	2555050	n/a	LTP185	ltpFR	11	10	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.632	n/a	RECOG_CONF	2555316	n/a	LTP185	ltpFR	11	10	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.252	n/a	RECOG_LURE	2556126	n/a	LTP185	ltpFR	11	10	n/a	PEN	1041	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.726	n/a	RECOG_RESP	2556863	n/a	LTP185	ltpFR	11	10	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.34	n/a	RECOG_CONF	2557170	n/a	LTP185	ltpFR	11	10	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.034	n/a	RECOG_TARGET	2558017	n/a	LTP185	ltpFR	11	10	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.67	n/a	RECOG_RESP	2558835	n/a	LTP185	ltpFR	11	10	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.286	n/a	RECOG_CONF	2559143	n/a	LTP185	ltpFR	11	10	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.866	n/a	RECOG_TARGET	2559933	n/a	LTP185	ltpFR	11	10	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.544	n/a	RECOG_RESP	2560272	n/a	LTP185	ltpFR	11	10	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.03	n/a	RECOG_CONF	2560515	n/a	LTP185	ltpFR	11	10	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.658	n/a	RECOG_TARGET	2561329	n/a	LTP185	ltpFR	11	10	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.118	n/a	RECOG_RESP	2561559	n/a	LTP185	ltpFR	11	10	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.614	n/a	RECOG_CONF	2561807	n/a	LTP185	ltpFR	11	10	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.118	n/a	RECOG_LURE	2562559	n/a	LTP185	ltpFR	11	10	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.77	n/a	RECOG_RESP	2562885	n/a	LTP185	ltpFR	11	10	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.666	n/a	RECOG_CONF	2563333	n/a	LTP185	ltpFR	11	10	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.324	n/a	RECOG_TARGET	2564162	n/a	LTP185	ltpFR	11	10	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.384	n/a	RECOG_RESP	2566192	n/a	LTP185	ltpFR	11	10	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.4	n/a	RECOG_CONF	2566700	n/a	LTP185	ltpFR	11	10	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.806	n/a	RECOG_TARGET	2567403	n/a	LTP185	ltpFR	11	10	0	SEAGULL	1261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.106	n/a	RECOG_RESP	2568053	n/a	LTP185	ltpFR	11	10	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.772	n/a	RECOG_CONF	2568386	n/a	LTP185	ltpFR	11	10	0	SEAGULL	1261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.43	n/a	RECOG_LURE	2569215	n/a	LTP185	ltpFR	11	10	n/a	NERVE	944	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.478	n/a	RECOG_RESP	2569739	n/a	LTP185	ltpFR	11	10	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.146	n/a	RECOG_CONF	2570073	n/a	LTP185	ltpFR	11	10	n/a	NERVE	944	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.716	n/a	RECOG_TARGET	2570858	n/a	LTP185	ltpFR	11	10	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.474	n/a	RECOG_RESP	2571237	n/a	LTP185	ltpFR	11	10	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.0	n/a	RECOG_CONF	2571500	n/a	LTP185	ltpFR	11	10	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
