mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3699316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	488	TURKEY	1520	0
3700833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	488	TURKEY	1520	0
3700833	REC_START	n/a	LTP417	VFFR	3	488	TURKEY	1520	0
3702753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	488	TURKEY	1520	0
3703833	REC_STOP	n/a	LTP417	VFFR	3	488	TURKEY	1520	0
3705483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	489	RABBIT	1152	0
3707116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	489	RABBIT	1152	0
3707116	REC_START	n/a	LTP417	VFFR	3	489	RABBIT	1152	0
3708466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	489	RABBIT	1152	0
3710116	REC_STOP	n/a	LTP417	VFFR	3	489	RABBIT	1152	0
3711766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	490	HAMPER	682	0
3713067	REC_START	n/a	LTP417	VFFR	3	490	HAMPER	682	0
3713067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	490	HAMPER	682	0
3715077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	490	HAMPER	682	0
3716082	REC_STOP	n/a	LTP417	VFFR	3	490	HAMPER	682	0
3717732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	491	ROCKET	1202	0
3719483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	491	ROCKET	1202	0
3719483	REC_START	n/a	LTP417	VFFR	3	491	ROCKET	1202	0
3721673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	491	ROCKET	1202	0
3722499	REC_STOP	n/a	LTP417	VFFR	3	491	ROCKET	1202	0
3724115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	492	GARDEN	623	0
3725399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	492	GARDEN	623	0
3725399	REC_START	n/a	LTP417	VFFR	3	492	GARDEN	623	0
3728099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	492	GARDEN	623	0
3728965	REC_STOP	n/a	LTP417	VFFR	3	492	GARDEN	623	0
3730665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	493	TEACHER	1440	0
3731898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	493	TEACHER	1440	0
3731898	REC_START	n/a	LTP417	VFFR	3	493	TEACHER	1440	0
3733878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	493	TEACHER	1440	0
3734898	REC_STOP	n/a	LTP417	VFFR	3	493	TEACHER	1440	0
3736582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	494	QUEEN	1149	0
3738381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	494	QUEEN	1149	0
3738381	REC_START	n/a	LTP417	VFFR	3	494	QUEEN	1149	0
3740121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	494	QUEEN	1149	0
3741381	REC_STOP	n/a	LTP417	VFFR	3	494	QUEEN	1149	0
3743348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	495	COUCH	386	0
3745131	REC_START	n/a	LTP417	VFFR	3	495	COUCH	386	0
3745131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	495	COUCH	386	0
3746691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	495	COUCH	386	0
3748131	REC_STOP	n/a	LTP417	VFFR	3	495	COUCH	386	0
3749764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	496	MESSAGE	888	0
3751081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	496	MESSAGE	888	0
3751081	REC_START	n/a	LTP417	VFFR	3	496	MESSAGE	888	0
3753361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	496	MESSAGE	888	0
3754247	REC_STOP	n/a	LTP417	VFFR	3	496	MESSAGE	888	0
3755914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	497	CLIMBER	323	0
3757714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	497	CLIMBER	323	0
3757714	REC_START	n/a	LTP417	VFFR	3	497	CLIMBER	323	0
3759664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	497	CLIMBER	323	0
3760714	REC_STOP	n/a	LTP417	VFFR	3	497	CLIMBER	323	0
3762614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	498	CABBAGE	210	0
3764331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	498	CABBAGE	210	0
3764331	REC_START	n/a	LTP417	VFFR	3	498	CABBAGE	210	0
3765741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	498	CABBAGE	210	0
3767347	REC_STOP	n/a	LTP417	VFFR	3	498	CABBAGE	210	0
3769197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	499	KNIFE	785	0
3770847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	499	KNIFE	785	0
3770847	REC_START	n/a	LTP417	VFFR	3	499	KNIFE	785	0
3772527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	499	KNIFE	785	0
3773847	REC_STOP	n/a	LTP417	VFFR	3	499	KNIFE	785	0
3775797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	500	AGENT	10	0
3777147	REC_START	n/a	LTP417	VFFR	3	500	AGENT	10	0
3777147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	500	AGENT	10	0
3778677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	500	AGENT	10	0
3780163	REC_STOP	n/a	LTP417	VFFR	3	500	AGENT	10	0
3782029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	501	EYELASH	546	0
3783346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	501	EYELASH	546	0
3783346	REC_START	n/a	LTP417	VFFR	3	501	EYELASH	546	0
3785326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	501	EYELASH	546	0
3786346	REC_STOP	n/a	LTP417	VFFR	3	501	EYELASH	546	0
3788195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	502	FEMALE	559	0
3789463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	502	FEMALE	559	0
3789463	REC_START	n/a	LTP417	VFFR	3	502	FEMALE	559	0
3791383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	502	FEMALE	559	0
3792479	REC_STOP	n/a	LTP417	VFFR	3	502	FEMALE	559	0
3794062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	503	SUPPER	1411	0
3795712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	503	SUPPER	1411	0
3795712	REC_START	n/a	LTP417	VFFR	3	503	SUPPER	1411	0
3797272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	503	SUPPER	1411	0
3798712	REC_STOP	n/a	LTP417	VFFR	3	503	SUPPER	1411	0
3802229	COUNTDOWN	n/a	LTP417	VFFR	3	503	10	n/a	0
3803245	COUNTDOWN	n/a	LTP417	VFFR	3	503	9	n/a	0
3804245	COUNTDOWN	n/a	LTP417	VFFR	3	503	8	n/a	0
3805261	COUNTDOWN	n/a	LTP417	VFFR	3	503	7	n/a	0
3806261	COUNTDOWN	n/a	LTP417	VFFR	3	503	6	n/a	0
3807279	COUNTDOWN	n/a	LTP417	VFFR	3	503	5	n/a	0
3808279	COUNTDOWN	n/a	LTP417	VFFR	3	503	4	n/a	0
3809279	COUNTDOWN	n/a	LTP417	VFFR	3	503	3	n/a	0
3810295	COUNTDOWN	n/a	LTP417	VFFR	3	503	2	n/a	0
3811312	COUNTDOWN	n/a	LTP417	VFFR	3	503	1	n/a	0
3813496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	504	SUNRISE	1407	0
3814795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	504	SUNRISE	1407	0
3814795	REC_START	n/a	LTP417	VFFR	3	504	SUNRISE	1407	0
3816235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	504	SUNRISE	1407	0
3817795	REC_STOP	n/a	LTP417	VFFR	3	504	SUNRISE	1407	0
3819361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	505	BEAST	108	0
3820945	REC_START	n/a	LTP417	VFFR	3	505	BEAST	108	0
3820945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	505	BEAST	108	0
3823345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	505	BEAST	108	0
3824362	REC_STOP	n/a	LTP417	VFFR	3	505	BEAST	108	0
3826378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	506	ARM	38	0
3827644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	506	ARM	38	0
3827644	REC_START	n/a	LTP417	VFFR	3	506	ARM	38	0
3830104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	506	ARM	38	0
3830893	REC_STOP	n/a	LTP417	VFFR	3	506	ARM	38	0
3832878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	507	SHORTCAKE	1292	0
3834093	REC_START	n/a	LTP417	VFFR	3	507	SHORTCAKE	1292	0
3834093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	507	SHORTCAKE	1292	0
3836103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	507	SHORTCAKE	1292	0
3837127	REC_STOP	n/a	LTP417	VFFR	3	507	SHORTCAKE	1292	0
3839194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	508	PAIL	1002	0
3840444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	508	PAIL	1002	0
3840444	REC_START	n/a	LTP417	VFFR	3	508	PAIL	1002	0
3842454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	508	PAIL	1002	0
3843444	REC_STOP	n/a	LTP417	VFFR	3	508	PAIL	1002	0
3845559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	509	CLAM	315	1
3847043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	509	CLAM	315	1
3847043	REC_START	n/a	LTP417	VFFR	3	509	CLAM	315	1
3847943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	509	CLAM	315	1
3850059	REC_STOP	n/a	LTP417	VFFR	3	509	CLAM	315	1
3851959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	510	NEUTRON	947	0
3853509	REC_START	n/a	LTP417	VFFR	3	510	NEUTRON	947	0
3853509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	510	NEUTRON	947	0
3854949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	510	NEUTRON	947	0
3856510	REC_STOP	n/a	LTP417	VFFR	3	510	NEUTRON	947	0
3858159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	511	WAGON	1578	0
3859642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	511	WAGON	1578	0
3859642	REC_START	n/a	LTP417	VFFR	3	511	WAGON	1578	0
3861442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	511	WAGON	1578	0
3862642	REC_STOP	n/a	LTP417	VFFR	3	511	WAGON	1578	0
3864259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	512	CABIN	211	0
3865610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	512	CABIN	211	0
3865610	REC_START	n/a	LTP417	VFFR	3	512	CABIN	211	0
3867200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	512	CABIN	211	0
3868610	REC_STOP	n/a	LTP417	VFFR	3	512	CABIN	211	0
3870692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	513	GUARD	667	0
3872042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	513	GUARD	667	0
3872042	REC_START	n/a	LTP417	VFFR	3	513	GUARD	667	0
3874142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	513	GUARD	667	0
3875060	REC_STOP	n/a	LTP417	VFFR	3	513	GUARD	667	0
3876741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	514	LIGHTNING	820	0
3878058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	514	LIGHTNING	820	0
3878058	REC_START	n/a	LTP417	VFFR	3	514	LIGHTNING	820	0
3880818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	514	LIGHTNING	820	0
3881575	REC_STOP	n/a	LTP417	VFFR	3	514	LIGHTNING	820	0
3883408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	515	HOOD	714	0
3885124	REC_START	n/a	LTP417	VFFR	3	515	HOOD	714	0
3885124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	515	HOOD	714	0
3887764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	515	HOOD	714	0
3888591	REC_STOP	n/a	LTP417	VFFR	3	515	HOOD	714	0
3890308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	516	NIGHTGOWN	953	0
3891591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	516	NIGHTGOWN	953	0
3891591	REC_START	n/a	LTP417	VFFR	3	516	NIGHTGOWN	953	0
3893781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	516	NIGHTGOWN	953	0
3894757	REC_STOP	n/a	LTP417	VFFR	3	516	NIGHTGOWN	953	0
3896291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	517	TRACTOR	1493	0
3898074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	517	TRACTOR	1493	0
3898074	REC_START	n/a	LTP417	VFFR	3	517	TRACTOR	1493	0
3899934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	517	TRACTOR	1493	0
3901075	REC_STOP	n/a	LTP417	VFFR	3	517	TRACTOR	1493	0
3903040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	518	MOP	916	0
3904557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	518	MOP	916	0
3904557	REC_START	n/a	LTP417	VFFR	3	518	MOP	916	0
3907137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	518	MOP	916	0
3907907	REC_STOP	n/a	LTP417	VFFR	3	518	MOP	916	0
3909740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	519	CLOTHES	327	0
3911523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	519	CLOTHES	327	0
3911523	REC_START	n/a	LTP417	VFFR	3	519	CLOTHES	327	0
3913833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	519	CLOTHES	327	0
3914740	REC_STOP	n/a	LTP417	VFFR	3	519	CLOTHES	327	0
3916323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	520	GYMNAST	675	0
3918023	REC_START	n/a	LTP417	VFFR	3	520	GYMNAST	675	0
3918023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	520	GYMNAST	675	0
3920693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	520	GYMNAST	675	0
3921823	REC_STOP	n/a	LTP417	VFFR	3	520	GYMNAST	675	0
3923889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	521	TURTLE	1522	0
3925574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	521	TURTLE	1522	0
3925574	REC_START	n/a	LTP417	VFFR	3	521	TURTLE	1522	0
3927734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	521	TURTLE	1522	0
3928589	REC_STOP	n/a	LTP417	VFFR	3	521	TURTLE	1522	0
3930639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	522	CONCERT	360	0
3931923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	522	CONCERT	360	0
3931923	REC_START	n/a	LTP417	VFFR	3	522	CONCERT	360	0
3933423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	522	CONCERT	360	0
3934940	REC_STOP	n/a	LTP417	VFFR	3	522	CONCERT	360	0
3937022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	523	HATCHET	691	0
3938623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	523	HATCHET	691	0
3938623	REC_START	n/a	LTP417	VFFR	3	523	HATCHET	691	0
3940813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	523	HATCHET	691	0
3941755	REC_STOP	n/a	LTP417	VFFR	3	523	HATCHET	691	0
3943406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	524	HEADBAND	696	0
3945172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	524	HEADBAND	696	0
3945172	REC_START	n/a	LTP417	VFFR	3	524	HEADBAND	696	0
3947602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	524	HEADBAND	696	0
3948538	REC_STOP	n/a	LTP417	VFFR	3	524	HEADBAND	696	0
3950355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	525	LADY	794	0
3951738	REC_START	n/a	LTP417	VFFR	3	525	LADY	794	0
3951738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	525	LADY	794	0
3953718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	525	LADY	794	0
3954738	REC_STOP	n/a	LTP417	VFFR	3	525	LADY	794	0
3956505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	526	SHARK	1275	0
3958105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	526	SHARK	1275	0
3958105	REC_START	n/a	LTP417	VFFR	3	526	SHARK	1275	0
3959425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	526	SHARK	1275	0
3961105	REC_STOP	n/a	LTP417	VFFR	3	526	SHARK	1275	0
3962888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	527	PASTRY	1022	0
3964688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	527	PASTRY	1022	0
3964688	REC_START	n/a	LTP417	VFFR	3	527	PASTRY	1022	0
3966248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	527	PASTRY	1022	0
3967688	REC_STOP	n/a	LTP417	VFFR	3	527	PASTRY	1022	0
3971204	COUNTDOWN	n/a	LTP417	VFFR	3	527	10	n/a	0
3972204	COUNTDOWN	n/a	LTP417	VFFR	3	527	9	n/a	0
3973221	COUNTDOWN	n/a	LTP417	VFFR	3	527	8	n/a	0
3974221	COUNTDOWN	n/a	LTP417	VFFR	3	527	7	n/a	0
3975238	COUNTDOWN	n/a	LTP417	VFFR	3	527	6	n/a	0
3976254	COUNTDOWN	n/a	LTP417	VFFR	3	527	5	n/a	0
3977255	COUNTDOWN	n/a	LTP417	VFFR	3	527	4	n/a	0
3978270	COUNTDOWN	n/a	LTP417	VFFR	3	527	3	n/a	0
3979288	COUNTDOWN	n/a	LTP417	VFFR	3	527	2	n/a	0
3980304	COUNTDOWN	n/a	LTP417	VFFR	3	527	1	n/a	0
3982604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	528	POLICE	1098	0
3983970	REC_START	n/a	LTP417	VFFR	3	528	POLICE	1098	0
3983970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	528	POLICE	1098	0
3985500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	528	POLICE	1098	0
3986970	REC_STOP	n/a	LTP417	VFFR	3	528	POLICE	1098	0
3988870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	529	FIDDLE	561	0
3990205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	529	FIDDLE	561	0
3990205	REC_START	n/a	LTP417	VFFR	3	529	FIDDLE	561	0
3992065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	529	FIDDLE	561	0
3993220	REC_STOP	n/a	LTP417	VFFR	3	529	FIDDLE	561	0
3994970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	530	SERVER	1272	0
3996203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	530	SERVER	1272	0
3996203	REC_START	n/a	LTP417	VFFR	3	530	SERVER	1272	0
3998153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	530	SERVER	1272	0
3999203	REC_STOP	n/a	LTP417	VFFR	3	530	SERVER	1272	0
4000853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	531	PARSLEY	1016	0
4002353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	531	PARSLEY	1016	0
4002353	REC_START	n/a	LTP417	VFFR	3	531	PARSLEY	1016	0
4004093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	531	PARSLEY	1016	0
4005354	REC_STOP	n/a	LTP417	VFFR	3	531	PARSLEY	1016	0
4007436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	532	DASHBOARD	441	0
4009170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	532	DASHBOARD	441	0
4009170	REC_START	n/a	LTP417	VFFR	3	532	DASHBOARD	441	0
4010370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	532	DASHBOARD	441	0
4012186	REC_STOP	n/a	LTP417	VFFR	3	532	DASHBOARD	441	0
4014236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	533	AIRPORT	13	0
4015969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	533	AIRPORT	13	0
4015969	REC_START	n/a	LTP417	VFFR	3	533	AIRPORT	13	0
4017619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	533	AIRPORT	13	0
4018969	REC_STOP	n/a	LTP417	VFFR	3	533	AIRPORT	13	0
4020852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	534	JELLY	755	0
4022085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	534	JELLY	755	0
4022085	REC_START	n/a	LTP417	VFFR	3	534	JELLY	755	0
4023735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	534	JELLY	755	0
4025085	REC_STOP	n/a	LTP417	VFFR	3	534	JELLY	755	0
4027168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	535	FREEZER	604	0
4028885	REC_START	n/a	LTP417	VFFR	3	535	FREEZER	604	0
4028885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	535	FREEZER	604	0
4030955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	535	FREEZER	604	0
4031884	REC_STOP	n/a	LTP417	VFFR	3	535	FREEZER	604	0
4033668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	536	CAMEL	223	0
4035201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	536	CAMEL	223	0
4035201	REC_START	n/a	LTP417	VFFR	3	536	CAMEL	223	0
4038201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	536	CAMEL	223	0
4039051	REC_STOP	n/a	LTP417	VFFR	3	536	CAMEL	223	0
4040801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	537	SUSPECT	1415	0
4042135	REC_START	n/a	LTP417	VFFR	3	537	SUSPECT	1415	0
4042135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	537	SUSPECT	1415	0
4044115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	537	SUSPECT	1415	0
4045151	REC_STOP	n/a	LTP417	VFFR	3	537	SUSPECT	1415	0
4047201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	538	RADISH	1158	0
4048834	REC_START	n/a	LTP417	VFFR	3	538	RADISH	1158	0
4048834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	538	RADISH	1158	0
4051324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	538	RADISH	1158	0
4052117	REC_STOP	n/a	LTP417	VFFR	3	538	RADISH	1158	0
4053935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	539	TREAT	1501	0
4055517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	539	TREAT	1501	0
4055517	REC_START	n/a	LTP417	VFFR	3	539	TREAT	1501	0
4057197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	539	TREAT	1501	0
4058517	REC_STOP	n/a	LTP417	VFFR	3	539	TREAT	1501	0
4060434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	540	UNCLE	1536	0
4062200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	540	UNCLE	1536	0
4062200	REC_START	n/a	LTP417	VFFR	3	540	UNCLE	1536	0
4063567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	540	UNCLE	1536	0
4065200	REC_STOP	n/a	LTP417	VFFR	3	540	UNCLE	1536	0
4067116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	541	STAMP	1370	0
4068799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	541	STAMP	1370	0
4068799	REC_START	n/a	LTP417	VFFR	3	541	STAMP	1370	0
4070449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	541	STAMP	1370	0
