onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4642.632	n/a	RECOG_CONF	2321316	n/a	LTP270	ltpFR	8	4	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.24	n/a	RECOG_TARGET	2322120	n/a	LTP270	ltpFR	8	4	1	GARBAGE	622	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.848	n/a	RECOG_RESP	2322424	n/a	LTP270	ltpFR	8	4	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.642	n/a	RECOG_CONF	2322821	n/a	LTP270	ltpFR	8	4	1	GARBAGE	622	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.236	n/a	RECOG_TARGET	2323618	n/a	LTP270	ltpFR	8	4	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.022	n/a	RECOG_RESP	2324011	n/a	LTP270	ltpFR	8	4	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.592	n/a	RECOG_CONF	2324296	n/a	LTP270	ltpFR	8	4	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.246	n/a	RECOG_TARGET	2325123	n/a	LTP270	ltpFR	8	4	1	POTATO	1115	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.048	n/a	RECOG_RESP	2325524	n/a	LTP270	ltpFR	8	4	1	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.632	n/a	RECOG_CONF	2325816	n/a	LTP270	ltpFR	8	4	1	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.326	n/a	RECOG_LURE	2326663	n/a	LTP270	ltpFR	8	4	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.208	n/a	RECOG_RESP	2327104	n/a	LTP270	ltpFR	8	4	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.834	n/a	RECOG_CONF	2327417	n/a	LTP270	ltpFR	8	4	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.538	n/a	RECOG_LURE	2328269	n/a	LTP270	ltpFR	8	4	n/a	FRUIT	610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.244	n/a	RECOG_RESP	2328622	n/a	LTP270	ltpFR	8	4	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.854	n/a	RECOG_CONF	2328927	n/a	LTP270	ltpFR	8	4	n/a	FRUIT	610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.65	n/a	RECOG_TARGET	2329825	n/a	LTP270	ltpFR	8	4	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.394	n/a	RECOG_RESP	2330197	n/a	LTP270	ltpFR	8	4	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.968	n/a	RECOG_CONF	2330484	n/a	LTP270	ltpFR	8	4	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.762	n/a	RECOG_TARGET	2331381	n/a	LTP270	ltpFR	8	4	1	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.358	n/a	RECOG_RESP	2331679	n/a	LTP270	ltpFR	8	4	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.938	n/a	RECOG_CONF	2331969	n/a	LTP270	ltpFR	8	4	1	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.656	n/a	RECOG_LURE	2332828	n/a	LTP270	ltpFR	8	4	n/a	KEY	773	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.848	n/a	RECOG_RESP	2333424	n/a	LTP270	ltpFR	8	4	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.498	n/a	RECOG_CONF	2333749	n/a	LTP270	ltpFR	8	4	n/a	KEY	773	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.186	n/a	RECOG_TARGET	2334593	n/a	LTP270	ltpFR	8	4	0	MUFFIN	929	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.098	n/a	RECOG_RESP	2335049	n/a	LTP270	ltpFR	8	4	0	MUFFIN	929	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.686	n/a	RECOG_CONF	2335343	n/a	LTP270	ltpFR	8	4	0	MUFFIN	929	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.668	n/a	RECOG_LURE	2336334	n/a	LTP270	ltpFR	8	4	n/a	BELT	120	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.424	n/a	RECOG_RESP	2337212	n/a	LTP270	ltpFR	8	4	n/a	BELT	120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.454	n/a	RECOG_CONF	2337727	n/a	LTP270	ltpFR	8	4	n/a	BELT	120	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.284	n/a	RECOG_LURE	2338642	n/a	LTP270	ltpFR	8	4	n/a	COFFIN	342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.974	n/a	RECOG_RESP	2339487	n/a	LTP270	ltpFR	8	4	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.544	n/a	RECOG_CONF	2339772	n/a	LTP270	ltpFR	8	4	n/a	COFFIN	342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.146	n/a	REC_START	2341573	n/a	LTP270	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.19	n/a	RECOG_TARGET	2341595	n/a	LTP270	ltpFR	8	5	1	MARBLE	867	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.07	n/a	RECOG_RESP	2342035	n/a	LTP270	ltpFR	8	5	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.186	n/a	RECOG_CONF	2342593	n/a	LTP270	ltpFR	8	5	1	MARBLE	867	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.888	n/a	RECOG_TARGET	2343444	n/a	LTP270	ltpFR	8	5	1	SUPERMARKET	1409	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.13	n/a	RECOG_RESP	2344065	n/a	LTP270	ltpFR	8	5	1	SUPERMARKET	1409	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.906	n/a	RECOG_CONF	2344453	n/a	LTP270	ltpFR	8	5	1	SUPERMARKET	1409	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.736	n/a	RECOG_LURE	2345368	n/a	LTP270	ltpFR	8	5	n/a	JOINT	758	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.512	n/a	RECOG_RESP	2345756	n/a	LTP270	ltpFR	8	5	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.146	n/a	RECOG_CONF	2346073	n/a	LTP270	ltpFR	8	5	n/a	JOINT	758	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.932	n/a	RECOG_LURE	2346966	n/a	LTP270	ltpFR	8	5	n/a	PUDDING	1139	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.006	n/a	RECOG_RESP	2347503	n/a	LTP270	ltpFR	8	5	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.856	n/a	RECOG_CONF	2347928	n/a	LTP270	ltpFR	8	5	n/a	PUDDING	1139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.628	n/a	RECOG_TARGET	2348814	n/a	LTP270	ltpFR	8	5	1	RACCOON	1153	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.776	n/a	RECOG_RESP	2349388	n/a	LTP270	ltpFR	8	5	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.486	n/a	RECOG_CONF	2349743	n/a	LTP270	ltpFR	8	5	1	RACCOON	1153	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.208	n/a	RECOG_LURE	2350604	n/a	LTP270	ltpFR	8	5	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.026	n/a	RECOG_RESP	2351013	n/a	LTP270	ltpFR	8	5	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.638	n/a	RECOG_CONF	2351319	n/a	LTP270	ltpFR	8	5	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.388	n/a	RECOG_TARGET	2352194	n/a	LTP270	ltpFR	8	5	1	TRAY	1498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.122	n/a	RECOG_RESP	2352561	n/a	LTP270	ltpFR	8	5	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.816	n/a	RECOG_CONF	2352908	n/a	LTP270	ltpFR	8	5	1	TRAY	1498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.718	n/a	RECOG_TARGET	2353859	n/a	LTP270	ltpFR	8	5	0	WAIST	1579	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.302	n/a	RECOG_RESP	2354151	n/a	LTP270	ltpFR	8	5	0	WAIST	1579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.836	n/a	RECOG_CONF	2354418	n/a	LTP270	ltpFR	8	5	0	WAIST	1579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.68	n/a	RECOG_TARGET	2355340	n/a	LTP270	ltpFR	8	5	0	HOOD	714	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.392	n/a	RECOG_RESP	2355696	n/a	LTP270	ltpFR	8	5	0	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.908	n/a	RECOG_CONF	2355954	n/a	LTP270	ltpFR	8	5	0	HOOD	714	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.624	n/a	RECOG_LURE	2356812	n/a	LTP270	ltpFR	8	5	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.302	n/a	RECOG_RESP	2357151	n/a	LTP270	ltpFR	8	5	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.858	n/a	RECOG_CONF	2357429	n/a	LTP270	ltpFR	8	5	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.634	n/a	RECOG_LURE	2358317	n/a	LTP270	ltpFR	8	5	n/a	FORT	595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.258	n/a	RECOG_RESP	2358629	n/a	LTP270	ltpFR	8	5	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.928	n/a	RECOG_CONF	2358964	n/a	LTP270	ltpFR	8	5	n/a	FORT	595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.58	n/a	RECOG_LURE	2359790	n/a	LTP270	ltpFR	8	5	n/a	FLAG	573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.368	n/a	RECOG_RESP	2360184	n/a	LTP270	ltpFR	8	5	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.996	n/a	RECOG_CONF	2360498	n/a	LTP270	ltpFR	8	5	n/a	FLAG	573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.608	n/a	RECOG_LURE	2361304	n/a	LTP270	ltpFR	8	5	n/a	ACORN	3	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.372	n/a	RECOG_RESP	2361686	n/a	LTP270	ltpFR	8	5	n/a	ACORN	3	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.016	n/a	RECOG_CONF	2362008	n/a	LTP270	ltpFR	8	5	n/a	ACORN	3	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.636	n/a	RECOG_TARGET	2362818	n/a	LTP270	ltpFR	8	5	1	BASSINET	97	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.258	n/a	RECOG_RESP	2364629	n/a	LTP270	ltpFR	8	5	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.188	n/a	RECOG_CONF	2365094	n/a	LTP270	ltpFR	8	5	1	BASSINET	97	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.208	n/a	RECOG_TARGET	2366104	n/a	LTP270	ltpFR	8	5	0	PATH	1023	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.838	n/a	RECOG_RESP	2366419	n/a	LTP270	ltpFR	8	5	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.428	n/a	RECOG_CONF	2366714	n/a	LTP270	ltpFR	8	5	0	PATH	1023	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.054	n/a	RECOG_LURE	2367527	n/a	LTP270	ltpFR	8	5	n/a	MARINE	869	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.818	n/a	RECOG_RESP	2368409	n/a	LTP270	ltpFR	8	5	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.506	n/a	RECOG_CONF	2368753	n/a	LTP270	ltpFR	8	5	n/a	MARINE	869	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.27	n/a	RECOG_LURE	2369635	n/a	LTP270	ltpFR	8	5	n/a	RUG	1215	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.998	n/a	RECOG_RESP	2369999	n/a	LTP270	ltpFR	8	5	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.618	n/a	RECOG_CONF	2370309	n/a	LTP270	ltpFR	8	5	n/a	RUG	1215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.248	n/a	RECOG_TARGET	2371124	n/a	LTP270	ltpFR	8	5	1	SPOON	1357	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.154	n/a	RECOG_RESP	2371577	n/a	LTP270	ltpFR	8	5	1	SPOON	1357	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.808	n/a	RECOG_CONF	2371904	n/a	LTP270	ltpFR	8	5	1	SPOON	1357	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.462	n/a	RECOG_TARGET	2372731	n/a	LTP270	ltpFR	8	5	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.034	n/a	RECOG_RESP	2373017	n/a	LTP270	ltpFR	8	5	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.638	n/a	RECOG_CONF	2373319	n/a	LTP270	ltpFR	8	5	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.406	n/a	RECOG_TARGET	2374203	n/a	LTP270	ltpFR	8	5	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.0	n/a	RECOG_RESP	2374500	n/a	LTP270	ltpFR	8	5	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.54	n/a	RECOG_CONF	2374770	n/a	LTP270	ltpFR	8	5	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.904	n/a	REC_START	2376452	n/a	LTP270	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.958	n/a	RECOG_TARGET	2376479	n/a	LTP270	ltpFR	8	6	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.21	n/a	RECOG_RESP	2377105	n/a	LTP270	ltpFR	8	6	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.782	n/a	RECOG_CONF	2377391	n/a	LTP270	ltpFR	8	6	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.672	n/a	RECOG_TARGET	2378336	n/a	LTP270	ltpFR	8	6	1	APARTMENT	30	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.324	n/a	RECOG_RESP	2378662	n/a	LTP270	ltpFR	8	6	1	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.064	n/a	RECOG_CONF	2379032	n/a	LTP270	ltpFR	8	6	1	APARTMENT	30	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.766	n/a	RECOG_TARGET	2379883	n/a	LTP270	ltpFR	8	6	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.554	n/a	RECOG_RESP	2380277	n/a	LTP270	ltpFR	8	6	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.924	n/a	RECOG_CONF	2380962	n/a	LTP270	ltpFR	8	6	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.916	n/a	RECOG_TARGET	2381958	n/a	LTP270	ltpFR	8	6	1	GROOM	665	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.45	n/a	RECOG_RESP	2382225	n/a	LTP270	ltpFR	8	6	1	GROOM	665	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.084	n/a	RECOG_CONF	2382542	n/a	LTP270	ltpFR	8	6	1	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.674	n/a	RECOG_TARGET	2383337	n/a	LTP270	ltpFR	8	6	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.51	n/a	RECOG_RESP	2383755	n/a	LTP270	ltpFR	8	6	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.056	n/a	RECOG_CONF	2384028	n/a	LTP270	ltpFR	8	6	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.688	n/a	RECOG_TARGET	2384844	n/a	LTP270	ltpFR	8	6	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.34	n/a	RECOG_RESP	2385170	n/a	LTP270	ltpFR	8	6	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.986	n/a	RECOG_CONF	2385493	n/a	LTP270	ltpFR	8	6	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.65	n/a	RECOG_LURE	2386325	n/a	LTP270	ltpFR	8	6	n/a	CAN	225	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.73	n/a	RECOG_RESP	2386865	n/a	LTP270	ltpFR	8	6	n/a	CAN	225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.356	n/a	RECOG_CONF	2387178	n/a	LTP270	ltpFR	8	6	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.062	n/a	RECOG_LURE	2388031	n/a	LTP270	ltpFR	8	6	n/a	JUDGE	761	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.08	n/a	RECOG_RESP	2388540	n/a	LTP270	ltpFR	8	6	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.636	n/a	RECOG_CONF	2388818	n/a	LTP270	ltpFR	8	6	n/a	JUDGE	761	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.406	n/a	RECOG_TARGET	2389703	n/a	LTP270	ltpFR	8	6	1	DUCK	504	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.13	n/a	RECOG_RESP	2390065	n/a	LTP270	ltpFR	8	6	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.706	n/a	RECOG_CONF	2390353	n/a	LTP270	ltpFR	8	6	1	DUCK	504	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.52	n/a	RECOG_TARGET	2391260	n/a	LTP270	ltpFR	8	6	1	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.346	n/a	RECOG_RESP	2391673	n/a	LTP270	ltpFR	8	6	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.826	n/a	RECOG_CONF	2391913	n/a	LTP270	ltpFR	8	6	1	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.682	n/a	RECOG_LURE	2392841	n/a	LTP270	ltpFR	8	6	n/a	BANNER	85	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.206	n/a	RECOG_RESP	2393103	n/a	LTP270	ltpFR	8	6	n/a	BANNER	85	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.786	n/a	RECOG_CONF	2393393	n/a	LTP270	ltpFR	8	6	n/a	BANNER	85	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.426	n/a	RECOG_LURE	2394213	n/a	LTP270	ltpFR	8	6	n/a	DEER	444	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.252	n/a	RECOG_RESP	2394626	n/a	LTP270	ltpFR	8	6	n/a	DEER	444	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.036	n/a	RECOG_CONF	2395018	n/a	LTP270	ltpFR	8	6	n/a	DEER	444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.72	n/a	RECOG_LURE	2395860	n/a	LTP270	ltpFR	8	6	n/a	CARDINAL	244	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.706	n/a	RECOG_RESP	2396353	n/a	LTP270	ltpFR	8	6	n/a	CARDINAL	244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.366	n/a	RECOG_CONF	2396683	n/a	LTP270	ltpFR	8	6	n/a	CARDINAL	244	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.0	n/a	RECOG_LURE	2397500	n/a	LTP270	ltpFR	8	6	n/a	PACKAGE	997	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.442	n/a	RECOG_RESP	2398221	n/a	LTP270	ltpFR	8	6	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.152	n/a	RECOG_CONF	2398576	n/a	LTP270	ltpFR	8	6	n/a	PACKAGE	997	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.95	n/a	RECOG_LURE	2399475	n/a	LTP270	ltpFR	8	6	n/a	WIRE	1616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.692	n/a	RECOG_RESP	2399846	n/a	LTP270	ltpFR	8	6	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.276	n/a	RECOG_CONF	2400138	n/a	LTP270	ltpFR	8	6	n/a	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.91	n/a	RECOG_LURE	2400955	n/a	LTP270	ltpFR	8	6	n/a	BRIEFCASE	175	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.676	n/a	RECOG_RESP	2401338	n/a	LTP270	ltpFR	8	6	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.336	n/a	RECOG_CONF	2401668	n/a	LTP270	ltpFR	8	6	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.956	n/a	RECOG_TARGET	2402478	n/a	LTP270	ltpFR	8	6	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.202	n/a	RECOG_RESP	2403101	n/a	LTP270	ltpFR	8	6	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.978	n/a	RECOG_CONF	2403489	n/a	LTP270	ltpFR	8	6	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.888	n/a	RECOG_LURE	2404444	n/a	LTP270	ltpFR	8	6	n/a	MOP	916	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.832	n/a	RECOG_RESP	2404916	n/a	LTP270	ltpFR	8	6	n/a	MOP	916	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.488	n/a	RECOG_CONF	2405244	n/a	LTP270	ltpFR	8	6	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.366	n/a	RECOG_LURE	2406183	n/a	LTP270	ltpFR	8	6	n/a	COMB	351	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.178	n/a	RECOG_RESP	2407089	n/a	LTP270	ltpFR	8	6	n/a	COMB	351	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.858	n/a	RECOG_CONF	2407429	n/a	LTP270	ltpFR	8	6	n/a	COMB	351	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
