mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4232849	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233810	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
4235532	RECOG_TARGET	n/a	LTP200	ltpFR	2	13	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4236308	RECOG_RESP	n/a	LTP200	ltpFR	2	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4237096	RECOG_CONF	n/a	LTP200	ltpFR	2	13	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4238861	RECOG_TARGET	n/a	LTP200	ltpFR	2	13	1	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
4239930	RECOG_RESP	n/a	LTP200	ltpFR	2	13	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4240750	RECOG_CONF	n/a	LTP200	ltpFR	2	13	1	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
4242391	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	INCENSE	735	1	n/a	n/a	n/a	n/a	n/a	n/a
4243404	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244134	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	INCENSE	735	1	n/a	n/a	n/a	n/a	n/a	n/a
4245829	RECOG_TARGET	n/a	LTP200	ltpFR	2	13	0	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
4247067	RECOG_RESP	n/a	LTP200	ltpFR	2	13	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4247752	RECOG_CONF	n/a	LTP200	ltpFR	2	13	0	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
4249467	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
4250724	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251471	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
4253235	RECOG_TARGET	n/a	LTP200	ltpFR	2	13	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
4254134	RECOG_RESP	n/a	LTP200	ltpFR	2	13	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254832	RECOG_CONF	n/a	LTP200	ltpFR	2	13	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
4256627	RECOG_TARGET	n/a	LTP200	ltpFR	2	13	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
4257439	RECOG_RESP	n/a	LTP200	ltpFR	2	13	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4258097	RECOG_CONF	n/a	LTP200	ltpFR	2	13	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
4259807	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
4260700	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261369	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
4263124	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
4264084	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264864	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
4266548	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
4268363	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269310	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
4271065	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4272207	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273073	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4274847	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
4275894	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276646	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
4278426	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
4279603	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280713	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
4282458	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	SUPPER	1411	2	n/a	n/a	n/a	n/a	n/a	n/a
4283578	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284394	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	SUPPER	1411	2	n/a	n/a	n/a	n/a	n/a	n/a
4298388	REC_START	n/a	LTP200	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298435	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	0	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
4299455	RECOG_RESP	n/a	LTP200	ltpFR	2	14	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4300357	RECOG_CONF	n/a	LTP200	ltpFR	2	14	0	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
4302149	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
4303191	RECOG_RESP	n/a	LTP200	ltpFR	2	14	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4303919	RECOG_CONF	n/a	LTP200	ltpFR	2	14	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
4305664	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	0	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4306569	RECOG_RESP	n/a	LTP200	ltpFR	2	14	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
4307292	RECOG_CONF	n/a	LTP200	ltpFR	2	14	0	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4309126	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
4310095	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310924	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
4312706	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	0	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a
4313795	RECOG_RESP	n/a	LTP200	ltpFR	2	14	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4314592	RECOG_CONF	n/a	LTP200	ltpFR	2	14	0	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a
4316286	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
4317556	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318394	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
4320117	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
4321115	RECOG_RESP	n/a	LTP200	ltpFR	2	14	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321842	RECOG_CONF	n/a	LTP200	ltpFR	2	14	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
4323613	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4324759	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325555	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4327394	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
4328541	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329377	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
4331075	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
4332527	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333417	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
4335162	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
4336204	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337155	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
4338888	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	0	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
4339972	RECOG_RESP	n/a	LTP200	ltpFR	2	14	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
4340771	RECOG_CONF	n/a	LTP200	ltpFR	2	14	0	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
4342601	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
4343536	RECOG_RESP	n/a	LTP200	ltpFR	2	14	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
4344368	RECOG_CONF	n/a	LTP200	ltpFR	2	14	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
4345949	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	-1	SECRETARY	1265	2	-1	n/a	n/a	n/a	n/a	n/a
4347039	RECOG_RESP	n/a	LTP200	ltpFR	2	14	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347833	RECOG_CONF	n/a	LTP200	ltpFR	2	14	-1	SECRETARY	1265	2	-1	n/a	n/a	n/a	n/a	n/a
4349411	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
4350792	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351613	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
4353442	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
4354654	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355662	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
4357393	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
4358658	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359504	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
4361205	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
4362469	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363299	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
4365019	RECOG_LURE	n/a	LTP200	ltpFR	2	14	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
4366194	RECOG_RESP	n/a	LTP200	ltpFR	2	14	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367049	RECOG_CONF	n/a	LTP200	ltpFR	2	14	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
4368839	RECOG_TARGET	n/a	LTP200	ltpFR	2	14	1	PUB	1135	2	0	n/a	n/a	n/a	n/a	n/a
4370804	RECOG_RESP	n/a	LTP200	ltpFR	2	14	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4371621	RECOG_CONF	n/a	LTP200	ltpFR	2	14	1	PUB	1135	2	0	n/a	n/a	n/a	n/a	n/a
4376822	REC_START	n/a	LTP200	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376864	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
4378221	RECOG_RESP	n/a	LTP200	ltpFR	2	15	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379226	RECOG_CONF	n/a	LTP200	ltpFR	2	15	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
4381048	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	1	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
4382025	RECOG_RESP	n/a	LTP200	ltpFR	2	15	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4382853	RECOG_CONF	n/a	LTP200	ltpFR	2	15	1	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
4384576	RECOG_LURE	n/a	LTP200	ltpFR	2	15	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
4385720	RECOG_RESP	n/a	LTP200	ltpFR	2	15	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386525	RECOG_CONF	n/a	LTP200	ltpFR	2	15	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
4388324	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
4389235	RECOG_RESP	n/a	LTP200	ltpFR	2	15	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
4390002	RECOG_CONF	n/a	LTP200	ltpFR	2	15	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
4391805	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	1	BEAN	105	4	1	n/a	n/a	n/a	n/a	n/a
4392854	RECOG_RESP	n/a	LTP200	ltpFR	2	15	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
4393580	RECOG_CONF	n/a	LTP200	ltpFR	2	15	1	BEAN	105	4	1	n/a	n/a	n/a	n/a	n/a
4395501	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
4396477	RECOG_RESP	n/a	LTP200	ltpFR	2	15	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397320	RECOG_CONF	n/a	LTP200	ltpFR	2	15	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
4399048	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	-1	FLANNEL	574	2	-1	n/a	n/a	n/a	n/a	n/a
4400110	RECOG_RESP	n/a	LTP200	ltpFR	2	15	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401298	RECOG_CONF	n/a	LTP200	ltpFR	2	15	-1	FLANNEL	574	2	-1	n/a	n/a	n/a	n/a	n/a
4402996	RECOG_LURE	n/a	LTP200	ltpFR	2	15	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
4404219	RECOG_RESP	n/a	LTP200	ltpFR	2	15	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405003	RECOG_CONF	n/a	LTP200	ltpFR	2	15	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
4406777	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
4407835	RECOG_RESP	n/a	LTP200	ltpFR	2	15	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4408544	RECOG_CONF	n/a	LTP200	ltpFR	2	15	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
4410390	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4411294	RECOG_RESP	n/a	LTP200	ltpFR	2	15	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4412127	RECOG_CONF	n/a	LTP200	ltpFR	2	15	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4413736	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	1	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
4414565	RECOG_RESP	n/a	LTP200	ltpFR	2	15	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4415251	RECOG_CONF	n/a	LTP200	ltpFR	2	15	1	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
4416948	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	1	RADISH	1158	4	1	n/a	n/a	n/a	n/a	n/a
4418060	RECOG_RESP	n/a	LTP200	ltpFR	2	15	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
4418864	RECOG_CONF	n/a	LTP200	ltpFR	2	15	1	RADISH	1158	4	1	n/a	n/a	n/a	n/a	n/a
4420746	RECOG_LURE	n/a	LTP200	ltpFR	2	15	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
4421731	RECOG_RESP	n/a	LTP200	ltpFR	2	15	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422574	RECOG_CONF	n/a	LTP200	ltpFR	2	15	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
4424192	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
4425188	RECOG_RESP	n/a	LTP200	ltpFR	2	15	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425978	RECOG_CONF	n/a	LTP200	ltpFR	2	15	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
4427793	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	1	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
4429119	RECOG_RESP	n/a	LTP200	ltpFR	2	15	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4429972	RECOG_CONF	n/a	LTP200	ltpFR	2	15	1	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
4431771	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
4432659	RECOG_RESP	n/a	LTP200	ltpFR	2	15	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
4433336	RECOG_CONF	n/a	LTP200	ltpFR	2	15	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
4435100	RECOG_LURE	n/a	LTP200	ltpFR	2	15	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
4436105	RECOG_RESP	n/a	LTP200	ltpFR	2	15	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436845	RECOG_CONF	n/a	LTP200	ltpFR	2	15	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
4438664	RECOG_TARGET	n/a	LTP200	ltpFR	2	15	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4439647	RECOG_RESP	n/a	LTP200	ltpFR	2	15	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4440348	RECOG_CONF	n/a	LTP200	ltpFR	2	15	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4442126	RECOG_LURE	n/a	LTP200	ltpFR	2	15	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
4443171	RECOG_RESP	n/a	LTP200	ltpFR	2	15	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443918	RECOG_CONF	n/a	LTP200	ltpFR	2	15	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
4445662	RECOG_LURE	n/a	LTP200	ltpFR	2	15	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
4446907	RECOG_RESP	n/a	LTP200	ltpFR	2	15	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447742	RECOG_CONF	n/a	LTP200	ltpFR	2	15	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
4452772	REC_START	n/a	LTP200	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452818	RECOG_TARGET	n/a	LTP200	ltpFR	2	16	1	JAW	751	2	0	n/a	n/a	n/a	n/a	n/a
4453759	RECOG_RESP	n/a	LTP200	ltpFR	2	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4454665	RECOG_CONF	n/a	LTP200	ltpFR	2	16	1	JAW	751	2	0	n/a	n/a	n/a	n/a	n/a
4456430	RECOG_TARGET	n/a	LTP200	ltpFR	2	16	-1	NITROGEN	954	4	-1	n/a	n/a	n/a	n/a	n/a
4457410	RECOG_RESP	n/a	LTP200	ltpFR	2	16	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458177	RECOG_CONF	n/a	LTP200	ltpFR	2	16	-1	NITROGEN	954	4	-1	n/a	n/a	n/a	n/a	n/a
4460028	RECOG_LURE	n/a	LTP200	ltpFR	2	16	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
4461140	RECOG_RESP	n/a	LTP200	ltpFR	2	16	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461921	RECOG_CONF	n/a	LTP200	ltpFR	2	16	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
4463793	RECOG_TARGET	n/a	LTP200	ltpFR	2	16	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
4464711	RECOG_RESP	n/a	LTP200	ltpFR	2	16	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4465463	RECOG_CONF	n/a	LTP200	ltpFR	2	16	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
4467221	RECOG_LURE	n/a	LTP200	ltpFR	2	16	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
4468265	RECOG_RESP	n/a	LTP200	ltpFR	2	16	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469176	RECOG_CONF	n/a	LTP200	ltpFR	2	16	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
4470969	RECOG_LURE	n/a	LTP200	ltpFR	2	16	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
4471993	RECOG_RESP	n/a	LTP200	ltpFR	2	16	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472847	RECOG_CONF	n/a	LTP200	ltpFR	2	16	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
4474635	RECOG_TARGET	n/a	LTP200	ltpFR	2	16	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4476215	RECOG_RESP	n/a	LTP200	ltpFR	2	16	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4476963	RECOG_CONF	n/a	LTP200	ltpFR	2	16	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4478955	RECOG_TARGET	n/a	LTP200	ltpFR	2	16	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
4479924	RECOG_RESP	n/a	LTP200	ltpFR	2	16	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
4480669	RECOG_CONF	n/a	LTP200	ltpFR	2	16	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
4482529	RECOG_TARGET	n/a	LTP200	ltpFR	2	16	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
4483743	RECOG_RESP	n/a	LTP200	ltpFR	2	16	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484565	RECOG_CONF	n/a	LTP200	ltpFR	2	16	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
4486176	RECOG_TARGET	n/a	LTP200	ltpFR	2	16	0	LOOP	844	2	0	n/a	n/a	n/a	n/a	n/a
4487324	RECOG_RESP	n/a	LTP200	ltpFR	2	16	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4488169	RECOG_CONF	n/a	LTP200	ltpFR	2	16	0	LOOP	844	2	0	n/a	n/a	n/a	n/a	n/a
4489875	RECOG_TARGET	n/a	LTP200	ltpFR	2	16	-1	MOTOR	922	4	-1	n/a	n/a	n/a	n/a	n/a
4491081	RECOG_RESP	n/a	LTP200	ltpFR	2	16	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491814	RECOG_CONF	n/a	LTP200	ltpFR	2	16	-1	MOTOR	922	4	-1	n/a	n/a	n/a	n/a	n/a
4493654	RECOG_LURE	n/a	LTP200	ltpFR	2	16	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
