onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4321.81	n/a	RECOG_TARGET	2160905	n/a	LTP279	ltpFR	8	8	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.518	n/a	RECOG_RESP	2161259	n/a	LTP279	ltpFR	8	8	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.128	n/a	RECOG_CONF	2161564	n/a	LTP279	ltpFR	8	8	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.622	n/a	RECOG_TARGET	2162311	n/a	LTP279	ltpFR	8	8	1	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.212	n/a	RECOG_RESP	2162606	n/a	LTP279	ltpFR	8	8	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.658	n/a	RECOG_CONF	2162829	n/a	LTP279	ltpFR	8	8	1	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.368	n/a	RECOG_TARGET	2163684	n/a	LTP279	ltpFR	8	8	1	CHARCOAL	281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.128	n/a	RECOG_RESP	2164064	n/a	LTP279	ltpFR	8	8	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.668	n/a	RECOG_CONF	2164334	n/a	LTP279	ltpFR	8	8	1	CHARCOAL	281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.264	n/a	RECOG_LURE	2165132	n/a	LTP279	ltpFR	8	8	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.682	n/a	RECOG_RESP	2165841	n/a	LTP279	ltpFR	8	8	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.258	n/a	RECOG_CONF	2166129	n/a	LTP279	ltpFR	8	8	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.792	n/a	RECOG_TARGET	2166896	n/a	LTP279	ltpFR	8	8	0	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.208	n/a	RECOG_RESP	2167604	n/a	LTP279	ltpFR	8	8	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.068	n/a	RECOG_CONF	2168034	n/a	LTP279	ltpFR	8	8	0	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.686	n/a	RECOG_LURE	2168843	n/a	LTP279	ltpFR	8	8	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.708	n/a	RECOG_RESP	2169354	n/a	LTP279	ltpFR	8	8	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.348	n/a	RECOG_CONF	2169674	n/a	LTP279	ltpFR	8	8	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.082	n/a	RECOG_TARGET	2170541	n/a	LTP279	ltpFR	8	8	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.718	n/a	RECOG_RESP	2170859	n/a	LTP279	ltpFR	8	8	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.148	n/a	RECOG_CONF	2171074	n/a	LTP279	ltpFR	8	8	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.894	n/a	RECOG_TARGET	2171947	n/a	LTP279	ltpFR	8	8	0	ELK	526	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.488	n/a	RECOG_RESP	2172244	n/a	LTP279	ltpFR	8	8	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.158	n/a	RECOG_CONF	2172579	n/a	LTP279	ltpFR	8	8	0	ELK	526	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.774	n/a	RECOG_LURE	2173387	n/a	LTP279	ltpFR	8	8	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.408	n/a	RECOG_RESP	2173704	n/a	LTP279	ltpFR	8	8	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.908	n/a	RECOG_CONF	2173954	n/a	LTP279	ltpFR	8	8	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.486	n/a	RECOG_TARGET	2174743	n/a	LTP279	ltpFR	8	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.074	n/a	RECOG_RESP	2175037	n/a	LTP279	ltpFR	8	8	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.518	n/a	RECOG_CONF	2175259	n/a	LTP279	ltpFR	8	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.116	n/a	RECOG_LURE	2176058	n/a	LTP279	ltpFR	8	8	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.024	n/a	RECOG_RESP	2176512	n/a	LTP279	ltpFR	8	8	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.588	n/a	RECOG_CONF	2176794	n/a	LTP279	ltpFR	8	8	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.16	n/a	RECOG_TARGET	2177580	n/a	LTP279	ltpFR	8	8	0	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.938	n/a	RECOG_RESP	2177969	n/a	LTP279	ltpFR	8	8	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.458	n/a	RECOG_CONF	2178229	n/a	LTP279	ltpFR	8	8	0	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.14	n/a	RECOG_TARGET	2179070	n/a	LTP279	ltpFR	8	8	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.768	n/a	RECOG_RESP	2179384	n/a	LTP279	ltpFR	8	8	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.168	n/a	RECOG_CONF	2179584	n/a	LTP279	ltpFR	8	8	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.852	n/a	RECOG_TARGET	2180426	n/a	LTP279	ltpFR	8	8	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.564	n/a	RECOG_RESP	2180782	n/a	LTP279	ltpFR	8	8	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.058	n/a	RECOG_CONF	2181029	n/a	LTP279	ltpFR	8	8	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.2	n/a	REC_START	2197100	n/a	LTP279	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.236	n/a	RECOG_LURE	2197118	n/a	LTP279	ltpFR	8	9	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.01	n/a	RECOG_RESP	2197505	n/a	LTP279	ltpFR	8	9	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.48	n/a	RECOG_CONF	2197740	n/a	LTP279	ltpFR	8	9	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.164	n/a	RECOG_LURE	2198582	n/a	LTP279	ltpFR	8	9	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.84	n/a	RECOG_RESP	2198920	n/a	LTP279	ltpFR	8	9	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.3	n/a	RECOG_CONF	2199150	n/a	LTP279	ltpFR	8	9	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.778	n/a	RECOG_LURE	2199889	n/a	LTP279	ltpFR	8	9	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.05	n/a	RECOG_RESP	2200525	n/a	LTP279	ltpFR	8	9	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.55	n/a	RECOG_CONF	2200775	n/a	LTP279	ltpFR	8	9	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.206	n/a	RECOG_LURE	2201603	n/a	LTP279	ltpFR	8	9	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.984	n/a	RECOG_RESP	2201992	n/a	LTP279	ltpFR	8	9	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.43	n/a	RECOG_CONF	2202215	n/a	LTP279	ltpFR	8	9	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.086	n/a	RECOG_TARGET	2203043	n/a	LTP279	ltpFR	8	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.84	n/a	RECOG_RESP	2203420	n/a	LTP279	ltpFR	8	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.29	n/a	RECOG_CONF	2203645	n/a	LTP279	ltpFR	8	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.932	n/a	RECOG_LURE	2204466	n/a	LTP279	ltpFR	8	9	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.026	n/a	RECOG_RESP	2205013	n/a	LTP279	ltpFR	8	9	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.54	n/a	RECOG_CONF	2205270	n/a	LTP279	ltpFR	8	9	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.226	n/a	RECOG_LURE	2206113	n/a	LTP279	ltpFR	8	9	n/a	PATIO	1025	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.086	n/a	RECOG_RESP	2206543	n/a	LTP279	ltpFR	8	9	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.59	n/a	RECOG_CONF	2206795	n/a	LTP279	ltpFR	8	9	n/a	PATIO	1025	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.172	n/a	RECOG_LURE	2207586	n/a	LTP279	ltpFR	8	9	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.816	n/a	RECOG_RESP	2207908	n/a	LTP279	ltpFR	8	9	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.36	n/a	RECOG_CONF	2208180	n/a	LTP279	ltpFR	8	9	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.002	n/a	RECOG_LURE	2209001	n/a	LTP279	ltpFR	8	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.726	n/a	RECOG_RESP	2209363	n/a	LTP279	ltpFR	8	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.22	n/a	RECOG_CONF	2209610	n/a	LTP279	ltpFR	8	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.698	n/a	RECOG_TARGET	2210349	n/a	LTP279	ltpFR	8	9	0	SWAN	1417	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.49	n/a	RECOG_RESP	2210745	n/a	LTP279	ltpFR	8	9	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.98	n/a	RECOG_CONF	2210990	n/a	LTP279	ltpFR	8	9	0	SWAN	1417	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.56	n/a	RECOG_LURE	2211780	n/a	LTP279	ltpFR	8	9	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.486	n/a	RECOG_RESP	2212243	n/a	LTP279	ltpFR	8	9	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.97	n/a	RECOG_CONF	2212485	n/a	LTP279	ltpFR	8	9	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.554	n/a	RECOG_TARGET	2213277	n/a	LTP279	ltpFR	8	9	0	ROOSTER	1209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.71	n/a	RECOG_RESP	2213855	n/a	LTP279	ltpFR	8	9	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.32	n/a	RECOG_CONF	2214160	n/a	LTP279	ltpFR	8	9	0	ROOSTER	1209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.866	n/a	RECOG_TARGET	2214933	n/a	LTP279	ltpFR	8	9	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.486	n/a	RECOG_RESP	2215243	n/a	LTP279	ltpFR	8	9	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.88	n/a	RECOG_CONF	2215440	n/a	LTP279	ltpFR	8	9	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.562	n/a	RECOG_LURE	2216281	n/a	LTP279	ltpFR	8	9	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.35	n/a	RECOG_RESP	2216675	n/a	LTP279	ltpFR	8	9	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.84	n/a	RECOG_CONF	2216920	n/a	LTP279	ltpFR	8	9	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.474	n/a	RECOG_LURE	2217737	n/a	LTP279	ltpFR	8	9	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.44	n/a	RECOG_RESP	2218220	n/a	LTP279	ltpFR	8	9	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.05	n/a	RECOG_CONF	2218525	n/a	LTP279	ltpFR	8	9	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.77	n/a	RECOG_TARGET	2219385	n/a	LTP279	ltpFR	8	9	0	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.63	n/a	RECOG_RESP	2219815	n/a	LTP279	ltpFR	8	9	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.37	n/a	RECOG_CONF	2220185	n/a	LTP279	ltpFR	8	9	0	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.198	n/a	RECOG_TARGET	2221099	n/a	LTP279	ltpFR	8	9	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.936	n/a	RECOG_RESP	2221468	n/a	LTP279	ltpFR	8	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.38	n/a	RECOG_CONF	2221690	n/a	LTP279	ltpFR	8	9	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.978	n/a	RECOG_TARGET	2222489	n/a	LTP279	ltpFR	8	9	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.65	n/a	RECOG_RESP	2222825	n/a	LTP279	ltpFR	8	9	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.09	n/a	RECOG_CONF	2223045	n/a	LTP279	ltpFR	8	9	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.706	n/a	RECOG_LURE	2223853	n/a	LTP279	ltpFR	8	9	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.386	n/a	RECOG_RESP	2224193	n/a	LTP279	ltpFR	8	9	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.07	n/a	RECOG_CONF	2224535	n/a	LTP279	ltpFR	8	9	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.602	n/a	RECOG_LURE	2225301	n/a	LTP279	ltpFR	8	9	n/a	SWORD	1423	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.25	n/a	RECOG_RESP	2225625	n/a	LTP279	ltpFR	8	9	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.01	n/a	RECOG_CONF	2226005	n/a	LTP279	ltpFR	8	9	n/a	SWORD	1423	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.36	n/a	REC_START	2227680	n/a	LTP279	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.396	n/a	RECOG_TARGET	2227698	n/a	LTP279	ltpFR	8	10	1	COW	393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.014	n/a	RECOG_RESP	2228007	n/a	LTP279	ltpFR	8	10	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.44	n/a	RECOG_CONF	2228220	n/a	LTP279	ltpFR	8	10	1	COW	393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.06	n/a	RECOG_LURE	2229030	n/a	LTP279	ltpFR	8	10	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.144	n/a	RECOG_RESP	2229572	n/a	LTP279	ltpFR	8	10	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.66	n/a	RECOG_CONF	2229830	n/a	LTP279	ltpFR	8	10	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.27	n/a	RECOG_LURE	2230635	n/a	LTP279	ltpFR	8	10	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.204	n/a	RECOG_RESP	2231102	n/a	LTP279	ltpFR	8	10	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.71	n/a	RECOG_CONF	2231355	n/a	LTP279	ltpFR	8	10	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.248	n/a	RECOG_LURE	2232124	n/a	LTP279	ltpFR	8	10	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.104	n/a	RECOG_RESP	2232552	n/a	LTP279	ltpFR	8	10	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.58	n/a	RECOG_CONF	2232790	n/a	LTP279	ltpFR	8	10	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.178	n/a	RECOG_LURE	2233589	n/a	LTP279	ltpFR	8	10	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.79	n/a	RECOG_RESP	2233895	n/a	LTP279	ltpFR	8	10	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.37	n/a	RECOG_CONF	2234185	n/a	LTP279	ltpFR	8	10	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.84	n/a	RECOG_LURE	2234920	n/a	LTP279	ltpFR	8	10	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.93	n/a	RECOG_RESP	2235465	n/a	LTP279	ltpFR	8	10	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.39	n/a	RECOG_CONF	2235695	n/a	LTP279	ltpFR	8	10	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.92	n/a	RECOG_LURE	2236460	n/a	LTP279	ltpFR	8	10	n/a	STAMP	1370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.086	n/a	RECOG_RESP	2237043	n/a	LTP279	ltpFR	8	10	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.49	n/a	RECOG_CONF	2237245	n/a	LTP279	ltpFR	8	10	n/a	STAMP	1370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.1	n/a	RECOG_TARGET	2238050	n/a	LTP279	ltpFR	8	10	1	SURF	1412	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.506	n/a	RECOG_RESP	2238753	n/a	LTP279	ltpFR	8	10	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.16	n/a	RECOG_CONF	2239080	n/a	LTP279	ltpFR	8	10	1	SURF	1412	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.61	n/a	RECOG_TARGET	2239805	n/a	LTP279	ltpFR	8	10	0	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.436	n/a	RECOG_RESP_VV	2240218	n/a	LTP279	ltpFR	8	10	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.09	n/a	RECOG_RESP_VV	2240545	n/a	LTP279	ltpFR	8	10	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.59	n/a	RECOG_RESP	2240795	n/a	LTP279	ltpFR	8	10	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.4	n/a	RECOG_CONF	2241200	n/a	LTP279	ltpFR	8	10	0	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.954	n/a	RECOG_TARGET	2241977	n/a	LTP279	ltpFR	8	10	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.876	n/a	RECOG_RESP	2242438	n/a	LTP279	ltpFR	8	10	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.34	n/a	RECOG_CONF	2242670	n/a	LTP279	ltpFR	8	10	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.066	n/a	RECOG_TARGET	2243533	n/a	LTP279	ltpFR	8	10	0	ROSE	1212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.05	n/a	RECOG_RESP	2244025	n/a	LTP279	ltpFR	8	10	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.82	n/a	RECOG_CONF	2244410	n/a	LTP279	ltpFR	8	10	0	ROSE	1212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.544	n/a	RECOG_LURE	2245272	n/a	LTP279	ltpFR	8	10	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.42	n/a	RECOG_RESP	2245710	n/a	LTP279	ltpFR	8	10	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.016	n/a	RECOG_CONF	2246008	n/a	LTP279	ltpFR	8	10	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.506	n/a	RECOG_TARGET	2246753	n/a	LTP279	ltpFR	8	10	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.206	n/a	RECOG_RESP	2247103	n/a	LTP279	ltpFR	8	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.62	n/a	RECOG_CONF	2247310	n/a	LTP279	ltpFR	8	10	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.186	n/a	RECOG_LURE	2248093	n/a	LTP279	ltpFR	8	10	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.91	n/a	RECOG_RESP	2248455	n/a	LTP279	ltpFR	8	10	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.35	n/a	RECOG_CONF	2248675	n/a	LTP279	ltpFR	8	10	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.948	n/a	RECOG_TARGET	2249474	n/a	LTP279	ltpFR	8	10	1	DART	440	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.836	n/a	RECOG_RESP	2249918	n/a	LTP279	ltpFR	8	10	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.46	n/a	RECOG_CONF	2250230	n/a	LTP279	ltpFR	8	10	1	DART	440	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.994	n/a	RECOG_LURE	2250997	n/a	LTP279	ltpFR	8	10	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.946	n/a	RECOG_RESP	2251473	n/a	LTP279	ltpFR	8	10	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.47	n/a	RECOG_CONF	2251735	n/a	LTP279	ltpFR	8	10	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.006	n/a	RECOG_TARGET	2252503	n/a	LTP279	ltpFR	8	10	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.18	n/a	RECOG_RESP	2253090	n/a	LTP279	ltpFR	8	10	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.98	n/a	RECOG_CONF	2253490	n/a	LTP279	ltpFR	8	10	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.55	n/a	RECOG_TARGET	2254275	n/a	LTP279	ltpFR	8	10	0	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
