mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4287769	RECOG_CONF	n/a	LTP271	ltpFR	12	4	1	BANQUET	86	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289636	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290419	RECOG_RESP	n/a	LTP271	ltpFR	12	4	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290929	RECOG_CONF	n/a	LTP271	ltpFR	12	4	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292932	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293794	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294299	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296245	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297199	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297909	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299741	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300464	RECOG_RESP	n/a	LTP271	ltpFR	12	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301099	RECOG_CONF	n/a	LTP271	ltpFR	12	4	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302987	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303899	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304569	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306366	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307299	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307639	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309795	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310574	RECOG_RESP	n/a	LTP271	ltpFR	12	4	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311249	RECOG_CONF	n/a	LTP271	ltpFR	12	4	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312975	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	0	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313904	RECOG_RESP	n/a	LTP271	ltpFR	12	4	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314599	RECOG_CONF	n/a	LTP271	ltpFR	12	4	0	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316338	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	0	TAR	1435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317099	RECOG_RESP	n/a	LTP271	ltpFR	12	4	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317769	RECOG_CONF	n/a	LTP271	ltpFR	12	4	0	TAR	1435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319649	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320494	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321179	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322945	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323679	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324369	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327690	REC_START	n/a	LTP271	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327746	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328580	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329120	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331110	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331780	RECOG_RESP	n/a	LTP271	ltpFR	12	5	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332480	RECOG_CONF	n/a	LTP271	ltpFR	12	5	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334255	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335020	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335610	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337466	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338350	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338970	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340795	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341485	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341920	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344025	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	1	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344740	RECOG_RESP	n/a	LTP271	ltpFR	12	5	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345490	RECOG_CONF	n/a	LTP271	ltpFR	12	5	1	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347204	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	0	TOOTHBRUSH	1482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347985	RECOG_RESP	n/a	LTP271	ltpFR	12	5	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348650	RECOG_CONF	n/a	LTP271	ltpFR	12	5	0	TOOTHBRUSH	1482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350464	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351095	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351580	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353610	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	0	POTTERY	1116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354275	RECOG_RESP	n/a	LTP271	ltpFR	12	5	0	POTTERY	1116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355030	RECOG_CONF	n/a	LTP271	ltpFR	12	5	0	POTTERY	1116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356906	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	1	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357560	RECOG_RESP	n/a	LTP271	ltpFR	12	5	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358190	RECOG_CONF	n/a	LTP271	ltpFR	12	5	1	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360036	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360955	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361630	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363381	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364150	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364840	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366609	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367260	RECOG_RESP	n/a	LTP271	ltpFR	12	5	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367840	RECOG_CONF	n/a	LTP271	ltpFR	12	5	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369721	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370470	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370930	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373066	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373820	RECOG_RESP	n/a	LTP271	ltpFR	12	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374500	RECOG_CONF	n/a	LTP271	ltpFR	12	5	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376314	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377090	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377760	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379592	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380550	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381220	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383089	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384285	RECOG_RESP	n/a	LTP271	ltpFR	12	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384750	RECOG_CONF	n/a	LTP271	ltpFR	12	5	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386802	RECOG_TARGET	n/a	LTP271	ltpFR	12	5	1	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387695	RECOG_RESP	n/a	LTP271	ltpFR	12	5	1	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388350	RECOG_CONF	n/a	LTP271	ltpFR	12	5	1	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390249	RECOG_LURE	n/a	LTP271	ltpFR	12	5	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391040	RECOG_RESP	n/a	LTP271	ltpFR	12	5	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391610	RECOG_CONF	n/a	LTP271	ltpFR	12	5	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401423	REC_START	n/a	LTP271	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401474	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	STUDENT	1395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402203	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402863	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	STUDENT	1395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404603	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405773	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406443	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408318	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	1	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409103	RECOG_RESP	n/a	LTP271	ltpFR	12	6	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409703	RECOG_CONF	n/a	LTP271	ltpFR	12	6	1	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411462	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	1	CUFF	423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412203	RECOG_RESP	n/a	LTP271	ltpFR	12	6	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412833	RECOG_CONF	n/a	LTP271	ltpFR	12	6	1	CUFF	423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414590	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415883	RECOG_RESP	n/a	LTP271	ltpFR	12	6	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416583	RECOG_CONF	n/a	LTP271	ltpFR	12	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418371	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419758	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420393	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422369	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423173	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423873	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425649	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426533	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427063	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428962	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	0	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429723	RECOG_RESP	n/a	LTP271	ltpFR	12	6	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430243	RECOG_CONF	n/a	LTP271	ltpFR	12	6	0	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432141	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432898	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433563	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435252	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435973	RECOG_RESP	n/a	LTP271	ltpFR	12	6	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436673	RECOG_CONF	n/a	LTP271	ltpFR	12	6	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438413	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439313	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439753	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441709	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442573	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443103	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445106	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445833	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446523	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448350	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	0	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449103	RECOG_RESP	n/a	LTP271	ltpFR	12	6	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449813	RECOG_CONF	n/a	LTP271	ltpFR	12	6	0	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451412	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452198	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452853	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454557	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455258	RECOG_RESP	n/a	LTP271	ltpFR	12	6	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455933	RECOG_CONF	n/a	LTP271	ltpFR	12	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457751	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458413	RECOG_RESP	n/a	LTP271	ltpFR	12	6	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459173	RECOG_CONF	n/a	LTP271	ltpFR	12	6	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460829	RECOG_TARGET	n/a	LTP271	ltpFR	12	6	0	VAN	1548	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462503	RECOG_RESP	n/a	LTP271	ltpFR	12	6	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463173	RECOG_CONF	n/a	LTP271	ltpFR	12	6	0	VAN	1548	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464964	RECOG_LURE	n/a	LTP271	ltpFR	12	6	n/a	FEAST	556	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465663	RECOG_RESP	n/a	LTP271	ltpFR	12	6	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466123	RECOG_CONF	n/a	LTP271	ltpFR	12	6	n/a	FEAST	556	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488513	REC_START	n/a	LTP271	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488569	RECOG_TARGET	n/a	LTP271	ltpFR	12	7	0	HUT	729	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489438	RECOG_RESP	n/a	LTP271	ltpFR	12	7	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490073	RECOG_CONF	n/a	LTP271	ltpFR	12	7	0	HUT	729	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491848	RECOG_TARGET	n/a	LTP271	ltpFR	12	7	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492553	RECOG_RESP	n/a	LTP271	ltpFR	12	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493293	RECOG_CONF	n/a	LTP271	ltpFR	12	7	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495026	RECOG_LURE	n/a	LTP271	ltpFR	12	7	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495793	RECOG_RESP	n/a	LTP271	ltpFR	12	7	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496283	RECOG_CONF	n/a	LTP271	ltpFR	12	7	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498240	RECOG_LURE	n/a	LTP271	ltpFR	12	7	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498988	RECOG_RESP	n/a	LTP271	ltpFR	12	7	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499663	RECOG_CONF	n/a	LTP271	ltpFR	12	7	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501401	RECOG_LURE	n/a	LTP271	ltpFR	12	7	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502148	RECOG_RESP	n/a	LTP271	ltpFR	12	7	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502613	RECOG_CONF	n/a	LTP271	ltpFR	12	7	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504579	RECOG_TARGET	n/a	LTP271	ltpFR	12	7	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505433	RECOG_RESP	n/a	LTP271	ltpFR	12	7	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506163	RECOG_CONF	n/a	LTP271	ltpFR	12	7	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
