onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3856.392	n/a	RECOG_TARGET	1928196	n/a	LTP067	ltpFR	9	7	0	TORCH	1484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.056	n/a	RECOG_RESP	1928528	n/a	LTP067	ltpFR	9	7	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.564	n/a	RECOG_CONF	1928782	n/a	LTP067	ltpFR	9	7	0	TORCH	1484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.972	n/a	RECOG_TARGET	1929486	n/a	LTP067	ltpFR	9	7	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.69	n/a	RECOG_RESP	1929845	n/a	LTP067	ltpFR	9	7	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.228	n/a	RECOG_CONF	1930114	n/a	LTP067	ltpFR	9	7	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.536	n/a	RECOG_TARGET	1930768	n/a	LTP067	ltpFR	9	7	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.17	n/a	RECOG_RESP	1931085	n/a	LTP067	ltpFR	9	7	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.704	n/a	RECOG_CONF	1931352	n/a	LTP067	ltpFR	9	7	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.324	n/a	RECOG_LURE	1932162	n/a	LTP067	ltpFR	9	7	n/a	GARBAGE	622	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.018	n/a	RECOG_RESP	1932509	n/a	LTP067	ltpFR	9	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.616	n/a	RECOG_CONF	1932808	n/a	LTP067	ltpFR	9	7	n/a	GARBAGE	622	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.146	n/a	RECOG_TARGET	1933573	n/a	LTP067	ltpFR	9	7	0	CLAMP	316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.166	n/a	RECOG_RESP	1934083	n/a	LTP067	ltpFR	9	7	0	CLAMP	316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.634	n/a	RECOG_CONF	1934317	n/a	LTP067	ltpFR	9	7	0	CLAMP	316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.022	n/a	REC_START	1936011	n/a	LTP067	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.048	n/a	RECOG_TARGET	1936024	n/a	LTP067	ltpFR	9	8	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.592	n/a	RECOG_RESP	1936296	n/a	LTP067	ltpFR	9	8	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.124	n/a	RECOG_CONF	1936562	n/a	LTP067	ltpFR	9	8	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.594	n/a	RECOG_TARGET	1937297	n/a	LTP067	ltpFR	9	8	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.32	n/a	RECOG_RESP	1937660	n/a	LTP067	ltpFR	9	8	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.808	n/a	RECOG_CONF	1937904	n/a	LTP067	ltpFR	9	8	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.258	n/a	RECOG_TARGET	1938629	n/a	LTP067	ltpFR	9	8	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.734	n/a	RECOG_RESP	1938867	n/a	LTP067	ltpFR	9	8	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.204	n/a	RECOG_CONF	1939102	n/a	LTP067	ltpFR	9	8	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.746	n/a	RECOG_TARGET	1939873	n/a	LTP067	ltpFR	9	8	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.458	n/a	RECOG_RESP	1940229	n/a	LTP067	ltpFR	9	8	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.006	n/a	RECOG_CONF	1940503	n/a	LTP067	ltpFR	9	8	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.328	n/a	RECOG_TARGET	1941164	n/a	LTP067	ltpFR	9	8	1	CREW	406	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.062	n/a	RECOG_RESP	1941531	n/a	LTP067	ltpFR	9	8	1	CREW	406	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.602	n/a	RECOG_CONF	1941801	n/a	LTP067	ltpFR	9	8	1	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.074	n/a	RECOG_LURE	1942537	n/a	LTP067	ltpFR	9	8	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.87	n/a	RECOG_RESP	1942935	n/a	LTP067	ltpFR	9	8	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.454	n/a	RECOG_CONF	1943227	n/a	LTP067	ltpFR	9	8	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.88	n/a	RECOG_TARGET	1943940	n/a	LTP067	ltpFR	9	8	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.554	n/a	RECOG_RESP	1944277	n/a	LTP067	ltpFR	9	8	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.078	n/a	RECOG_CONF	1944539	n/a	LTP067	ltpFR	9	8	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.46	n/a	RECOG_TARGET	1945230	n/a	LTP067	ltpFR	9	8	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.994	n/a	RECOG_RESP	1945497	n/a	LTP067	ltpFR	9	8	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.494	n/a	RECOG_CONF	1945747	n/a	LTP067	ltpFR	9	8	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.95	n/a	RECOG_LURE	1946475	n/a	LTP067	ltpFR	9	8	n/a	CROWN	415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.222	n/a	RECOG_RESP	1947111	n/a	LTP067	ltpFR	9	8	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.906	n/a	RECOG_CONF	1947453	n/a	LTP067	ltpFR	9	8	n/a	CROWN	415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.56	n/a	RECOG_LURE	1948280	n/a	LTP067	ltpFR	9	8	n/a	HEEL	700	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.49	n/a	RECOG_RESP	1948745	n/a	LTP067	ltpFR	9	8	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.09	n/a	RECOG_CONF	1949045	n/a	LTP067	ltpFR	9	8	n/a	HEEL	700	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.558	n/a	RECOG_TARGET	1949779	n/a	LTP067	ltpFR	9	8	0	GARAGE	621	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.514	n/a	RECOG_RESP	1950257	n/a	LTP067	ltpFR	9	8	0	GARAGE	621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.112	n/a	RECOG_CONF	1950556	n/a	LTP067	ltpFR	9	8	0	GARAGE	621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.562	n/a	RECOG_LURE	1951281	n/a	LTP067	ltpFR	9	8	n/a	TERMINAL	1450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.606	n/a	RECOG_RESP	1951803	n/a	LTP067	ltpFR	9	8	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.246	n/a	RECOG_CONF	1952123	n/a	LTP067	ltpFR	9	8	n/a	TERMINAL	1450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.766	n/a	RECOG_TARGET	1952883	n/a	LTP067	ltpFR	9	8	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.56	n/a	RECOG_RESP	1953280	n/a	LTP067	ltpFR	9	8	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.978	n/a	RECOG_CONF	1953489	n/a	LTP067	ltpFR	9	8	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.422	n/a	RECOG_TARGET	1954211	n/a	LTP067	ltpFR	9	8	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.934	n/a	RECOG_RESP	1954467	n/a	LTP067	ltpFR	9	8	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.484	n/a	RECOG_CONF	1954742	n/a	LTP067	ltpFR	9	8	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.862	n/a	RECOG_TARGET	1955431	n/a	LTP067	ltpFR	9	8	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.408	n/a	RECOG_RESP	1955704	n/a	LTP067	ltpFR	9	8	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.018	n/a	RECOG_CONF	1956009	n/a	LTP067	ltpFR	9	8	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.6	n/a	RECOG_LURE	1956800	n/a	LTP067	ltpFR	9	8	n/a	BARREL	91	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.152	n/a	RECOG_RESP	1957076	n/a	LTP067	ltpFR	9	8	n/a	BARREL	91	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.832	n/a	RECOG_CONF	1957416	n/a	LTP067	ltpFR	9	8	n/a	BARREL	91	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.356	n/a	RECOG_TARGET	1958178	n/a	LTP067	ltpFR	9	8	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.156	n/a	RECOG_RESP	1958578	n/a	LTP067	ltpFR	9	8	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.674	n/a	RECOG_CONF	1958837	n/a	LTP067	ltpFR	9	8	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.168	n/a	RECOG_TARGET	1959584	n/a	LTP067	ltpFR	9	8	1	RUNNER	1218	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.558	n/a	RECOG_RESP	1960279	n/a	LTP067	ltpFR	9	8	1	RUNNER	1218	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.136	n/a	RECOG_CONF	1960568	n/a	LTP067	ltpFR	9	8	1	RUNNER	1218	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.706	n/a	RECOG_TARGET	1961353	n/a	LTP067	ltpFR	9	8	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.472	n/a	RECOG_RESP	1961736	n/a	LTP067	ltpFR	9	8	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.936	n/a	RECOG_CONF	1961968	n/a	LTP067	ltpFR	9	8	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.402	n/a	RECOG_TARGET	1962701	n/a	LTP067	ltpFR	9	8	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.996	n/a	RECOG_RESP	1962998	n/a	LTP067	ltpFR	9	8	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.514	n/a	RECOG_CONF	1963257	n/a	LTP067	ltpFR	9	8	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.698	n/a	REC_START	1964849	n/a	LTP067	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.722	n/a	RECOG_TARGET	1964861	n/a	LTP067	ltpFR	9	9	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.352	n/a	RECOG_RESP	1965176	n/a	LTP067	ltpFR	9	9	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.006	n/a	RECOG_CONF	1965503	n/a	LTP067	ltpFR	9	9	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.262	n/a	RECOG_TARGET	1966131	n/a	LTP067	ltpFR	9	9	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.822	n/a	RECOG_RESP	1966411	n/a	LTP067	ltpFR	9	9	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.326	n/a	RECOG_CONF	1966663	n/a	LTP067	ltpFR	9	9	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.84	n/a	RECOG_TARGET	1967420	n/a	LTP067	ltpFR	9	9	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.27	n/a	RECOG_RESP	1967635	n/a	LTP067	ltpFR	9	9	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.76	n/a	RECOG_CONF	1967880	n/a	LTP067	ltpFR	9	9	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.264	n/a	RECOG_TARGET	1968632	n/a	LTP067	ltpFR	9	9	0	CART	250	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.176	n/a	RECOG_RESP	1969088	n/a	LTP067	ltpFR	9	9	0	CART	250	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.692	n/a	RECOG_CONF	1969346	n/a	LTP067	ltpFR	9	9	0	CART	250	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.286	n/a	RECOG_TARGET	1970143	n/a	LTP067	ltpFR	9	9	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.868	n/a	RECOG_RESP	1970434	n/a	LTP067	ltpFR	9	9	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.616	n/a	RECOG_CONF	1970808	n/a	LTP067	ltpFR	9	9	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.174	n/a	RECOG_TARGET	1971587	n/a	LTP067	ltpFR	9	9	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.772	n/a	RECOG_RESP	1971886	n/a	LTP067	ltpFR	9	9	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.28	n/a	RECOG_CONF	1972140	n/a	LTP067	ltpFR	9	9	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.762	n/a	RECOG_TARGET	1972881	n/a	LTP067	ltpFR	9	9	0	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.416	n/a	RECOG_RESP	1973208	n/a	LTP067	ltpFR	9	9	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.924	n/a	RECOG_CONF	1973462	n/a	LTP067	ltpFR	9	9	0	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.442	n/a	RECOG_TARGET	1974221	n/a	LTP067	ltpFR	9	9	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.9	n/a	RECOG_RESP	1974450	n/a	LTP067	ltpFR	9	9	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.418	n/a	RECOG_CONF	1974709	n/a	LTP067	ltpFR	9	9	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.914	n/a	RECOG_TARGET	1975457	n/a	LTP067	ltpFR	9	9	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.578	n/a	RECOG_RESP	1975789	n/a	LTP067	ltpFR	9	9	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.102	n/a	RECOG_CONF	1976051	n/a	LTP067	ltpFR	9	9	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.578	n/a	RECOG_LURE	1976789	n/a	LTP067	ltpFR	9	9	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.128	n/a	RECOG_RESP	1977064	n/a	LTP067	ltpFR	9	9	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.766	n/a	RECOG_CONF	1977383	n/a	LTP067	ltpFR	9	9	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.334	n/a	RECOG_TARGET	1978167	n/a	LTP067	ltpFR	9	9	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.496	n/a	RECOG_RESP	1978748	n/a	LTP067	ltpFR	9	9	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.108	n/a	RECOG_CONF	1979054	n/a	LTP067	ltpFR	9	9	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.762	n/a	RECOG_TARGET	1979881	n/a	LTP067	ltpFR	9	9	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.364	n/a	RECOG_RESP	1980182	n/a	LTP067	ltpFR	9	9	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.832	n/a	RECOG_CONF	1980416	n/a	LTP067	ltpFR	9	9	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.26	n/a	RECOG_TARGET	1981130	n/a	LTP067	ltpFR	9	9	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.898	n/a	RECOG_RESP	1981449	n/a	LTP067	ltpFR	9	9	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.426	n/a	RECOG_CONF	1981713	n/a	LTP067	ltpFR	9	9	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.898	n/a	RECOG_TARGET	1982449	n/a	LTP067	ltpFR	9	9	1	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.462	n/a	RECOG_RESP	1982731	n/a	LTP067	ltpFR	9	9	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.01	n/a	RECOG_CONF	1983005	n/a	LTP067	ltpFR	9	9	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.504	n/a	RECOG_TARGET	1983752	n/a	LTP067	ltpFR	9	9	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.058	n/a	RECOG_RESP	1984029	n/a	LTP067	ltpFR	9	9	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.556	n/a	RECOG_CONF	1984278	n/a	LTP067	ltpFR	9	9	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.294	n/a	RECOG_TARGET	1985147	n/a	LTP067	ltpFR	9	9	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.294	n/a	RECOG_RESP	1985647	n/a	LTP067	ltpFR	9	9	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.898	n/a	RECOG_CONF	1985949	n/a	LTP067	ltpFR	9	9	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.348	n/a	RECOG_TARGET	1986674	n/a	LTP067	ltpFR	9	9	1	BUCKET	184	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.184	n/a	RECOG_RESP_VV	1987092	n/a	LTP067	ltpFR	9	9	1	BUCKET	184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.892	n/a	RECOG_RESP	1987446	n/a	LTP067	ltpFR	9	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.52	n/a	RECOG_CONF	1987760	n/a	LTP067	ltpFR	9	9	1	BUCKET	184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.026	n/a	RECOG_TARGET	1988513	n/a	LTP067	ltpFR	9	9	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.78	n/a	RECOG_RESP	1988890	n/a	LTP067	ltpFR	9	9	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.354	n/a	RECOG_CONF	1989177	n/a	LTP067	ltpFR	9	9	0	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.806	n/a	RECOG_TARGET	1989903	n/a	LTP067	ltpFR	9	9	0	SUGAR	1401	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.588	n/a	RECOG_RESP	1990294	n/a	LTP067	ltpFR	9	9	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.158	n/a	RECOG_CONF	1990579	n/a	LTP067	ltpFR	9	9	0	SUGAR	1401	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.662	n/a	RECOG_LURE	1991331	n/a	LTP067	ltpFR	9	9	n/a	HUMAN	726	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.602	n/a	RECOG_RESP	1991801	n/a	LTP067	ltpFR	9	9	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.13	n/a	RECOG_CONF	1992065	n/a	LTP067	ltpFR	9	9	n/a	HUMAN	726	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.586	n/a	REC_START	1993793	n/a	LTP067	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.614	n/a	RECOG_TARGET	1993807	n/a	LTP067	ltpFR	9	10	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.21	n/a	RECOG_RESP	1994105	n/a	LTP067	ltpFR	9	10	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.674	n/a	RECOG_CONF	1994337	n/a	LTP067	ltpFR	9	10	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.236	n/a	RECOG_TARGET	1995118	n/a	LTP067	ltpFR	9	10	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.784	n/a	RECOG_RESP	1995392	n/a	LTP067	ltpFR	9	10	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.296	n/a	RECOG_CONF	1995648	n/a	LTP067	ltpFR	9	10	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.708	n/a	RECOG_TARGET	1996354	n/a	LTP067	ltpFR	9	10	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.158	n/a	RECOG_RESP	1996579	n/a	LTP067	ltpFR	9	10	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.658	n/a	RECOG_CONF	1996829	n/a	LTP067	ltpFR	9	10	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.122	n/a	RECOG_TARGET	1997561	n/a	LTP067	ltpFR	9	10	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.652	n/a	RECOG_RESP	1997826	n/a	LTP067	ltpFR	9	10	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.202	n/a	RECOG_CONF	1998101	n/a	LTP067	ltpFR	9	10	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.794	n/a	RECOG_TARGET	1998897	n/a	LTP067	ltpFR	9	10	1	FOREST	593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.426	n/a	RECOG_RESP	1999213	n/a	LTP067	ltpFR	9	10	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.006	n/a	RECOG_CONF	1999503	n/a	LTP067	ltpFR	9	10	1	FOREST	593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.508	n/a	RECOG_TARGET	2000254	n/a	LTP067	ltpFR	9	10	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
