onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3863.826	n/a	RECOG_LURE	1931913	n/a	LTP079	ltpFR	8	7	n/a	SUBWAY	1400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.828	n/a	RECOG_RESP	1932414	n/a	LTP079	ltpFR	8	7	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.026	n/a	RECOG_CONF	1933013	n/a	LTP079	ltpFR	8	7	n/a	SUBWAY	1400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.904	n/a	RECOG_LURE	1933952	n/a	LTP079	ltpFR	8	7	n/a	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.614	n/a	RECOG_RESP	1934307	n/a	LTP079	ltpFR	8	7	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.736	n/a	RECOG_CONF	1934868	n/a	LTP079	ltpFR	8	7	n/a	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.65	n/a	RECOG_LURE	1935825	n/a	LTP079	ltpFR	8	7	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.38	n/a	RECOG_RESP	1936190	n/a	LTP079	ltpFR	8	7	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.628	n/a	RECOG_CONF	1936814	n/a	LTP079	ltpFR	8	7	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.472	n/a	RECOG_TARGET	1937736	n/a	LTP079	ltpFR	8	7	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.386	n/a	RECOG_RESP	1938193	n/a	LTP079	ltpFR	8	7	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.698	n/a	RECOG_CONF	1938849	n/a	LTP079	ltpFR	8	7	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.476	n/a	RECOG_LURE	1939738	n/a	LTP079	ltpFR	8	7	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.222	n/a	RECOG_RESP	1940111	n/a	LTP079	ltpFR	8	7	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.6	n/a	RECOG_CONF	1940800	n/a	LTP079	ltpFR	8	7	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.288	n/a	RECOG_LURE	1941644	n/a	LTP079	ltpFR	8	7	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.014	n/a	RECOG_RESP	1942007	n/a	LTP079	ltpFR	8	7	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.412	n/a	RECOG_CONF	1942706	n/a	LTP079	ltpFR	8	7	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.124	n/a	RECOG_TARGET	1943562	n/a	LTP079	ltpFR	8	7	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.756	n/a	RECOG_RESP	1943878	n/a	LTP079	ltpFR	8	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.974	n/a	RECOG_CONF	1944487	n/a	LTP079	ltpFR	8	7	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.786	n/a	RECOG_TARGET	1945393	n/a	LTP079	ltpFR	8	7	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.448	n/a	RECOG_RESP	1945724	n/a	LTP079	ltpFR	8	7	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.154	n/a	RECOG_CONF	1946577	n/a	LTP079	ltpFR	8	7	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.866	n/a	RECOG_TARGET	1947433	n/a	LTP079	ltpFR	8	7	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.596	n/a	RECOG_RESP	1948298	n/a	LTP079	ltpFR	8	7	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.824	n/a	RECOG_CONF	1948912	n/a	LTP079	ltpFR	8	7	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.61	n/a	RECOG_LURE	1949805	n/a	LTP079	ltpFR	8	7	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.328	n/a	RECOG_RESP	1950164	n/a	LTP079	ltpFR	8	7	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.696	n/a	RECOG_CONF	1950848	n/a	LTP079	ltpFR	8	7	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.356	n/a	RECOG_LURE	1951678	n/a	LTP079	ltpFR	8	7	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.28	n/a	RECOG_RESP	1952140	n/a	LTP079	ltpFR	8	7	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.576	n/a	RECOG_CONF	1952788	n/a	LTP079	ltpFR	8	7	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.202	n/a	RECOG_TARGET	1953601	n/a	LTP079	ltpFR	8	7	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.41	n/a	RECOG_RESP	1954205	n/a	LTP079	ltpFR	8	7	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.528	n/a	RECOG_CONF	1954764	n/a	LTP079	ltpFR	8	7	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.364	n/a	RECOG_TARGET	1955682	n/a	LTP079	ltpFR	8	7	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.042	n/a	RECOG_RESP	1956021	n/a	LTP079	ltpFR	8	7	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.21	n/a	RECOG_CONF	1956605	n/a	LTP079	ltpFR	8	7	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.992	n/a	RECOG_TARGET	1957496	n/a	LTP079	ltpFR	8	7	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.932	n/a	RECOG_RESP	1957966	n/a	LTP079	ltpFR	8	7	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.1	n/a	RECOG_CONF	1958550	n/a	LTP079	ltpFR	8	7	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.814	n/a	RECOG_TARGET	1959407	n/a	LTP079	ltpFR	8	7	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.564	n/a	RECOG_RESP	1959782	n/a	LTP079	ltpFR	8	7	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.702	n/a	RECOG_CONF	1960351	n/a	LTP079	ltpFR	8	7	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.502	n/a	RECOG_LURE	1961251	n/a	LTP079	ltpFR	8	7	n/a	WHALE	1601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.252	n/a	RECOG_RESP	1962626	n/a	LTP079	ltpFR	8	7	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.668	n/a	RECOG_CONF	1963334	n/a	LTP079	ltpFR	8	7	n/a	WHALE	1601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.56	n/a	RECOG_LURE	1964280	n/a	LTP079	ltpFR	8	7	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.036	n/a	RECOG_RESP	1965018	n/a	LTP079	ltpFR	8	7	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.428	n/a	RECOG_CONF	1965714	n/a	LTP079	ltpFR	8	7	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.338	n/a	RECOG_TARGET	1966669	n/a	LTP079	ltpFR	8	7	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.032	n/a	RECOG_RESP	1967016	n/a	LTP079	ltpFR	8	7	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.15	n/a	RECOG_CONF	1967575	n/a	LTP079	ltpFR	8	7	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.026	n/a	RECOG_LURE	1968513	n/a	LTP079	ltpFR	8	7	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.952	n/a	RECOG_RESP	1968976	n/a	LTP079	ltpFR	8	7	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.14	n/a	RECOG_CONF	1969570	n/a	LTP079	ltpFR	8	7	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.846	n/a	RECOG_TARGET	1970423	n/a	LTP079	ltpFR	8	7	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.614	n/a	RECOG_RESP	1970807	n/a	LTP079	ltpFR	8	7	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.972	n/a	RECOG_CONF	1971486	n/a	LTP079	ltpFR	8	7	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.898	n/a	REC_START	1974949	n/a	LTP079	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.928	n/a	RECOG_TARGET	1974964	n/a	LTP079	ltpFR	8	8	0	OUTDOORS	987	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.756	n/a	RECOG_RESP	1975378	n/a	LTP079	ltpFR	8	8	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.948	n/a	RECOG_CONF	1975974	n/a	LTP079	ltpFR	8	8	0	OUTDOORS	987	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.856	n/a	RECOG_LURE	1976928	n/a	LTP079	ltpFR	8	8	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.932	n/a	RECOG_RESP	1977466	n/a	LTP079	ltpFR	8	8	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.16	n/a	RECOG_CONF	1978080	n/a	LTP079	ltpFR	8	8	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.034	n/a	RECOG_LURE	1979017	n/a	LTP079	ltpFR	8	8	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.834	n/a	RECOG_RESP	1979417	n/a	LTP079	ltpFR	8	8	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.02	n/a	RECOG_CONF	1980010	n/a	LTP079	ltpFR	8	8	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.83	n/a	RECOG_LURE	1980915	n/a	LTP079	ltpFR	8	8	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.764	n/a	RECOG_RESP	1981382	n/a	LTP079	ltpFR	8	8	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.932	n/a	RECOG_CONF	1981966	n/a	LTP079	ltpFR	8	8	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.008	n/a	RECOG_LURE	1983004	n/a	LTP079	ltpFR	8	8	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.994	n/a	RECOG_RESP	1983497	n/a	LTP079	ltpFR	8	8	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.252	n/a	RECOG_CONF	1984126	n/a	LTP079	ltpFR	8	8	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.104	n/a	RECOG_LURE	1985052	n/a	LTP079	ltpFR	8	8	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.896	n/a	RECOG_RESP	1985448	n/a	LTP079	ltpFR	8	8	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.134	n/a	RECOG_CONF	1986067	n/a	LTP079	ltpFR	8	8	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.008	n/a	RECOG_TARGET	1987004	n/a	LTP079	ltpFR	8	8	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.068	n/a	RECOG_RESP	1987534	n/a	LTP079	ltpFR	8	8	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.244	n/a	RECOG_CONF	1988122	n/a	LTP079	ltpFR	8	8	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.078	n/a	RECOG_LURE	1989039	n/a	LTP079	ltpFR	8	8	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.848	n/a	RECOG_RESP	1989424	n/a	LTP079	ltpFR	8	8	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.096	n/a	RECOG_CONF	1990048	n/a	LTP079	ltpFR	8	8	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.942	n/a	RECOG_TARGET	1990971	n/a	LTP079	ltpFR	8	8	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.81	n/a	RECOG_RESP	1991405	n/a	LTP079	ltpFR	8	8	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.096	n/a	RECOG_CONF	1992048	n/a	LTP079	ltpFR	8	8	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.928	n/a	RECOG_LURE	1992964	n/a	LTP079	ltpFR	8	8	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.92	n/a	RECOG_RESP	1993460	n/a	LTP079	ltpFR	8	8	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.168	n/a	RECOG_CONF	1994084	n/a	LTP079	ltpFR	8	8	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.998	n/a	RECOG_LURE	1994999	n/a	LTP079	ltpFR	8	8	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.772	n/a	RECOG_RESP	1995386	n/a	LTP079	ltpFR	8	8	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.068	n/a	RECOG_CONF	1996034	n/a	LTP079	ltpFR	8	8	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.828	n/a	RECOG_TARGET	1996914	n/a	LTP079	ltpFR	8	8	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.592	n/a	RECOG_RESP	1997296	n/a	LTP079	ltpFR	8	8	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.94	n/a	RECOG_CONF	1997970	n/a	LTP079	ltpFR	8	8	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.598	n/a	RECOG_TARGET	1998799	n/a	LTP079	ltpFR	8	8	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.354	n/a	RECOG_RESP	1999177	n/a	LTP079	ltpFR	8	8	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.522	n/a	RECOG_CONF	1999761	n/a	LTP079	ltpFR	8	8	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.336	n/a	RECOG_TARGET	2000668	n/a	LTP079	ltpFR	8	8	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.046	n/a	RECOG_RESP	2001023	n/a	LTP079	ltpFR	8	8	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.194	n/a	RECOG_CONF	2001597	n/a	LTP079	ltpFR	8	8	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.982	n/a	RECOG_TARGET	2002491	n/a	LTP079	ltpFR	8	8	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.778	n/a	RECOG_RESP	2002889	n/a	LTP079	ltpFR	8	8	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.834	n/a	RECOG_CONF	2003417	n/a	LTP079	ltpFR	8	8	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.602	n/a	RECOG_LURE	2004301	n/a	LTP079	ltpFR	8	8	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.694	n/a	RECOG_RESP	2005847	n/a	LTP079	ltpFR	8	8	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.14	n/a	RECOG_CONF	2006570	n/a	LTP079	ltpFR	8	8	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.002	n/a	RECOG_TARGET	2007501	n/a	LTP079	ltpFR	8	8	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.784	n/a	RECOG_RESP	2007892	n/a	LTP079	ltpFR	8	8	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.032	n/a	RECOG_CONF	2008516	n/a	LTP079	ltpFR	8	8	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.882	n/a	RECOG_TARGET	2009441	n/a	LTP079	ltpFR	8	8	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.636	n/a	RECOG_RESP	2009818	n/a	LTP079	ltpFR	8	8	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.834	n/a	RECOG_CONF	2010417	n/a	LTP079	ltpFR	8	8	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.61	n/a	RECOG_LURE	2011305	n/a	LTP079	ltpFR	8	8	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.462	n/a	RECOG_RESP	2011731	n/a	LTP079	ltpFR	8	8	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.624	n/a	RECOG_CONF	2012312	n/a	LTP079	ltpFR	8	8	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.34	n/a	RECOG_TARGET	2013170	n/a	LTP079	ltpFR	8	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.03	n/a	RECOG_RESP	2013515	n/a	LTP079	ltpFR	8	8	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.106	n/a	RECOG_CONF	2014053	n/a	LTP079	ltpFR	8	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.204	n/a	REC_START	2017602	n/a	LTP079	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.238	n/a	RECOG_TARGET	2017619	n/a	LTP079	ltpFR	8	9	0	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.684	n/a	RECOG_RESP	2018342	n/a	LTP079	ltpFR	8	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.942	n/a	RECOG_CONF	2018971	n/a	LTP079	ltpFR	8	9	0	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.7	n/a	RECOG_LURE	2019850	n/a	LTP079	ltpFR	8	9	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.446	n/a	RECOG_RESP	2020223	n/a	LTP079	ltpFR	8	9	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.634	n/a	RECOG_CONF	2020817	n/a	LTP079	ltpFR	8	9	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.412	n/a	RECOG_LURE	2021706	n/a	LTP079	ltpFR	8	9	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.218	n/a	RECOG_RESP	2022109	n/a	LTP079	ltpFR	8	9	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.316	n/a	RECOG_CONF	2022658	n/a	LTP079	ltpFR	8	9	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.208	n/a	RECOG_TARGET	2023604	n/a	LTP079	ltpFR	8	9	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.95	n/a	RECOG_RESP	2023975	n/a	LTP079	ltpFR	8	9	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.298	n/a	RECOG_CONF	2024649	n/a	LTP079	ltpFR	8	9	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.028	n/a	RECOG_LURE	2025514	n/a	LTP079	ltpFR	8	9	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.32	n/a	RECOG_RESP	2026160	n/a	LTP079	ltpFR	8	9	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.498	n/a	RECOG_CONF	2026749	n/a	LTP079	ltpFR	8	9	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.282	n/a	RECOG_TARGET	2027641	n/a	LTP079	ltpFR	8	9	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.012	n/a	RECOG_RESP	2028006	n/a	LTP079	ltpFR	8	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.2	n/a	RECOG_CONF	2028600	n/a	LTP079	ltpFR	8	9	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.962	n/a	RECOG_LURE	2029481	n/a	LTP079	ltpFR	8	9	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.992	n/a	RECOG_RESP	2029996	n/a	LTP079	ltpFR	8	9	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.34	n/a	RECOG_CONF	2030670	n/a	LTP079	ltpFR	8	9	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.132	n/a	RECOG_TARGET	2031566	n/a	LTP079	ltpFR	8	9	0	SEAGULL	1261	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.974	n/a	RECOG_RESP	2031987	n/a	LTP079	ltpFR	8	9	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.33	n/a	RECOG_CONF	2032665	n/a	LTP079	ltpFR	8	9	0	SEAGULL	1261	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.16	n/a	RECOG_TARGET	2033580	n/a	LTP079	ltpFR	8	9	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.034	n/a	RECOG_RESP	2034017	n/a	LTP079	ltpFR	8	9	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.202	n/a	RECOG_CONF	2034601	n/a	LTP079	ltpFR	8	9	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.146	n/a	RECOG_TARGET	2035573	n/a	LTP079	ltpFR	8	9	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.886	n/a	RECOG_RESP	2035943	n/a	LTP079	ltpFR	8	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.924	n/a	RECOG_CONF	2036462	n/a	LTP079	ltpFR	8	9	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.834	n/a	RECOG_LURE	2037417	n/a	LTP079	ltpFR	8	9	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.984	n/a	RECOG_RESP	2038492	n/a	LTP079	ltpFR	8	9	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.402	n/a	RECOG_CONF	2039201	n/a	LTP079	ltpFR	8	9	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.244	n/a	RECOG_TARGET	2040122	n/a	LTP079	ltpFR	8	9	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.374	n/a	RECOG_RESP	2040687	n/a	LTP079	ltpFR	8	9	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.542	n/a	RECOG_CONF	2041271	n/a	LTP079	ltpFR	8	9	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
