onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4168.3	n/a	RECOG_RESP	2084150	n/a	LTP110	ltpFR	13	7	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.798	n/a	RECOG_CONF	2084399	n/a	LTP110	ltpFR	13	7	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.116	n/a	RECOG_TARGET	2085058	n/a	LTP110	ltpFR	13	7	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.52	n/a	RECOG_RESP	2085260	n/a	LTP110	ltpFR	13	7	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.942	n/a	RECOG_CONF	2085471	n/a	LTP110	ltpFR	13	7	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.274	n/a	RECOG_TARGET	2086137	n/a	LTP110	ltpFR	13	7	0	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.88	n/a	RECOG_RESP	2086440	n/a	LTP110	ltpFR	13	7	0	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.408	n/a	RECOG_CONF	2086704	n/a	LTP110	ltpFR	13	7	0	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.866	n/a	RECOG_LURE	2087433	n/a	LTP110	ltpFR	13	7	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.494	n/a	RECOG_RESP	2087747	n/a	LTP110	ltpFR	13	7	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.982	n/a	RECOG_CONF	2087991	n/a	LTP110	ltpFR	13	7	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.348	n/a	RECOG_LURE	2088674	n/a	LTP110	ltpFR	13	7	n/a	WORM	1623	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.944	n/a	RECOG_RESP	2088972	n/a	LTP110	ltpFR	13	7	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.412	n/a	RECOG_CONF	2089206	n/a	LTP110	ltpFR	13	7	n/a	WORM	1623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.204	n/a	REC_START	2090602	n/a	LTP110	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.238	n/a	RECOG_LURE	2090619	n/a	LTP110	ltpFR	13	8	n/a	ASSOCIATE	49	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.058	n/a	RECOG_RESP	2091029	n/a	LTP110	ltpFR	13	8	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.556	n/a	RECOG_CONF	2091278	n/a	LTP110	ltpFR	13	8	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.888	n/a	RECOG_TARGET	2091944	n/a	LTP110	ltpFR	13	8	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.302	n/a	RECOG_RESP	2092151	n/a	LTP110	ltpFR	13	8	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.776	n/a	RECOG_CONF	2092388	n/a	LTP110	ltpFR	13	8	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.178	n/a	RECOG_TARGET	2093089	n/a	LTP110	ltpFR	13	8	0	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.542	n/a	RECOG_RESP	2093271	n/a	LTP110	ltpFR	13	8	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.986	n/a	RECOG_CONF	2093493	n/a	LTP110	ltpFR	13	8	0	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.194	n/a	RECOG_TARGET	2094097	n/a	LTP110	ltpFR	13	8	1	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.552	n/a	RECOG_RESP	2094276	n/a	LTP110	ltpFR	13	8	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.012	n/a	RECOG_CONF	2094506	n/a	LTP110	ltpFR	13	8	1	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.418	n/a	RECOG_TARGET	2095209	n/a	LTP110	ltpFR	13	8	1	TRICYCLE	1506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.688	n/a	RECOG_RESP	2095344	n/a	LTP110	ltpFR	13	8	1	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.396	n/a	RECOG_CONF	2095698	n/a	LTP110	ltpFR	13	8	1	TRICYCLE	1506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.71	n/a	RECOG_TARGET	2096355	n/a	LTP110	ltpFR	13	8	1	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.152	n/a	RECOG_RESP	2096576	n/a	LTP110	ltpFR	13	8	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.67	n/a	RECOG_CONF	2096835	n/a	LTP110	ltpFR	13	8	1	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.976	n/a	RECOG_TARGET	2097488	n/a	LTP110	ltpFR	13	8	1	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.298	n/a	RECOG_RESP	2097649	n/a	LTP110	ltpFR	13	8	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.798	n/a	RECOG_CONF	2097899	n/a	LTP110	ltpFR	13	8	1	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.118	n/a	RECOG_TARGET	2098559	n/a	LTP110	ltpFR	13	8	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.588	n/a	RECOG_RESP	2098794	n/a	LTP110	ltpFR	13	8	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.062	n/a	RECOG_CONF	2099031	n/a	LTP110	ltpFR	13	8	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.358	n/a	RECOG_TARGET	2099679	n/a	LTP110	ltpFR	13	8	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.798	n/a	RECOG_RESP	2099899	n/a	LTP110	ltpFR	13	8	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.296	n/a	RECOG_CONF	2100148	n/a	LTP110	ltpFR	13	8	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.658	n/a	RECOG_TARGET	2100829	n/a	LTP110	ltpFR	13	8	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.112	n/a	RECOG_RESP	2101056	n/a	LTP110	ltpFR	13	8	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.582	n/a	RECOG_CONF	2101291	n/a	LTP110	ltpFR	13	8	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.94	n/a	RECOG_TARGET	2101970	n/a	LTP110	ltpFR	13	8	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.402	n/a	RECOG_RESP	2102201	n/a	LTP110	ltpFR	13	8	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.918	n/a	RECOG_CONF	2102459	n/a	LTP110	ltpFR	13	8	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.164	n/a	RECOG_LURE	2103082	n/a	LTP110	ltpFR	13	8	n/a	COTTON	385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.992	n/a	RECOG_RESP	2103496	n/a	LTP110	ltpFR	13	8	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.396	n/a	RECOG_CONF	2103698	n/a	LTP110	ltpFR	13	8	n/a	COTTON	385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.738	n/a	RECOG_LURE	2104369	n/a	LTP110	ltpFR	13	8	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.266	n/a	RECOG_RESP	2104633	n/a	LTP110	ltpFR	13	8	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.73	n/a	RECOG_CONF	2104865	n/a	LTP110	ltpFR	13	8	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.012	n/a	RECOG_LURE	2105506	n/a	LTP110	ltpFR	13	8	n/a	BATHROOM	99	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.536	n/a	RECOG_RESP	2105768	n/a	LTP110	ltpFR	13	8	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.11	n/a	RECOG_CONF	2106055	n/a	LTP110	ltpFR	13	8	n/a	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.604	n/a	RECOG_TARGET	2106802	n/a	LTP110	ltpFR	13	8	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.166	n/a	RECOG_RESP	2107083	n/a	LTP110	ltpFR	13	8	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.646	n/a	RECOG_CONF	2107323	n/a	LTP110	ltpFR	13	8	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.978	n/a	RECOG_TARGET	2107989	n/a	LTP110	ltpFR	13	8	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.54	n/a	RECOG_RESP	2108270	n/a	LTP110	ltpFR	13	8	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.598	n/a	RECOG_CONF	2108799	n/a	LTP110	ltpFR	13	8	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.878	n/a	RECOG_TARGET	2109439	n/a	LTP110	ltpFR	13	8	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.4	n/a	RECOG_RESP	2109700	n/a	LTP110	ltpFR	13	8	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.868	n/a	RECOG_CONF	2109934	n/a	LTP110	ltpFR	13	8	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.152	n/a	RECOG_LURE	2110576	n/a	LTP110	ltpFR	13	8	n/a	CORK	380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.74	n/a	RECOG_RESP	2110870	n/a	LTP110	ltpFR	13	8	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.158	n/a	RECOG_CONF	2111079	n/a	LTP110	ltpFR	13	8	n/a	CORK	380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.576	n/a	RECOG_TARGET	2111788	n/a	LTP110	ltpFR	13	8	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.238	n/a	RECOG_RESP	2112119	n/a	LTP110	ltpFR	13	8	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.702	n/a	RECOG_CONF	2112351	n/a	LTP110	ltpFR	13	8	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.974	n/a	RECOG_TARGET	2112987	n/a	LTP110	ltpFR	13	8	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.384	n/a	RECOG_RESP	2113192	n/a	LTP110	ltpFR	13	8	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.858	n/a	RECOG_CONF	2113429	n/a	LTP110	ltpFR	13	8	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.878	n/a	REC_START	2114939	n/a	LTP110	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.916	n/a	RECOG_TARGET	2114958	n/a	LTP110	ltpFR	13	9	0	UMBRELLA	1534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.448	n/a	RECOG_RESP	2115224	n/a	LTP110	ltpFR	13	9	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.92	n/a	RECOG_CONF	2115460	n/a	LTP110	ltpFR	13	9	0	UMBRELLA	1534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.214	n/a	RECOG_TARGET	2116107	n/a	LTP110	ltpFR	13	9	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.588	n/a	RECOG_RESP	2116294	n/a	LTP110	ltpFR	13	9	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.006	n/a	RECOG_CONF	2116503	n/a	LTP110	ltpFR	13	9	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.39	n/a	RECOG_TARGET	2117195	n/a	LTP110	ltpFR	13	9	1	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.728	n/a	RECOG_RESP	2117364	n/a	LTP110	ltpFR	13	9	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.212	n/a	RECOG_CONF	2117606	n/a	LTP110	ltpFR	13	9	1	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.58	n/a	RECOG_TARGET	2118290	n/a	LTP110	ltpFR	13	9	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.878	n/a	RECOG_RESP	2118439	n/a	LTP110	ltpFR	13	9	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.686	n/a	RECOG_CONF	2118843	n/a	LTP110	ltpFR	13	9	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.954	n/a	RECOG_TARGET	2119477	n/a	LTP110	ltpFR	13	9	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.372	n/a	RECOG_RESP	2119686	n/a	LTP110	ltpFR	13	9	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.882	n/a	RECOG_CONF	2119941	n/a	LTP110	ltpFR	13	9	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.22	n/a	RECOG_LURE	2120610	n/a	LTP110	ltpFR	13	9	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.782	n/a	RECOG_RESP	2120891	n/a	LTP110	ltpFR	13	9	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.206	n/a	RECOG_CONF	2121103	n/a	LTP110	ltpFR	13	9	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.578	n/a	RECOG_LURE	2121789	n/a	LTP110	ltpFR	13	9	n/a	PRINTER	1126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.082	n/a	RECOG_RESP	2122041	n/a	LTP110	ltpFR	13	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.58	n/a	RECOG_CONF	2122290	n/a	LTP110	ltpFR	13	9	n/a	PRINTER	1126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.868	n/a	RECOG_TARGET	2122934	n/a	LTP110	ltpFR	13	9	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.382	n/a	RECOG_RESP	2123191	n/a	LTP110	ltpFR	13	9	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.866	n/a	RECOG_CONF	2123433	n/a	LTP110	ltpFR	13	9	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.176	n/a	RECOG_TARGET	2124088	n/a	LTP110	ltpFR	13	9	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.556	n/a	RECOG_RESP	2124278	n/a	LTP110	ltpFR	13	9	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.11	n/a	RECOG_CONF	2124555	n/a	LTP110	ltpFR	13	9	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.45	n/a	RECOG_TARGET	2125225	n/a	LTP110	ltpFR	13	9	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.782	n/a	RECOG_RESP	2125391	n/a	LTP110	ltpFR	13	9	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.276	n/a	RECOG_CONF	2125638	n/a	LTP110	ltpFR	13	9	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.584	n/a	RECOG_TARGET	2126292	n/a	LTP110	ltpFR	13	9	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.062	n/a	RECOG_RESP	2126531	n/a	LTP110	ltpFR	13	9	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.482	n/a	RECOG_CONF	2126741	n/a	LTP110	ltpFR	13	9	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.934	n/a	RECOG_TARGET	2127467	n/a	LTP110	ltpFR	13	9	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.328	n/a	RECOG_RESP	2127664	n/a	LTP110	ltpFR	13	9	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.796	n/a	RECOG_CONF	2127898	n/a	LTP110	ltpFR	13	9	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.224	n/a	RECOG_TARGET	2128612	n/a	LTP110	ltpFR	13	9	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.592	n/a	RECOG_RESP	2128796	n/a	LTP110	ltpFR	13	9	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.082	n/a	RECOG_CONF	2129041	n/a	LTP110	ltpFR	13	9	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.716	n/a	RECOG_LURE	2129858	n/a	LTP110	ltpFR	13	9	n/a	FLEA	577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.302	n/a	RECOG_RESP	2130151	n/a	LTP110	ltpFR	13	9	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.748	n/a	RECOG_CONF	2130374	n/a	LTP110	ltpFR	13	9	n/a	FLEA	577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.172	n/a	RECOG_TARGET	2131086	n/a	LTP110	ltpFR	13	9	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.536	n/a	RECOG_RESP	2131268	n/a	LTP110	ltpFR	13	9	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.98	n/a	RECOG_CONF	2131490	n/a	LTP110	ltpFR	13	9	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.356	n/a	RECOG_TARGET	2132178	n/a	LTP110	ltpFR	13	9	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.712	n/a	RECOG_RESP	2132356	n/a	LTP110	ltpFR	13	9	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.176	n/a	RECOG_CONF	2132588	n/a	LTP110	ltpFR	13	9	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.47	n/a	RECOG_LURE	2133235	n/a	LTP110	ltpFR	13	9	n/a	PIRATE	1074	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.776	n/a	RECOG_RESP_VV	2133388	n/a	LTP110	ltpFR	13	9	n/a	PIRATE	1074	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.494	n/a	RECOG_RESP	2133747	n/a	LTP110	ltpFR	13	9	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.048	n/a	RECOG_CONF	2134024	n/a	LTP110	ltpFR	13	9	n/a	PIRATE	1074	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.644	n/a	RECOG_TARGET	2134822	n/a	LTP110	ltpFR	13	9	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.208	n/a	RECOG_RESP	2135104	n/a	LTP110	ltpFR	13	9	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.682	n/a	RECOG_CONF	2135341	n/a	LTP110	ltpFR	13	9	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.078	n/a	RECOG_TARGET	2136039	n/a	LTP110	ltpFR	13	9	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.54	n/a	RECOG_RESP	2136270	n/a	LTP110	ltpFR	13	9	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.958	n/a	RECOG_CONF	2136479	n/a	LTP110	ltpFR	13	9	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.36	n/a	RECOG_TARGET	2137180	n/a	LTP110	ltpFR	13	9	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.754	n/a	RECOG_RESP	2137377	n/a	LTP110	ltpFR	13	9	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.214	n/a	RECOG_CONF	2137607	n/a	LTP110	ltpFR	13	9	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.164	n/a	REC_START	2139082	n/a	LTP110	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.202	n/a	RECOG_TARGET	2139101	n/a	LTP110	ltpFR	13	10	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.718	n/a	RECOG_RESP	2139359	n/a	LTP110	ltpFR	13	10	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.168	n/a	RECOG_CONF	2139584	n/a	LTP110	ltpFR	13	10	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.476	n/a	RECOG_LURE	2140238	n/a	LTP110	ltpFR	13	10	n/a	DORM	488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.794	n/a	RECOG_RESP_VV	2140397	n/a	LTP110	ltpFR	13	10	n/a	DORM	488	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.118	n/a	RECOG_RESP	2141559	n/a	LTP110	ltpFR	13	10	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.816	n/a	RECOG_CONF	2141908	n/a	LTP110	ltpFR	13	10	n/a	DORM	488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.224	n/a	RECOG_TARGET	2142612	n/a	LTP110	ltpFR	13	10	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.792	n/a	RECOG_RESP	2142896	n/a	LTP110	ltpFR	13	10	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.29	n/a	RECOG_CONF	2143145	n/a	LTP110	ltpFR	13	10	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.622	n/a	RECOG_LURE	2143811	n/a	LTP110	ltpFR	13	10	n/a	DUNGEON	507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.996	n/a	RECOG_RESP_VV	2143998	n/a	LTP110	ltpFR	13	10	n/a	DUNGEON	507	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.55	n/a	RECOG_RESP	2144275	n/a	LTP110	ltpFR	13	10	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.112	n/a	RECOG_CONF	2144556	n/a	LTP110	ltpFR	13	10	n/a	DUNGEON	507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.446	n/a	RECOG_TARGET	2145223	n/a	LTP110	ltpFR	13	10	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.17	n/a	RECOG_RESP	2145585	n/a	LTP110	ltpFR	13	10	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
