mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4472532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	495	GOBLIN	645	0
4472532	REC_START	n/a	LTP435	VFFR	6	495	GOBLIN	645	0
4473762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	495	GOBLIN	645	0
4475532	REC_STOP	n/a	LTP435	VFFR	6	495	GOBLIN	645	0
4477433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	496	VAGRANT	1544	0
4479115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	496	VAGRANT	1544	0
4479115	REC_START	n/a	LTP435	VFFR	6	496	VAGRANT	1544	0
4480225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	496	VAGRANT	1544	0
4482115	REC_STOP	n/a	LTP435	VFFR	6	496	VAGRANT	1544	0
4484165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	497	DUST	508	0
4485498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	497	DUST	508	0
4485498	REC_START	n/a	LTP435	VFFR	6	497	DUST	508	0
4486938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	497	DUST	508	0
4488498	REC_STOP	n/a	LTP435	VFFR	6	497	DUST	508	0
4490031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	498	CHEST	295	0
4491248	REC_START	n/a	LTP435	VFFR	6	498	CHEST	295	0
4491248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	498	CHEST	295	0
4492988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	498	CHEST	295	0
4494248	REC_STOP	n/a	LTP435	VFFR	6	498	CHEST	295	0
4495864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	499	FOX	598	0
4497498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	499	FOX	598	0
4497498	REC_START	n/a	LTP435	VFFR	6	499	FOX	598	0
4498728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	499	FOX	598	0
4500498	REC_STOP	n/a	LTP435	VFFR	6	499	FOX	598	0
4502065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	500	CLAM	315	0
4503281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	500	CLAM	315	0
4503281	REC_START	n/a	LTP435	VFFR	6	500	CLAM	315	0
4504691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	500	CLAM	315	0
4506297	REC_STOP	n/a	LTP435	VFFR	6	500	CLAM	315	0
4508332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	501	WAITER	1580	0
4510098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	501	WAITER	1580	0
4510098	REC_START	n/a	LTP435	VFFR	6	501	WAITER	1580	0
4511298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	501	WAITER	1580	0
4513097	REC_STOP	n/a	LTP435	VFFR	6	501	WAITER	1580	0
4514764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	502	CHEMIST	292	0
4516213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	502	CHEMIST	292	0
4516213	REC_START	n/a	LTP435	VFFR	6	502	CHEMIST	292	0
4517773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	502	CHEMIST	292	0
4519214	REC_STOP	n/a	LTP435	VFFR	6	502	CHEMIST	292	0
4521280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	503	SLOPE	1328	0
4522580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	503	SLOPE	1328	0
4522580	REC_START	n/a	LTP435	VFFR	6	503	SLOPE	1328	0
4524080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	503	SLOPE	1328	0
4525580	REC_STOP	n/a	LTP435	VFFR	6	503	SLOPE	1328	0
4529096	COUNTDOWN	n/a	LTP435	VFFR	6	503	10	n/a	0
4530098	COUNTDOWN	n/a	LTP435	VFFR	6	503	9	n/a	0
4531113	COUNTDOWN	n/a	LTP435	VFFR	6	503	8	n/a	0
4532113	COUNTDOWN	n/a	LTP435	VFFR	6	503	7	n/a	0
4533113	COUNTDOWN	n/a	LTP435	VFFR	6	503	6	n/a	0
4534129	COUNTDOWN	n/a	LTP435	VFFR	6	503	5	n/a	0
4535147	COUNTDOWN	n/a	LTP435	VFFR	6	503	4	n/a	0
4536147	COUNTDOWN	n/a	LTP435	VFFR	6	503	3	n/a	0
4537147	COUNTDOWN	n/a	LTP435	VFFR	6	503	2	n/a	0
4538162	COUNTDOWN	n/a	LTP435	VFFR	6	503	1	n/a	0
4540529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	504	HANDBAG	684	0
4542196	REC_START	n/a	LTP435	VFFR	6	504	HANDBAG	684	0
4542196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	504	HANDBAG	684	0
4543306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	504	HANDBAG	684	0
4545196	REC_STOP	n/a	LTP435	VFFR	6	504	HANDBAG	684	0
4546962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	505	WASHER	1592	0
4548563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	505	WASHER	1592	0
4548563	REC_START	n/a	LTP435	VFFR	6	505	WASHER	1592	0
4549973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	505	WASHER	1592	0
4551563	REC_STOP	n/a	LTP435	VFFR	6	505	WASHER	1592	0
4553128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	506	BANK	83	0
4554729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	506	BANK	83	0
4554729	REC_START	n/a	LTP435	VFFR	6	506	BANK	83	0
4556049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	506	BANK	83	0
4557728	REC_STOP	n/a	LTP435	VFFR	6	506	BANK	83	0
4559696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	507	ISLAND	745	0
4561012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	507	ISLAND	745	0
4561012	REC_START	n/a	LTP435	VFFR	6	507	ISLAND	745	0
4562302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	507	ISLAND	745	0
4564029	REC_STOP	n/a	LTP435	VFFR	6	507	ISLAND	745	0
4565628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	508	MISTER	901	0
4567061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	508	MISTER	901	0
4567061	REC_START	n/a	LTP435	VFFR	6	508	MISTER	901	0
4568351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	508	MISTER	901	0
4570062	REC_STOP	n/a	LTP435	VFFR	6	508	MISTER	901	0
4571628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	509	DRESS	495	0
4572962	REC_START	n/a	LTP435	VFFR	6	509	DRESS	495	0
4572962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	509	DRESS	495	0
4574492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	509	DRESS	495	0
4575962	REC_STOP	n/a	LTP435	VFFR	6	509	DRESS	495	0
4577661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	510	CHIPMUNK	304	0
4579428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	510	CHIPMUNK	304	0
4579428	REC_START	n/a	LTP435	VFFR	6	510	CHIPMUNK	304	0
4580838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	510	CHIPMUNK	304	0
4582445	REC_STOP	n/a	LTP435	VFFR	6	510	CHIPMUNK	304	0
4584127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	511	FRIAR	605	0
4585910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	511	FRIAR	605	0
4585910	REC_START	n/a	LTP435	VFFR	6	511	FRIAR	605	0
4587110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	511	FRIAR	605	0
4588910	REC_STOP	n/a	LTP435	VFFR	6	511	FRIAR	605	0
4590960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	512	XEROX	1628	1
4592660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	512	XEROX	1628	1
4592660	REC_START	n/a	LTP435	VFFR	6	512	XEROX	1628	1
4593634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	512	XEROX	1628	1
4595660	REC_STOP	n/a	LTP435	VFFR	6	512	XEROX	1628	1
4597744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	513	HOOK	715	0
4599510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	513	HOOK	715	0
4599510	REC_START	n/a	LTP435	VFFR	6	513	HOOK	715	0
4600740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	513	HOOK	715	0
4602510	REC_STOP	n/a	LTP435	VFFR	6	513	HOOK	715	0
4604076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	514	CRATER	400	0
4605527	REC_START	n/a	LTP435	VFFR	6	514	CRATER	400	0
4605527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	514	CRATER	400	0
4606877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	514	CRATER	400	0
4608527	REC_STOP	n/a	LTP435	VFFR	6	514	CRATER	400	0
4610459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	515	POPCORN	1104	0
4611860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	515	POPCORN	1104	0
4611860	REC_START	n/a	LTP435	VFFR	6	515	POPCORN	1104	0
4613390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	515	POPCORN	1104	0
4614861	REC_STOP	n/a	LTP435	VFFR	6	515	POPCORN	1104	0
4616459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	516	TOURIST	1488	0
4617859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	516	TOURIST	1488	0
4617859	REC_START	n/a	LTP435	VFFR	6	516	TOURIST	1488	0
4619329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	516	TOURIST	1488	0
4620875	REC_STOP	n/a	LTP435	VFFR	6	516	TOURIST	1488	0
4622759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	517	INFANT	737	0
4624309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	517	INFANT	737	0
4624309	REC_START	n/a	LTP435	VFFR	6	517	INFANT	737	0
4625659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	517	INFANT	737	0
4627309	REC_STOP	n/a	LTP435	VFFR	6	517	INFANT	737	0
4629242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	518	HEART	697	0
4631008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	518	HEART	697	0
4631008	REC_START	n/a	LTP435	VFFR	6	518	HEART	697	0
4632298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	518	HEART	697	0
4634009	REC_STOP	n/a	LTP435	VFFR	6	518	HEART	697	0
4636060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	519	TURTLE	1522	0
4637360	REC_START	n/a	LTP435	VFFR	6	519	TURTLE	1522	0
4637360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	519	TURTLE	1522	0
4638710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	519	TURTLE	1522	0
4640375	REC_STOP	n/a	LTP435	VFFR	6	519	TURTLE	1522	0
4641925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	520	STATUE	1374	0
4643441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	520	STATUE	1374	0
4643441	REC_START	n/a	LTP435	VFFR	6	520	STATUE	1374	0
4644611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	520	STATUE	1374	0
4646441	REC_STOP	n/a	LTP435	VFFR	6	520	STATUE	1374	0
4648207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	521	TEMPLE	1448	0
4649574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	521	TEMPLE	1448	0
4649574	REC_START	n/a	LTP435	VFFR	6	521	TEMPLE	1448	0
4650804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	521	TEMPLE	1448	0
4652573	REC_STOP	n/a	LTP435	VFFR	6	521	TEMPLE	1448	0
4654524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	522	DRILL	497	0
4656290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	522	DRILL	497	0
4656290	REC_START	n/a	LTP435	VFFR	6	522	DRILL	497	0
4657460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	522	DRILL	497	0
4659307	REC_STOP	n/a	LTP435	VFFR	6	522	DRILL	497	0
4661090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	523	REBEL	1172	0
4662458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	523	REBEL	1172	0
4662458	REC_START	n/a	LTP435	VFFR	6	523	REBEL	1172	0
4663898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	523	REBEL	1172	0
4665474	REC_STOP	n/a	LTP435	VFFR	6	523	REBEL	1172	0
4667557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	524	SURVEY	1414	0
4669290	REC_START	n/a	LTP435	VFFR	6	524	SURVEY	1414	0
4669290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	524	SURVEY	1414	0
4670310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	524	SURVEY	1414	0
4672290	REC_STOP	n/a	LTP435	VFFR	6	524	SURVEY	1414	0
4674057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	525	QUAIL	1147	1
4675773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	525	QUAIL	1147	1
4675773	REC_START	n/a	LTP435	VFFR	6	525	QUAIL	1147	1
4676733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	525	QUAIL	1147	1
4678773	REC_STOP	n/a	LTP435	VFFR	6	525	QUAIL	1147	1
4680507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	526	DRUG	501	0
4682307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	526	DRUG	501	0
4682307	REC_START	n/a	LTP435	VFFR	6	526	DRUG	501	0
4683507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	526	DRUG	501	0
4685307	REC_STOP	n/a	LTP435	VFFR	6	526	DRUG	501	0
4686872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	527	HOUND	724	0
4688440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	527	HOUND	724	0
4688440	REC_START	n/a	LTP435	VFFR	6	527	HOUND	724	0
4689640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	527	HOUND	724	0
4691440	REC_STOP	n/a	LTP435	VFFR	6	527	HOUND	724	0
4694955	COUNTDOWN	n/a	LTP435	VFFR	6	527	10	n/a	0
4695972	COUNTDOWN	n/a	LTP435	VFFR	6	527	9	n/a	0
4696973	COUNTDOWN	n/a	LTP435	VFFR	6	527	8	n/a	0
4697988	COUNTDOWN	n/a	LTP435	VFFR	6	527	7	n/a	0
4698988	COUNTDOWN	n/a	LTP435	VFFR	6	527	6	n/a	0
4700005	COUNTDOWN	n/a	LTP435	VFFR	6	527	5	n/a	0
4701007	COUNTDOWN	n/a	LTP435	VFFR	6	527	4	n/a	0
4702022	COUNTDOWN	n/a	LTP435	VFFR	6	527	3	n/a	0
4703023	COUNTDOWN	n/a	LTP435	VFFR	6	527	2	n/a	0
4704038	COUNTDOWN	n/a	LTP435	VFFR	6	527	1	n/a	0
4706205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	528	FRIEND	606	0
4707406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	528	FRIEND	606	0
4707406	REC_START	n/a	LTP435	VFFR	6	528	FRIEND	606	0
4708546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	528	FRIEND	606	0
4710406	REC_STOP	n/a	LTP435	VFFR	6	528	FRIEND	606	0
4711939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	529	FEMALE	559	0
4713605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	529	FEMALE	559	0
4713605	REC_START	n/a	LTP435	VFFR	6	529	FEMALE	559	0
4714655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	529	FEMALE	559	0
4716606	REC_STOP	n/a	LTP435	VFFR	6	529	FEMALE	559	0
4718487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	530	TYPIST	1532	0
4719771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	530	TYPIST	1532	0
4719771	REC_START	n/a	LTP435	VFFR	6	530	TYPIST	1532	0
4720971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	530	TYPIST	1532	0
4722771	REC_STOP	n/a	LTP435	VFFR	6	530	TYPIST	1532	0
4724854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	531	FRANCE	601	0
4726120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	531	FRANCE	601	0
4726120	REC_START	n/a	LTP435	VFFR	6	531	FRANCE	601	0
4727290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	531	FRANCE	601	0
4729121	REC_STOP	n/a	LTP435	VFFR	6	531	FRANCE	601	0
4730787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	532	GARBAGE	622	1
4732587	REC_START	n/a	LTP435	VFFR	6	532	GARBAGE	622	1
4732587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	532	GARBAGE	622	1
4733577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	532	GARBAGE	622	1
4735588	REC_STOP	n/a	LTP435	VFFR	6	532	GARBAGE	622	1
4737154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	533	LONDON	843	0
4738404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	533	LONDON	843	0
4738404	REC_START	n/a	LTP435	VFFR	6	533	LONDON	843	0
4739664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	533	LONDON	843	0
4741404	REC_STOP	n/a	LTP435	VFFR	6	533	LONDON	843	0
4742953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	534	PICTURE	1061	0
4744688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	534	PICTURE	1061	0
4744688	REC_START	n/a	LTP435	VFFR	6	534	PICTURE	1061	0
4745768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	534	PICTURE	1061	0
4747705	REC_STOP	n/a	LTP435	VFFR	6	534	PICTURE	1061	0
4749438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	535	PANTHER	1009	0
4750753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	535	PANTHER	1009	0
4750753	REC_START	n/a	LTP435	VFFR	6	535	PANTHER	1009	0
4751983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	535	PANTHER	1009	0
4753770	REC_STOP	n/a	LTP435	VFFR	6	535	PANTHER	1009	0
4755753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	536	STONE	1385	0
4757419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	536	STONE	1385	0
4757419	REC_START	n/a	LTP435	VFFR	6	536	STONE	1385	0
4758619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	536	STONE	1385	0
4760420	REC_STOP	n/a	LTP435	VFFR	6	536	STONE	1385	0
4762353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	537	CRUTCH	417	0
4763603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	537	CRUTCH	417	0
4763603	REC_START	n/a	LTP435	VFFR	6	537	CRUTCH	417	0
4764983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	537	CRUTCH	417	0
4766603	REC_STOP	n/a	LTP435	VFFR	6	537	CRUTCH	417	0
4768519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	538	COBRA	336	0
4770069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	538	COBRA	336	0
4770069	REC_START	n/a	LTP435	VFFR	6	538	COBRA	336	0
4771449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	538	COBRA	336	0
4773070	REC_STOP	n/a	LTP435	VFFR	6	538	COBRA	336	0
4774968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	539	BUBBLE	183	0
4776654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	539	BUBBLE	183	0
4776654	REC_START	n/a	LTP435	VFFR	6	539	BUBBLE	183	0
4778004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	539	BUBBLE	183	0
4779669	REC_STOP	n/a	LTP435	VFFR	6	539	BUBBLE	183	0
4781652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	540	GLOBE	641	0
4783353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	540	GLOBE	641	0
4783353	REC_START	n/a	LTP435	VFFR	6	540	GLOBE	641	0
4784703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	540	GLOBE	641	0
4786368	REC_STOP	n/a	LTP435	VFFR	6	540	GLOBE	641	0
4788201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	541	BANQUET	86	0
4789985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	541	BANQUET	86	0
4789985	REC_START	n/a	LTP435	VFFR	6	541	BANQUET	86	0
4791245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	541	BANQUET	86	0
4792985	REC_STOP	n/a	LTP435	VFFR	6	541	BANQUET	86	0
4794834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	542	FOREHEAD	592	0
4796217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	542	FOREHEAD	592	0
4796217	REC_START	n/a	LTP435	VFFR	6	542	FOREHEAD	592	0
4797747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	542	FOREHEAD	592	0
4800051	REC_STOP	n/a	LTP435	VFFR	6	542	FOREHEAD	592	0
4801951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	543	PORTRAIT	1111	0
4803551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	543	PORTRAIT	1111	0
4803551	REC_START	n/a	LTP435	VFFR	6	543	PORTRAIT	1111	0
4805186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	543	PORTRAIT	1111	0
4806567	REC_STOP	n/a	LTP435	VFFR	6	543	PORTRAIT	1111	0
4808669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	544	TROUT	1511	0
4809934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	544	TROUT	1511	0
4809934	REC_START	n/a	LTP435	VFFR	6	544	TROUT	1511	0
4811554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	544	TROUT	1511	0
4812950	REC_STOP	n/a	LTP435	VFFR	6	544	TROUT	1511	0
4814617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	545	KITCHEN	778	0
4816017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	545	KITCHEN	778	0
4816017	REC_START	n/a	LTP435	VFFR	6	545	KITCHEN	778	0
4817697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	545	KITCHEN	778	0
4819018	REC_STOP	n/a	LTP435	VFFR	6	545	KITCHEN	778	0
4820734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	546	CRIB	407	0
4822067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	546	CRIB	407	0
4822067	REC_START	n/a	LTP435	VFFR	6	546	CRIB	407	0
4823597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	546	CRIB	407	0
4825067	REC_STOP	n/a	LTP435	VFFR	6	546	CRIB	407	0
4826666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	547	SLUG	1329	0
4828249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	547	SLUG	1329	0
4828249	REC_START	n/a	LTP435	VFFR	6	547	SLUG	1329	0
4829569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	547	SLUG	1329	0
4831249	REC_STOP	n/a	LTP435	VFFR	6	547	SLUG	1329	0
4832999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	548	DRINK	498	0
4834516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	548	DRINK	498	0
4834516	REC_START	n/a	LTP435	VFFR	6	548	DRINK	498	0
4835986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	548	DRINK	498	0
4837517	REC_STOP	n/a	LTP435	VFFR	6	548	DRINK	498	0
4839501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	549	MUSTARD	935	0
4841250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	549	MUSTARD	935	0
