onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4832.588	n/a	RECOG_TARGET	2416294	n/a	LTP232	ltpFR	7	7	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.16	n/a	RECOG_RESP	2416580	n/a	LTP232	ltpFR	7	7	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.698	n/a	RECOG_CONF	2416849	n/a	LTP232	ltpFR	7	7	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.252	n/a	RECOG_TARGET	2417626	n/a	LTP232	ltpFR	7	7	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.566	n/a	RECOG_RESP	2419283	n/a	LTP232	ltpFR	7	7	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.116	n/a	RECOG_CONF	2419558	n/a	LTP232	ltpFR	7	7	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.928	n/a	RECOG_LURE	2420464	n/a	LTP232	ltpFR	7	7	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.794	n/a	RECOG_RESP	2420897	n/a	LTP232	ltpFR	7	7	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.338	n/a	RECOG_CONF	2421169	n/a	LTP232	ltpFR	7	7	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.022	n/a	RECOG_LURE	2422011	n/a	LTP232	ltpFR	7	7	n/a	SHEPHERD	1283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.034	n/a	RECOG_RESP	2422517	n/a	LTP232	ltpFR	7	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.582	n/a	RECOG_CONF	2422791	n/a	LTP232	ltpFR	7	7	n/a	SHEPHERD	1283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.168	n/a	RECOG_TARGET	2423584	n/a	LTP232	ltpFR	7	7	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.78	n/a	RECOG_RESP	2423890	n/a	LTP232	ltpFR	7	7	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.306	n/a	RECOG_CONF	2424153	n/a	LTP232	ltpFR	7	7	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.896	n/a	RECOG_LURE	2424948	n/a	LTP232	ltpFR	7	7	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.68	n/a	RECOG_RESP	2425340	n/a	LTP232	ltpFR	7	7	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.178	n/a	RECOG_CONF	2425589	n/a	LTP232	ltpFR	7	7	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.642	n/a	RECOG_TARGET	2426321	n/a	LTP232	ltpFR	7	7	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.292	n/a	RECOG_RESP	2426646	n/a	LTP232	ltpFR	7	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.842	n/a	RECOG_CONF	2426921	n/a	LTP232	ltpFR	7	7	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.338	n/a	RECOG_LURE	2427669	n/a	LTP232	ltpFR	7	7	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.962	n/a	RECOG_RESP	2428481	n/a	LTP232	ltpFR	7	7	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.298	n/a	RECOG_CONF	2428649	n/a	LTP232	ltpFR	7	7	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.116	n/a	RECOG_TARGET	2429558	n/a	LTP232	ltpFR	7	7	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.752	n/a	RECOG_RESP	2429876	n/a	LTP232	ltpFR	7	7	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.288	n/a	RECOG_CONF	2430144	n/a	LTP232	ltpFR	7	7	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.746	n/a	RECOG_TARGET	2430873	n/a	LTP232	ltpFR	7	7	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.458	n/a	RECOG_RESP	2431229	n/a	LTP232	ltpFR	7	7	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.032	n/a	RECOG_CONF	2431516	n/a	LTP232	ltpFR	7	7	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.59	n/a	RECOG_TARGET	2432295	n/a	LTP232	ltpFR	7	7	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.246	n/a	RECOG_RESP	2432623	n/a	LTP232	ltpFR	7	7	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.916	n/a	RECOG_CONF	2432958	n/a	LTP232	ltpFR	7	7	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.47	n/a	RECOG_LURE	2433735	n/a	LTP232	ltpFR	7	7	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.314	n/a	RECOG_RESP	2434157	n/a	LTP232	ltpFR	7	7	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.888	n/a	RECOG_CONF	2434444	n/a	LTP232	ltpFR	7	7	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.014	n/a	REC_START	2436007	n/a	LTP232	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.048	n/a	RECOG_TARGET	2436024	n/a	LTP232	ltpFR	7	8	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.656	n/a	RECOG_RESP	2436328	n/a	LTP232	ltpFR	7	8	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.166	n/a	RECOG_CONF	2436583	n/a	LTP232	ltpFR	7	8	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.844	n/a	RECOG_TARGET	2437422	n/a	LTP232	ltpFR	7	8	0	EUROPE	541	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.564	n/a	RECOG_RESP	2437782	n/a	LTP232	ltpFR	7	8	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.024	n/a	RECOG_CONF	2438012	n/a	LTP232	ltpFR	7	8	0	EUROPE	541	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.688	n/a	RECOG_TARGET	2438844	n/a	LTP232	ltpFR	7	8	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.254	n/a	RECOG_RESP	2439127	n/a	LTP232	ltpFR	7	8	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.794	n/a	RECOG_CONF	2439397	n/a	LTP232	ltpFR	7	8	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.466	n/a	RECOG_TARGET	2440233	n/a	LTP232	ltpFR	7	8	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.042	n/a	RECOG_RESP	2440521	n/a	LTP232	ltpFR	7	8	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.608	n/a	RECOG_CONF	2440804	n/a	LTP232	ltpFR	7	8	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.23	n/a	RECOG_LURE	2441615	n/a	LTP232	ltpFR	7	8	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.186	n/a	RECOG_RESP	2442093	n/a	LTP232	ltpFR	7	8	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.84	n/a	RECOG_CONF	2442420	n/a	LTP232	ltpFR	7	8	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.374	n/a	RECOG_LURE	2443187	n/a	LTP232	ltpFR	7	8	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.182	n/a	RECOG_RESP	2443591	n/a	LTP232	ltpFR	7	8	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.784	n/a	RECOG_CONF	2443892	n/a	LTP232	ltpFR	7	8	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.404	n/a	RECOG_TARGET	2444702	n/a	LTP232	ltpFR	7	8	1	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.238	n/a	RECOG_RESP	2445119	n/a	LTP232	ltpFR	7	8	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.746	n/a	RECOG_CONF	2445373	n/a	LTP232	ltpFR	7	8	1	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.332	n/a	RECOG_TARGET	2446166	n/a	LTP232	ltpFR	7	8	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.926	n/a	RECOG_RESP	2446463	n/a	LTP232	ltpFR	7	8	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.42	n/a	RECOG_CONF	2446710	n/a	LTP232	ltpFR	7	8	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.03	n/a	RECOG_TARGET	2447515	n/a	LTP232	ltpFR	7	8	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.678	n/a	RECOG_RESP	2447839	n/a	LTP232	ltpFR	7	8	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.274	n/a	RECOG_CONF	2448137	n/a	LTP232	ltpFR	7	8	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.826	n/a	RECOG_TARGET	2448913	n/a	LTP232	ltpFR	7	8	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.168	n/a	RECOG_RESP	2449584	n/a	LTP232	ltpFR	7	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.788	n/a	RECOG_CONF	2449894	n/a	LTP232	ltpFR	7	8	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.404	n/a	RECOG_TARGET	2450702	n/a	LTP232	ltpFR	7	8	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.89	n/a	RECOG_RESP	2450945	n/a	LTP232	ltpFR	7	8	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.412	n/a	RECOG_CONF	2451206	n/a	LTP232	ltpFR	7	8	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.984	n/a	RECOG_LURE	2451992	n/a	LTP232	ltpFR	7	8	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.656	n/a	RECOG_RESP_VV	2452328	n/a	LTP232	ltpFR	7	8	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.34	n/a	RECOG_RESP	2452670	n/a	LTP232	ltpFR	7	8	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.042	n/a	RECOG_CONF	2453021	n/a	LTP232	ltpFR	7	8	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.762	n/a	RECOG_LURE	2453881	n/a	LTP232	ltpFR	7	8	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.48	n/a	RECOG_RESP	2454240	n/a	LTP232	ltpFR	7	8	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.952	n/a	RECOG_CONF	2454476	n/a	LTP232	ltpFR	7	8	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.724	n/a	RECOG_LURE	2455362	n/a	LTP232	ltpFR	7	8	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.41	n/a	RECOG_RESP	2455705	n/a	LTP232	ltpFR	7	8	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.01	n/a	RECOG_CONF	2456005	n/a	LTP232	ltpFR	7	8	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.618	n/a	RECOG_TARGET	2456809	n/a	LTP232	ltpFR	7	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.224	n/a	RECOG_RESP	2457112	n/a	LTP232	ltpFR	7	8	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.734	n/a	RECOG_CONF	2457367	n/a	LTP232	ltpFR	7	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.282	n/a	RECOG_TARGET	2458141	n/a	LTP232	ltpFR	7	8	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.872	n/a	RECOG_RESP	2458436	n/a	LTP232	ltpFR	7	8	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.388	n/a	RECOG_CONF	2458694	n/a	LTP232	ltpFR	7	8	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.862	n/a	RECOG_TARGET	2459431	n/a	LTP232	ltpFR	7	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.382	n/a	RECOG_RESP	2459691	n/a	LTP232	ltpFR	7	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.942	n/a	RECOG_CONF	2459971	n/a	LTP232	ltpFR	7	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.456	n/a	RECOG_LURE	2460728	n/a	LTP232	ltpFR	7	8	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.142	n/a	RECOG_RESP	2461071	n/a	LTP232	ltpFR	7	8	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.602	n/a	RECOG_CONF	2461301	n/a	LTP232	ltpFR	7	8	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.302	n/a	RECOG_LURE	2462151	n/a	LTP232	ltpFR	7	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.934	n/a	RECOG_RESP_VV	2462467	n/a	LTP232	ltpFR	7	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.328	n/a	RECOG_RESP	2462664	n/a	LTP232	ltpFR	7	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.918	n/a	RECOG_CONF	2462959	n/a	LTP232	ltpFR	7	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.63	n/a	RECOG_TARGET	2463815	n/a	LTP232	ltpFR	7	8	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.304	n/a	RECOG_RESP	2464152	n/a	LTP232	ltpFR	7	8	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.832	n/a	RECOG_CONF	2464416	n/a	LTP232	ltpFR	7	8	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.806	n/a	REC_START	2466403	n/a	LTP232	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.84	n/a	RECOG_LURE	2466420	n/a	LTP232	ltpFR	7	9	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.458	n/a	RECOG_RESP	2466729	n/a	LTP232	ltpFR	7	9	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.968	n/a	RECOG_CONF	2466984	n/a	LTP232	ltpFR	7	9	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.602	n/a	RECOG_TARGET	2467801	n/a	LTP232	ltpFR	7	9	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.488	n/a	RECOG_RESP	2468244	n/a	LTP232	ltpFR	7	9	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.982	n/a	RECOG_CONF	2468491	n/a	LTP232	ltpFR	7	9	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.682	n/a	RECOG_TARGET	2469341	n/a	LTP232	ltpFR	7	9	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.834	n/a	RECOG_RESP	2469917	n/a	LTP232	ltpFR	7	9	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.274	n/a	RECOG_CONF	2470137	n/a	LTP232	ltpFR	7	9	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.044	n/a	RECOG_TARGET	2471022	n/a	LTP232	ltpFR	7	9	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.796	n/a	RECOG_RESP	2471398	n/a	LTP232	ltpFR	7	9	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.258	n/a	RECOG_CONF	2471629	n/a	LTP232	ltpFR	7	9	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.94	n/a	RECOG_TARGET	2472470	n/a	LTP232	ltpFR	7	9	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.542	n/a	RECOG_RESP	2472771	n/a	LTP232	ltpFR	7	9	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.992	n/a	RECOG_CONF	2472996	n/a	LTP232	ltpFR	7	9	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.534	n/a	RECOG_LURE	2473767	n/a	LTP232	ltpFR	7	9	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.24	n/a	RECOG_RESP	2474120	n/a	LTP232	ltpFR	7	9	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.686	n/a	RECOG_CONF	2474343	n/a	LTP232	ltpFR	7	9	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.214	n/a	RECOG_TARGET	2475107	n/a	LTP232	ltpFR	7	9	1	DRIVER	499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.982	n/a	RECOG_RESP	2475491	n/a	LTP232	ltpFR	7	9	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.498	n/a	RECOG_CONF	2475749	n/a	LTP232	ltpFR	7	9	1	DRIVER	499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.028	n/a	RECOG_TARGET	2476514	n/a	LTP232	ltpFR	7	9	1	MOTORCYCLE	923	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.642	n/a	RECOG_RESP	2476821	n/a	LTP232	ltpFR	7	9	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.112	n/a	RECOG_CONF	2477056	n/a	LTP232	ltpFR	7	9	1	MOTORCYCLE	923	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.94	n/a	RECOG_LURE	2477970	n/a	LTP232	ltpFR	7	9	n/a	FREEZER	604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.51	n/a	RECOG_RESP_VV	2478255	n/a	LTP232	ltpFR	7	9	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.872	n/a	RECOG_RESP	2478436	n/a	LTP232	ltpFR	7	9	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.306	n/a	RECOG_CONF	2478653	n/a	LTP232	ltpFR	7	9	n/a	FREEZER	604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.102	n/a	RECOG_TARGET	2479551	n/a	LTP232	ltpFR	7	9	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.736	n/a	RECOG_RESP	2479868	n/a	LTP232	ltpFR	7	9	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.238	n/a	RECOG_CONF	2480119	n/a	LTP232	ltpFR	7	9	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.83	n/a	RECOG_TARGET	2480915	n/a	LTP232	ltpFR	7	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.416	n/a	RECOG_RESP	2481208	n/a	LTP232	ltpFR	7	9	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.932	n/a	RECOG_CONF	2481466	n/a	LTP232	ltpFR	7	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.426	n/a	RECOG_TARGET	2482213	n/a	LTP232	ltpFR	7	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.114	n/a	RECOG_RESP	2482557	n/a	LTP232	ltpFR	7	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.666	n/a	RECOG_CONF	2482833	n/a	LTP232	ltpFR	7	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.322	n/a	RECOG_TARGET	2483661	n/a	LTP232	ltpFR	7	9	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.952	n/a	RECOG_RESP	2483976	n/a	LTP232	ltpFR	7	9	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.5	n/a	RECOG_CONF	2484250	n/a	LTP232	ltpFR	7	9	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.052	n/a	RECOG_LURE	2485026	n/a	LTP232	ltpFR	7	9	n/a	CLASS	318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.82	n/a	RECOG_RESP	2485410	n/a	LTP232	ltpFR	7	9	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.354	n/a	RECOG_CONF	2485677	n/a	LTP232	ltpFR	7	9	n/a	CLASS	318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.866	n/a	RECOG_TARGET	2486433	n/a	LTP232	ltpFR	7	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.598	n/a	RECOG_RESP	2487299	n/a	LTP232	ltpFR	7	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.216	n/a	RECOG_CONF	2487608	n/a	LTP232	ltpFR	7	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.926	n/a	RECOG_LURE	2488463	n/a	LTP232	ltpFR	7	9	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.608	n/a	RECOG_RESP_VV	2488804	n/a	LTP232	ltpFR	7	9	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.04	n/a	RECOG_RESP	2489020	n/a	LTP232	ltpFR	7	9	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.598	n/a	RECOG_CONF	2489299	n/a	LTP232	ltpFR	7	9	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.204	n/a	RECOG_LURE	2490102	n/a	LTP232	ltpFR	7	9	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.976	n/a	RECOG_RESP	2490488	n/a	LTP232	ltpFR	7	9	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.414	n/a	RECOG_CONF	2490707	n/a	LTP232	ltpFR	7	9	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.134	n/a	RECOG_TARGET	2491567	n/a	LTP232	ltpFR	7	9	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.836	n/a	RECOG_RESP	2491918	n/a	LTP232	ltpFR	7	9	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.346	n/a	RECOG_CONF	2492173	n/a	LTP232	ltpFR	7	9	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.946	n/a	RECOG_TARGET	2492973	n/a	LTP232	ltpFR	7	9	0	JUGGLER	763	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.992	n/a	RECOG_RESP	2493496	n/a	LTP232	ltpFR	7	9	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
